Symbol,Date,Close,High,Low,Open,Volume
NGIND,2025-01-30,158.5294189453125,166.10637264911904,157.40510275004513,166.10637264911904,61
NGIND,2025-01-31,164.9820556640625,165.1775869686405,159.4093314341373,165.1775869686405,400
NGIND,2025-02-01,164.24880981445312,164.24880981445312,164.24880981445312,164.24880981445312,14
NGIND,2025-02-04,164.24880981445312,164.24880981445312,164.24880981445312,164.24880981445312,129
NGIND,2025-02-05,163.02671813964844,166.10637731268454,160.2403484740765,165.22647895412646,384
NGIND,2025-02-06,169.9681854248047,174.0255159243473,164.19991499106968,164.19991499106968,411
NGIND,2025-02-07,164.10215759277344,169.91929969209988,157.5028753558214,169.91929969209988,2988
NGIND,2025-02-10,156.62295532226562,169.8704057780711,156.42742402584963,161.31578102665745,347
NGIND,2025-02-11,160.19146728515625,166.1552539646967,152.51674071160247,156.67184422457882,2091
NGIND,2025-02-12,166.2041473388672,175.98086188821233,162.63565249558923,175.98086188821233,8873
NGIND,2025-02-13,166.15525817871094,166.20414473430807,162.29345897585375,166.20414473430807,701
NGIND,2025-02-14,159.94705200195312,170.94585559541648,153.49441459322176,170.94585559541648,926
NGIND,2025-02-17,156.57408142089844,168.11060785865146,155.44976518709285,168.11060785865146,99
NGIND,2025-02-18,160.77806091308594,161.26689661967367,151.53906904219434,161.26689661967367,326
NGIND,2025-02-19,157.55174255371094,164.24879771342563,154.47208356381697,156.76961735620776,530
NGIND,2025-02-20,166.0086212158203,166.1552659714071,157.40510916009893,157.40510916009893,88
NGIND,2025-02-21,166.4485626220703,167.18181620190322,161.31578756323995,167.18181620190322,328
NGIND,2025-02-24,158.2361297607422,175.39425173159657,157.60063436895496,175.39425173159657,780
NGIND,2025-02-25,162.34234619140625,170.79919821120964,162.2934596356104,170.79919821120964,112
NGIND,2025-02-27,162.34234619140625,169.0882731849306,162.2934596356104,166.1552588541666,233
NGIND,2025-02-28,163.27113342285156,164.5909958578741,153.68995015454078,162.3912350782249,486
NGIND,2025-03-03,165.22647094726562,180.7714406490359,158.38277096720137,180.7714406490359,1088
NGIND,2025-03-04,163.17335510253906,164.2487996388357,156.42742822746257,164.2487996388357,207
NGIND,2025-03-05,157.6984100341797,163.17336127851394,154.42320466447057,163.17336127851394,328
NGIND,2025-03-06,159.9959259033203,169.6259955975618,159.94705426556786,162.24457320897938,380
NGIND,2025-03-07,162.63565063476562,171.09250265595563,159.55597663610902,162.29345966222078,1452
NGIND,2025-03-10,163.27113342285156,168.59943988327424,162.63565294263037,162.63565294263037,11
NGIND,2025-03-11,166.2041473388672,166.2041473388672,152.56563352614725,152.56563352614725,17
NGIND,2025-03-13,165.22647094726562,166.1552558180865,163.27112809581868,166.1552558180865,1176
NGIND,2025-03-17,158.87161254882812,166.83962899558244,158.38277681790865,166.83962899558244,1696
NGIND,2025-03-18,161.3157958984375,168.11060977236113,157.50288305352584,168.11060977236113,207
NGIND,2025-03-19,164.73764038085938,166.88851460102856,147.6772764526302,147.6772764526302,233
NGIND,2025-03-20,166.2041473388672,166.2041473388672,164.6887536001022,164.73764015646543,376
NGIND,2025-03-21,169.6748809814453,172.02128646448492,161.4135603172274,170.11483014475496,1637
NGIND,2025-03-24,168.64833068847656,175.8342220502622,151.68572450417054,151.68572450417054,178
NGIND,2025-03-25,170.06594848632812,180.82033460975092,160.43589349938551,180.82033460975092,439
NGIND,2025-03-26,162.29345703125,171.0436133273305,162.29345703125,169.13715702654366,525
NGIND,2025-03-27,162.7823028564453,172.99896692898398,161.31579562350436,162.29346711213165,636
NGIND,2025-03-28,159.40933227539062,175.93197374778345,159.36044571946758,175.93197374778345,434
NGIND,2025-04-01,166.1063690185547,166.1063690185547,165.22647070393225,165.66641986124347,210
NGIND,2025-04-02,165.22647094726562,182.72678350048284,162.39122977990039,166.25302892789168,650
NGIND,2025-04-03,163.7599639892578,172.0212845621144,161.80462113565474,161.80462113565474,1313
NGIND,2025-04-04,166.1063690185547,170.9947261399728,161.41355811645894,170.9947261399728,684
NGIND,2025-04-07,162.29345703125,162.29345703125,146.65071418486446,146.65071418486446,131
NGIND,2025-04-08,164.2976837158203,167.62176054828703,164.24879716162013,167.62176054828703,501
NGIND,2025-04-09,164.24880981445312,164.73764555794853,157.40510940551758,164.73764555794853,1354
NGIND,2025-04-11,160.43588256835938,164.15102195067823,160.33810946121133,160.33810946121133,344
NGIND,2025-04-15,163.5155487060547,168.11060150072495,156.42743075018683,160.4358896303933,1449
NGIND,2025-04-16,163.46665954589844,163.46665954589844,159.36044253774475,163.46665954589844,441
NGIND,2025-04-17,159.45822143554688,164.15103251915502,156.42743393580756,164.15103251915502,5718
NGIND,2025-04-21,163.2222442626953,163.2222442626953,159.45821816174296,159.45821816174296,786
NGIND,2025-04-22,164.24880981445312,165.22648130144393,157.01404677795446,163.27113832746232,1505
NGIND,2025-04-23,164.2976837158203,166.20413998497276,160.53364281363378,162.2934543382675,1102
NGIND,2025-04-24,161.218017578125,164.2488050674357,160.48476398407396,161.51132199936194,3514
NGIND,2025-04-25,152.46786499023438,161.3157949066073,151.78349793485324,161.3157949066073,670
NGIND,2025-04-28,156.476318359375,160.338117598403,155.9385960789346,155.9385960789346,305
NGIND,2025-04-29,160.9247283935547,174.02551999930287,152.22344344273998,174.02551999930287,2705
NGIND,2025-04-30,155.40087890625,163.32002386881453,152.0768018384058,156.57408169971956,3096
NGIND,2025-05-02,154.6187286376953,163.2222400912666,153.4944124753317,163.2222400912666,3328
NGIND,2025-05-05,155.9385986328125,156.8184969838837,154.6676227449787,154.6676227449787,814
NGIND,2025-05-06,154.4720916748047,156.42743460739717,153.73883807508253,156.42743460739717,456
NGIND,2025-05-07,155.30311584472656,155.4008740389054,154.47208914475283,155.4008740389054,11
NGIND,2025-05-08,154.3743133544922,156.42742933170365,144.98867654543926,151.53907216508793,1022
NGIND,2025-05-09,149.3393096923828,153.49441323537874,146.84624458296886,153.49441323537874,233
NGIND,2025-05-12,161.12025451660156,165.07982678849825,153.68994568741067,154.08102320994195,1113
NGIND,2025-05-13,157.99171447753906,161.90240033175456,150.56140538729656,161.90240033175456,1568
NGIND,2025-05-14,158.82272338867188,159.26267255567114,156.427431330047,159.26267255567114,937
NGIND,2025-05-15,155.1564483642578,156.4274241692493,149.58372436184465,153.73882781634032,2338
NGIND,2025-05-16,155.40087890625,158.38277990662715,154.47209398300674,158.38277990662715,1435
NGIND,2025-05-19,155.0098114013672,155.44976057030817,154.7165069827124,155.44976057030817,1196
NGIND,2025-05-20,154.22767639160156,158.33389363520988,154.22767639160156,158.33389363520988,798
NGIND,2025-05-21,160.04481506347656,161.31579094545117,155.4986487404287,161.31579094545117,784
NGIND,2025-05-22,154.76539611816406,160.33812049315094,152.61452187565297,160.33812049315094,790
NGIND,2025-05-23,158.6760711669922,159.31155160961285,155.64528386045907,159.31155160961285,361
NGIND,2025-05-26,162.3912353515625,166.2041480754727,156.28078873114072,158.67608082272955,4280
NGIND,2025-05-27,162.14682006835938,175.98086547001947,161.21802023280136,162.29346482235127,3626
NGIND,2025-05-28,160.72918701171875,167.6217740008196,141.76236607024353,151.53908097163963,11588
NGIND,2025-05-29,165.1287078857422,166.05750773116372,156.86738681928392,160.72918620227037,442
NGIND,2025-05-30,156.476318359375,164.24880339348599,156.42743180331996,164.24880339348599,925
NGIND,2025-06-02,157.0140380859375,158.38277212472073,156.76962022772034,156.76962022772034,998
NGIND,2025-06-03,159.11602783203125,160.77806630656812,156.0363687444507,156.0363687444507,840
NGIND,2025-06-04,156.42742919921875,159.2137987490627,154.5209728894697,159.11602563858034,481
NGIND,2025-06-05,157.79615783691406,166.1552512822742,156.4274238454986,160.28922288806802,1930
NGIND,2025-06-06,156.52520751953125,156.52520751953125,154.76539589884953,154.8142824557179,303
NGIND,2025-06-09,158.3827667236328,164.2487951208044,155.44975252504702,156.52519703176114,332
NGIND,2025-06-10,156.476318359375,160.338117598403,156.42743180331996,159.36044614963222,1184
NGIND,2025-06-11,156.67184448242188,160.09369443991625,156.42742662831512,157.4050980447421,691
NGIND,2025-06-12,155.74305725097656,159.3115518994116,152.56562519592998,158.38276705155278,2231
NGIND,2025-06-13,158.3827667236328,159.5559694194508,153.98324542575412,159.5559694194508,720
NGIND,2025-06-16,155.49864196777344,158.92049192970083,154.76538840450328,155.25422411335006,1484
NGIND,2025-06-17,156.28079223632812,159.3604514348607,152.1256884412474,155.4986520677552,530
NGIND,2025-06-18,157.0140380859375,157.0629097231152,147.62838636316562,155.4497578261148,1597
NGIND,2025-06-19,152.27232360839844,157.79616116211238,152.12567886268573,154.5698574117772,187
NGIND,2025-06-20,156.62295532226562,156.62295532226562,152.12567583237146,152.7611562752438,623
NGIND,2025-06-23,151.53907775878906,156.91627084055256,148.16611417293578,156.91627084055256,149
NGIND,2025-06-24,151.53907775878906,156.8184977263783,150.65917940355178,152.61452234237484,1538
NGIND,2025-06-25,149.58372497558594,153.4944105958627,147.62838216544756,153.4944105958627,2650
NGIND,2025-06-26,151.6857147216797,152.46785484065626,149.09489142803193,149.09489142803193,1540
NGIND,2025-06-27,152.51673889160156,153.49441029475287,150.56139608529898,152.51673889160156,2519
NGIND,2025-06-30,152.51673889160156,155.1564486964937,150.8547004898607,155.1564486964937,904
NGIND,2025-07-01,151.6368408203125,152.5167391172176,146.65071068963232,152.5167391172176,329
NGIND,2025-07-02,148.85047912597656,152.4678605283444,147.62838980638728,152.4678605283444,1700
NGIND,2025-07-03,150.41476440429688,153.20111919440015,148.6060661841643,149.583737672218,594
NGIND,2025-07-04,148.60606384277344,150.4147620344087,141.90900828788904,150.4147620344087,1840
NGIND,2025-07-07,150.5614013671875,152.51674424208602,147.13955133611506,149.3393120703759,1388
NGIND,2025-07-08,150.5614013671875,153.78772009438651,150.5614013671875,153.78772009438651,401
NGIND,2025-07-09,152.51673889160156,154.47208169790414,146.94401487725554,152.0279031900259,1368
NGIND,2025-07-10,152.51673889160156,152.51673889160156,147.7750266190851,147.7750266190851,187
NGIND,2025-07-11,149.04600524902344,155.40086948983787,148.21499349145844,152.51674177954618,244
NGIND,2025-07-14,146.84625244140625,149.5837355527862,146.65072113018257,149.5348489954596,1045
NGIND,2025-07-15,147.09066772460938,147.57950345311795,147.04178116814202,147.57950345311795,100
NGIND,2025-07-16,148.94825744628906,154.4720953967235,148.7038395738259,149.5837379474601,813
NGIND,2025-07-17,151.14801025390625,151.53907286180058,141.8601315946346,151.53907286180058,1080
NGIND,2025-07-18,151.6368408203125,152.41896600952515,151.3924229691631,151.3924229691631,1088
NGIND,2025-07-21,153.49441528320312,165.17758594693876,151.5390724133534,165.17758594693876,1473
NGIND,2025-07-22,151.53907775878906,153.49442069761216,151.53907775878906,153.49442069761216,98
NGIND,2025-07-23,156.42742919921875,159.31155694146292,151.53907203674316,159.31155694146292,3625
NGIND,2025-07-24,152.61451721191406,161.26690047448835,152.61451721191406,161.26690047448835,105
NGIND,2025-07-25,152.51673889160156,158.23612256726932,149.82814253293552,158.23612256726932,458
NGIND,2025-07-28,151.53907775878906,153.44553414052504,147.72616499531713,153.25000283025926,444
NGIND,2025-07-29,152.0279083251953,161.31578696885677,151.7346039107264,161.31578696885677,1263
NGIND,2025-07-30,155.4497528076172,156.37853765524133,155.4497528076172,156.3296511015597,11
NGIND,2025-07-31,152.07679748535156,156.28078771652486,146.65071793802804,156.28078771652486,1948
NGIND,2025-08-01,152.41897583007812,159.70264019809122,152.02791321027513,152.07679976727118,345
NGIND,2025-08-04,155.4497528076172,155.4497528076172,151.29464935206767,155.40086625393556,1036
NGIND,2025-08-05,155.8408203125,157.55174531870787,155.44975770688535,157.55174531870787,652
NGIND,2025-08-06,149.53485107421875,155.8408291868626,148.60606614443265,155.8408291868626,799
NGIND,2025-08-07,151.97901916503906,152.32121012906845,149.58372717107935,151.539070009917,158
NGIND,2025-08-08,151.44129943847656,151.68571729742703,149.63261623309245,151.68571729742703,238
NGIND,2025-08-11,146.69960021972656,153.2499957798085,146.6507136648885,151.78348864315961,1285
NGIND,2025-08-12,151.29466247558594,151.34354903350805,150.85471329045285,151.34354903350805,62
NGIND,2025-08-13,150.1703338623047,154.37430897177686,147.3350778353117,154.37430897177686,773
NGIND,2025-08-14,147.04177856445312,154.1787830579187,146.69960251140563,150.56140171462533,602
NGIND,2025-08-18,146.45518493652344,150.90359297945716,143.27775275129682,146.89513410163067,1890
NGIND,2025-08-19,146.84625244140625,147.53061948973055,146.65072113018257,147.48174785048673,1159
NGIND,2025-08-20,149.97479248046875,151.14801013942764,146.65071556163784,146.94401997637758,702
NGIND,2025-08-21,146.16188049316406,151.0502377002933,144.6953733310253,150.9524645889178,1078
NGIND,2025-08-22,148.5571746826172,151.14801299059417,148.5082881262247,151.14801299059417,983
NGIND,2025-08-25,144.7442626953125,149.58373344065848,143.71770467827972,146.9929100378409,934
NGIND,2025-08-26,142.30007934570312,145.67304278908225,140.93133039549338,145.67304278908225,2298
NGIND,2025-08-28,140.78468322753906,149.33930807643466,140.78468322753906,149.33930807643466,398
NGIND,2025-08-29,140.8335723876953,148.60605726775418,138.92711608399514,142.74002869139548,887
NGIND,2025-09-01,140.93133544921875,148.01945355722623,140.34474152216427,140.8824638105262,2580
NGIND,2025-09-02,145.6730499267578,146.65072140277633,140.78469254666527,140.78469254666527,559
NGIND,2025-09-03,147.23731994628906,147.62838254208174,146.3574067286329,146.3574067286329,649
NGIND,2025-09-04,149.97479248046875,151.78349060629517,147.28619602850537,147.28619602850537,2177
NGIND,2025-09-05,150.023681640625,150.0725681969441,147.3350851419827,149.97479508430592,168
NGIND,2025-09-08,145.81968688964844,149.82814569438185,144.6953707195335,148.70382952426692,1208
NGIND,2025-09-09,148.94825744628906,149.77926926181402,147.67728152586398,149.77926926181402,2543
NGIND,2025-09-10,149.73037719726562,150.51251734400063,147.13955381166858,148.8993654123017,184
NGIND,2025-09-11,151.00135803222656,152.37010706350486,147.62839438907295,147.62839438907295,1764
NGIND,2025-09-12,150.51251220703125,150.56139876167416,149.5837273411438,150.56139876167416,1194
NGIND,2025-09-15,152.174560546875,152.95670071784326,149.5837370810058,150.5614085651954,3486
NGIND,2025-09-16,153.68994140625,153.9343592567428,150.12144675628792,152.17454774957835,5468
NGIND,2025-09-17,153.59219360351562,158.38277782990306,151.53907755330232,154.86315457756103,3777
NGIND,2025-09-18,153.25,158.18724381296258,150.56140350877195,158.18724381296258,4748
NGIND,2025-09-19,155.1999969482422,156.6999969482422,153.0,156.0,1022
NGIND,2025-09-22,148.14999389648438,156.39999389648438,148.0,156.39999389648438,4216
NGIND,2025-09-23,151.85000610351562,151.85000610351562,147.0,147.25,1125
NGIND,2025-09-24,151.5,151.5,151.5,151.5,1
NGIND,2025-09-25,154.0500030517578,154.6999969482422,150.25,151.5,4
NGIND,2025-09-26,150.0,150.60000610351562,147.25,150.60000610351562,467
NGIND,2025-09-29,148.75,150.0,147.25,147.60000610351562,786
NGIND,2025-09-30,149.89999389648438,149.89999389648438,147.3000030517578,148.0,9
NGIND,2025-10-01,146.6999969482422,152.0,143.0,149.89999389648438,2583
NGIND,2025-10-03,148.9499969482422,149.8000030517578,145.6999969482422,145.8000030517578,134
NGIND,2025-10-06,148.39999389648438,150.3000030517578,146.3000030517578,149.0,724
NGIND,2025-10-07,144.0500030517578,148.5,144.0,148.4499969482422,1314
NGIND,2025-10-08,145.0,145.0,143.0,145.0,370
NGIND,2025-10-09,143.64999389648438,146.85000610351562,140.10000610351562,145.0,1151
NGIND,2025-10-10,142.5500030517578,147.6999969482422,140.0,147.64999389648438,2150
NGIND,2025-10-13,141.0500030517578,145.35000610351562,140.10000610351562,144.0,1500
NGIND,2025-10-14,141.5500030517578,141.75,140.1999969482422,141.75,409
NGIND,2025-10-15,141.9499969482422,143.85000610351562,140.10000610351562,141.5500030517578,999
NGIND,2025-10-16,141.64999389648438,144.8000030517578,141.5,142.0,1113
NGIND,2025-10-17,145.3000030517578,155.0,140.25,141.6999969482422,1701
NGIND,2025-10-20,152.5,154.9499969482422,147.5500030517578,154.9499969482422,396
NGIND,2025-10-21,152.5,152.5,152.5,152.5,50
NGIND,2025-10-23,147.1999969482422,150.0,144.0500030517578,150.0,1559
NGIND,2025-10-27,144.89999389648438,147.1999969482422,140.39999389648438,147.1999969482422,491
NGIND,2025-10-28,148.4499969482422,148.5,142.5500030517578,144.0,111
NGIND,2025-10-30,143.5,145.60000610351562,143.5,145.60000610351562,33
NGIND,2025-10-31,143.60000610351562,147.85000610351562,143.60000610351562,143.60000610351562,121
NGIND,2025-11-03,136.35000610351562,143.60000610351562,135.39999389648438,143.60000610351562,6386
NGIND,2025-11-04,130.35000610351562,137.89999389648438,128.0,137.10000610351562,4919
NGIND,2025-11-06,131.0,144.35000610351562,130.10000610351562,144.35000610351562,1310
NGIND,2025-11-07,134.0500030517578,141.9499969482422,131.0500030517578,141.9499969482422,657
NGIND,2025-11-10,135.14999389648438,139.0,135.0,135.0,244
NGIND,2025-11-11,135.0,135.0,132.6999969482422,132.6999969482422,102
NGIND,2025-11-12,133.0,135.14999389648438,125.30000305175781,135.14999389648438,2321
NGIND,2025-11-13,131.1999969482422,135.89999389648438,131.0,133.0,375
NGIND,2025-11-14,130.75,150.0,124.94999694824219,131.1999969482422,6011
NGIND,2025-11-17,136.75,146.6999969482422,134.5,134.5,141
NGIND,2025-11-18,134.85000610351562,141.0,133.3000030517578,136.75,168
NGIND,2025-11-19,134.89999389648438,137.60000610351562,134.85000610351562,134.89999389648438,133
NGIND,2025-11-20,138.85000610351562,139.5500030517578,138.85000610351562,139.5500030517578,13
NGIND,2025-11-21,138.60000610351562,138.85000610351562,135.3000030517578,138.85000610351562,84
NGIND,2025-11-24,134.3000030517578,138.5500030517578,134.3000030517578,138.5500030517578,29
NGIND,2025-11-26,129.25,132.0,129.0,131.9499969482422,840
NGIND,2025-11-27,130.9499969482422,134.8000030517578,128.0,134.8000030517578,855
NGIND,2025-11-28,125.4000015258789,131.0,125.0,131.0,1234
NGIND,2025-12-01,129.3000030517578,131.60000610351562,125.0,125.0,377
NGIND,2025-12-02,126.1500015258789,128.85000610351562,125.0,126.5999984741211,194
NGIND,2025-12-03,126.9000015258789,127.94999694824219,126.1500015258789,126.19999694824219,30
NGIND,2025-12-04,126.9000015258789,128.0,126.9000015258789,126.9000015258789,287
NGIND,2025-12-05,126.8499984741211,126.9000015258789,126.80000305175781,126.9000015258789,22
NGIND,2025-12-08,121.94999694824219,126.8499984741211,120.05000305175781,126.8499984741211,182
NGIND,2025-12-09,124.94999694824219,125.0,121.94999694824219,121.94999694824219,159
NGIND,2025-12-10,128.35000610351562,128.6999969482422,122.69999694824219,125.55000305175781,202
NGIND,2025-12-11,128.85000610351562,131.89999389648438,128.10000610351562,128.10000610351562,408
NGIND,2025-12-12,129.10000610351562,129.10000610351562,126.0,126.0,13
NGIND,2025-12-15,125.1500015258789,126.0,121.55000305175781,126.0,1336
NGIND,2025-12-16,122.30000305175781,126.0,122.25,126.0,1302
NGIND,2025-12-17,124.0,125.30000305175781,122.30000305175781,122.30000305175781,4
NGIND,2025-12-19,126.5,126.5,126.5,126.5,1
NGIND,2025-12-22,126.69999694824219,131.0,126.5,129.0,189
NGIND,2025-12-23,123.8499984741211,126.69999694824219,122.0,126.69999694824219,458
NGIND,2025-12-24,144.25,148.60000610351562,125.5,127.8499984741211,5626
NGIND,2025-12-26,133.64999389648438,144.0,132.10000610351562,142.0,1379
NGIND,2025-12-29,143.10000610351562,160.0,130.1999969482422,130.39999389648438,5250
NGIND,2025-12-30,144.1999969482422,151.85000610351562,141.25,151.85000610351562,241
NGIND,2025-12-31,149.6999969482422,150.75,144.5500030517578,150.6999969482422,433
NGIND,2026-01-01,143.5500030517578,150.0,142.10000610351562,145.60000610351562,375
NGIND,2026-01-02,153.5,159.0,146.0,149.0,17314
NGIND,2026-01-05,145.1999969482422,150.60000610351562,145.0,150.60000610351562,467
NGIND,2026-01-06,153.0,156.5,149.0,152.60000610351562,585
NGIND,2026-01-07,155.0,157.0,146.0,155.0,2316
NGIND,2026-01-08,152.0,152.0,147.6999969482422,152.0,1032
NGIND,2026-01-09,145.0,152.0,145.0,152.0,411
NGIND,2026-01-12,144.89999389648438,144.89999389648438,143.35000610351562,143.35000610351562,27
NGIND,2026-01-13,136.14999389648438,145.0,135.60000610351562,142.0,1359
NGIND,2026-01-14,135.0,135.0,135.0,135.0,50
NGIND,2026-01-16,136.1999969482422,150.0,136.1999969482422,150.0,266
NGIND,2026-01-19,144.89999389648438,147.75,134.85000610351562,134.85000610351562,1920
NGIND,2026-01-20,138.85000610351562,149.6999969482422,138.0,140.0,769
NGIND,2026-01-21,140.5500030517578,149.39999389648438,140.5500030517578,149.39999389648438,151
NGIND,2026-01-22,136.64999389648438,147.0,135.10000610351562,140.5500030517578,28
NGIND,2026-01-23,140.0,140.0500030517578,136.64999389648438,136.64999389648438,579
NGIND,2026-01-27,134.39999389648438,143.9499969482422,130.0,137.0500030517578,555
NGIND,2026-01-28,130.14999389648438,136.0,129.3000030517578,133.0,406
NGIND,2026-01-29,132.25,144.89999389648438,130.5,144.89999389648438,149
NGIND,2026-01-30,135.3000030517578,138.64999389648438,131.5,138.0,369
NGIND,2026-02-03,135.9499969482422,143.3000030517578,135.0,143.3000030517578,135
NGIND,2026-02-04,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,20
NGIND,2026-02-05,145.9499969482422,155.14999389648438,143.5,143.5,7238
NGIND,2026-02-09,143.0,144.0,140.0,140.25,21
NGIND,2026-02-10,144.0,144.0,140.0,140.0,343
NGIND,2026-02-11,139.25,144.9499969482422,135.5,135.5,783
NGIND,2026-02-12,144.8000030517578,144.89999389648438,144.0,144.0,100
NGIND,2026-02-13,139.0,140.25,131.0500030517578,140.25,324
NGIND,2026-02-16,137.60000610351562,137.60000610351562,135.0,135.25,76
NGIND,2026-02-17,139.0,139.0,137.60000610351562,137.60000610351562,7
NGIND,2026-02-19,135.25,135.25,135.25,135.25,11
NGIND,2026-02-20,147.5500030517578,147.8000030517578,145.0,147.8000030517578,11
NGIND,2026-02-23,142.35000610351562,146.39999389648438,140.3000030517578,146.39999389648438,32
NGIND,2026-02-25,140.0,140.0,140.0,140.0,10
NGIND,2026-02-27,148.64999389648438,148.64999389648438,135.25,135.25,54
NGIND,2026-03-04,150.0,150.0,150.0,150.0,1
NGIND,2026-03-06,135.39999389648438,142.0500030517578,135.1999969482422,139.10000610351562,399
NGIND,2026-03-09,138.5500030517578,148.89999389648438,136.5500030517578,148.89999389648438,231
NGIND,2026-03-10,144.5500030517578,144.5500030517578,135.25,135.25,39
NGIND,2026-03-11,142.85000610351562,143.0,135.25,135.25,6043
NGIND,2026-03-12,128.9499969482422,138.9499969482422,128.14999389648438,135.25,2020
NGIND,2026-03-13,129.0,139.9499969482422,126.0,135.0,1450
NGIND,2026-03-16,128.0,128.0,128.0,128.0,255
NGIND,2026-03-17,125.0999984741211,129.89999389648438,122.0,122.0,1296
NGIND,2026-03-18,127.75,128.0,123.5,123.5,625
NGIND,2026-03-19,127.44999694824219,127.44999694824219,125.0,125.0,255
NGIND,2026-03-20,124.4000015258789,127.4000015258789,122.05000305175781,124.5,722
