Symbol,Date,Close,High,Low,Open,Volume
INFINITY,2025-12-29,354.1499938964844,373.0,352.04998779296875,370.1000061035156,8800
INFINITY,2025-12-30,360.0,365.0,352.1000061035156,352.1000061035156,7200
INFINITY,2025-12-31,378.0,378.0,376.0,376.0,4000
INFINITY,2026-01-01,396.0,396.8999938964844,390.0,396.8999938964844,15200
INFINITY,2026-01-02,400.0,409.95001220703125,400.0,401.0,11200
INFINITY,2026-01-05,403.0,403.0,400.95001220703125,401.0,7200
INFINITY,2026-01-06,417.79998779296875,419.6499938964844,401.0,403.0,12800
INFINITY,2026-01-07,400.8500061035156,430.0,399.5,419.0,39200
INFINITY,2026-01-08,414.0,414.0,402.20001220703125,402.20001220703125,3200
INFINITY,2026-01-09,405.1499938964844,417.95001220703125,405.1499938964844,417.95001220703125,7200
INFINITY,2026-01-13,406.0,406.0,406.0,406.0,800
INFINITY,2026-01-16,392.0,398.0,392.0,398.0,1600
INFINITY,2026-01-19,410.5,411.5,410.0,411.5,4000
INFINITY,2026-01-20,390.04998779296875,419.0,390.04998779296875,419.0,12000
INFINITY,2026-01-22,401.0,401.0,395.0,395.0,2400
INFINITY,2026-01-27,398.0,398.0,398.0,398.0,800
INFINITY,2026-01-28,408.0,411.95001220703125,402.0,411.95001220703125,3200
INFINITY,2026-01-29,388.79998779296875,410.75,387.6000061035156,406.95001220703125,20000
INFINITY,2026-02-02,400.0,400.0,400.0,400.0,800
INFINITY,2026-02-03,400.0,400.0,400.0,400.0,800
INFINITY,2026-02-05,403.0,403.0,403.0,403.0,800
INFINITY,2026-02-06,397.54998779296875,397.54998779296875,397.54998779296875,397.54998779296875,800
INFINITY,2026-02-10,365.04998779296875,370.0,365.04998779296875,370.0,1600
INFINITY,2026-02-11,381.5,381.5,381.5,381.5,800
INFINITY,2026-02-12,400.0,400.0,350.0,350.0,4800
INFINITY,2026-02-18,405.0,405.0,403.29998779296875,403.29998779296875,2400
INFINITY,2026-02-23,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,800
INFINITY,2026-02-24,396.95001220703125,396.95001220703125,396.95001220703125,396.95001220703125,800
INFINITY,2026-02-25,380.1000061035156,380.1000061035156,380.1000061035156,380.1000061035156,800
INFINITY,2026-02-26,381.5,381.5,381.5,381.5,800
INFINITY,2026-03-02,381.5,381.5,375.0,375.0,4800
INFINITY,2026-03-04,392.0,392.0,390.95001220703125,392.0,4000
INFINITY,2026-03-05,390.0,392.3999938964844,380.0,392.3999938964844,2400
INFINITY,2026-03-09,379.95001220703125,380.0,351.04998779296875,351.04998779296875,2400
INFINITY,2026-03-18,380.0,380.0,380.0,380.0,1600
