Symbol,Date,Close,High,Low,Open,Volume
SMTEL,2025-10-14,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,1
SMTEL,2025-10-15,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,1
SMTEL,2025-10-16,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,1
SMTEL,2025-10-17,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,1
SMTEL,2025-10-20,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,1
SMTEL,2025-10-23,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,1
SMTEL,2025-10-24,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,1
SMTEL,2025-10-27,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,1
SMTEL,2025-10-28,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,1
SMTEL,2025-10-29,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,1
SMTEL,2025-10-30,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,1
SMTEL,2025-10-31,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,1
SMTEL,2025-11-03,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,1
SMTEL,2025-11-04,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,1
SMTEL,2025-11-06,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,1
SMTEL,2025-11-07,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,1
SMTEL,2025-11-10,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,1
SMTEL,2025-11-11,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,1
SMTEL,2025-11-12,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,1
SMTEL,2025-11-13,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,1
SMTEL,2025-11-14,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312,1
SMTEL,2025-11-17,110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,1
SMTEL,2025-11-18,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,1
SMTEL,2025-11-19,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,1
SMTEL,2025-11-20,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,1
SMTEL,2025-11-21,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,1
SMTEL,2025-11-24,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,100
SMTEL,2025-11-25,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,1
SMTEL,2025-11-26,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,50
SMTEL,2025-11-27,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,1
SMTEL,2025-11-28,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,1
SMTEL,2025-12-01,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,1
SMTEL,2025-12-02,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,18
SMTEL,2025-12-03,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,4
SMTEL,2025-12-04,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,1
SMTEL,2025-12-05,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,50
SMTEL,2025-12-08,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,1
SMTEL,2025-12-09,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,1
SMTEL,2025-12-10,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,100
SMTEL,2025-12-11,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,1
SMTEL,2025-12-12,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,1
SMTEL,2025-12-15,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,1
SMTEL,2025-12-16,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,1
SMTEL,2025-12-17,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,27
SMTEL,2025-12-18,174.0,174.0,174.0,174.0,23
SMTEL,2025-12-23,177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422,50
SMTEL,2025-12-24,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,1
SMTEL,2025-12-26,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,1
SMTEL,2025-12-29,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,1
SMTEL,2025-12-30,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,1
SMTEL,2025-12-31,195.75,195.75,195.75,195.75,1
SMTEL,2026-01-01,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,1
SMTEL,2026-01-02,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,2
SMTEL,2026-01-05,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,1
SMTEL,2026-01-06,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,1
SMTEL,2026-01-07,216.0,216.0,216.0,216.0,4
SMTEL,2026-01-08,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,1
SMTEL,2026-01-09,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,5
SMTEL,2026-01-12,229.14999389648438,229.14999389648438,229.14999389648438,229.14999389648438,1
SMTEL,2026-01-13,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,2
SMTEL,2026-01-14,238.35000610351562,238.35000610351562,238.35000610351562,238.35000610351562,3
SMTEL,2026-01-16,243.10000610351562,243.10000610351562,243.10000610351562,243.10000610351562,100
SMTEL,2026-01-19,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422,1
SMTEL,2026-01-20,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,100
SMTEL,2026-01-21,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,14
SMTEL,2026-01-22,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,1
SMTEL,2026-01-23,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,1
SMTEL,2026-01-27,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,1
SMTEL,2026-01-28,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,1
SMTEL,2026-01-29,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,1
SMTEL,2026-01-30,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,1
SMTEL,2026-02-02,296.1499938964844,296.1499938964844,296.1499938964844,296.1499938964844,150
SMTEL,2026-02-03,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,201
SMTEL,2026-02-05,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,200
SMTEL,2026-02-06,314.20001220703125,314.20001220703125,314.20001220703125,314.20001220703125,1
SMTEL,2026-02-09,320.45001220703125,320.45001220703125,320.45001220703125,320.45001220703125,25
SMTEL,2026-02-10,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,1
SMTEL,2026-02-11,333.3500061035156,333.3500061035156,333.3500061035156,333.3500061035156,1
SMTEL,2026-02-12,340.0,340.0,340.0,340.0,50
SMTEL,2026-02-13,346.79998779296875,346.79998779296875,346.79998779296875,346.79998779296875,5
SMTEL,2026-02-16,353.70001220703125,353.70001220703125,353.70001220703125,353.70001220703125,4629
SMTEL,2026-02-17,360.75,360.75,360.75,360.75,119
SMTEL,2026-02-18,367.95001220703125,367.95001220703125,367.95001220703125,367.95001220703125,22100
SMTEL,2026-02-19,375.29998779296875,375.29998779296875,375.29998779296875,375.29998779296875,448
SMTEL,2026-02-20,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,1
SMTEL,2026-02-23,390.45001220703125,390.45001220703125,390.45001220703125,390.45001220703125,1
SMTEL,2026-02-24,398.25,398.25,398.25,398.25,1
SMTEL,2026-02-25,406.20001220703125,406.20001220703125,406.20001220703125,406.20001220703125,1
SMTEL,2026-02-26,414.29998779296875,414.29998779296875,414.29998779296875,414.29998779296875,2037
SMTEL,2026-02-27,422.54998779296875,422.54998779296875,422.54998779296875,422.54998779296875,4
SMTEL,2026-03-02,431.0,431.0,431.0,431.0,4
SMTEL,2026-03-05,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156,1379
SMTEL,2026-03-06,448.3500061035156,448.3500061035156,448.3500061035156,448.3500061035156,50
SMTEL,2026-03-09,457.29998779296875,457.29998779296875,457.29998779296875,457.29998779296875,950
SMTEL,2026-03-10,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,450
SMTEL,2026-03-11,475.70001220703125,475.70001220703125,475.70001220703125,475.70001220703125,101
SMTEL,2026-03-12,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,102
SMTEL,2026-03-13,475.5,494.8500061035156,475.5,494.8500061035156,2920
SMTEL,2026-03-16,466.0,468.0,466.0,466.0,118
SMTEL,2026-03-17,456.70001220703125,468.1000061035156,456.70001220703125,468.1000061035156,427
SMTEL,2026-03-18,449.79998779296875,449.79998779296875,447.6000061035156,447.6000061035156,80
SMTEL,2026-03-19,440.8500061035156,440.8500061035156,440.8500061035156,440.8500061035156,8
SMTEL,2026-03-20,432.04998779296875,432.04998779296875,432.04998779296875,432.04998779296875,20
