Symbol,Date,Close,High,Low,Open,Volume
SUMUKA,2015-02-24,151.0,151.0,151.0,151.0,5800
SUMUKA,2015-02-25,149.0,152.0,143.5,152.0,3200
SUMUKA,2015-02-26,152.0,152.0,149.0,149.0,15000
SUMUKA,2015-02-27,152.0,152.0,152.0,152.0,17700
SUMUKA,2015-03-02,152.0,152.0,152.0,152.0,11000
SUMUKA,2015-03-03,152.0,153.0,151.0,151.0,17500
SUMUKA,2015-03-04,150.3000030517578,152.0,150.0,150.0,15300
SUMUKA,2015-03-05,152.5,152.5,149.0,149.0,35000
SUMUKA,2015-03-09,153.0,153.0,152.0,152.0,20000
SUMUKA,2015-03-10,153.0,153.0,153.0,153.0,29400
SUMUKA,2015-03-11,158.1999969482422,159.0,153.0,153.0,12500
SUMUKA,2015-03-12,159.3000030517578,159.5,158.0,158.0,9000
SUMUKA,2015-03-13,160.0,160.0,159.5,159.5,9500
SUMUKA,2015-03-16,160.0,160.0,159.5,159.5,9500
SUMUKA,2015-03-17,163.0,163.0,161.0,161.0,3000
SUMUKA,2015-03-18,163.39999389648438,164.0,163.0,163.0,17000
SUMUKA,2015-03-19,165.0,165.0,164.0,164.0,2000
SUMUKA,2015-03-20,167.6999969482422,169.0,165.0,165.0,6800
SUMUKA,2015-03-23,166.0,167.0,165.0,167.0,22900
SUMUKA,2015-03-24,165.0,165.0,164.0,165.0,8700
SUMUKA,2015-03-25,164.8000030517578,165.0,164.5,165.0,19100
SUMUKA,2015-03-26,164.0,164.0,163.0,163.0,7500
SUMUKA,2015-03-27,164.0,164.0,164.0,164.0,6500
SUMUKA,2015-03-30,163.89999389648438,164.0,163.0,163.0,4500
SUMUKA,2015-04-01,164.0,164.0,163.0,163.0,3000
SUMUKA,2015-04-09,166.0,166.0,164.0,164.0,1500
SUMUKA,2015-04-15,165.10000610351562,166.0,165.0,165.0,10000
SUMUKA,2015-04-16,162.0,162.0,162.0,162.0,2000
SUMUKA,2015-04-17,163.0,163.0,163.0,163.0,7800
SUMUKA,2015-04-20,160.0,160.0,160.0,160.0,3500
SUMUKA,2015-04-21,158.0,160.0,158.0,158.0,7000
SUMUKA,2015-04-23,156.0,156.0,155.0,155.0,22500
SUMUKA,2015-04-30,156.0,156.0,154.0,154.0,6400
SUMUKA,2015-05-04,155.60000610351562,156.0,154.0,154.0,10700
SUMUKA,2015-05-18,155.0,155.0,155.0,155.0,1000
SUMUKA,2015-06-17,147.5,147.8000030517578,147.5,147.8000030517578,30
SUMUKA,2015-06-18,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,1
SUMUKA,2015-06-26,147.10000610351562,162.5,147.10000610351562,162.5,1110
SUMUKA,2015-06-30,150.0,150.0,146.0,146.0,1619
SUMUKA,2015-07-02,154.0,155.0,151.0,151.0,1525
SUMUKA,2015-07-03,146.3000030517578,151.0,146.3000030517578,151.0,1011
SUMUKA,2015-07-06,150.3000030517578,150.5,141.0,146.39999389648438,6850
SUMUKA,2015-07-07,152.0,152.3000030517578,148.89999389648438,149.0,4550
SUMUKA,2015-07-08,151.39999389648438,152.0,146.0,151.0,10525
SUMUKA,2015-07-09,151.0,151.5,148.6999969482422,148.89999389648438,5700
SUMUKA,2015-07-10,151.89999389648438,152.5,151.0,151.0,8845
SUMUKA,2015-07-13,152.0,152.0,150.0,150.0,5600
SUMUKA,2015-07-14,152.89999389648438,153.0,150.0,152.0,7950
SUMUKA,2015-07-15,151.60000610351562,153.0,150.89999389648438,153.0,6840
SUMUKA,2015-07-16,152.39999389648438,152.39999389648438,151.60000610351562,151.60000610351562,9049
SUMUKA,2015-07-17,152.6999969482422,153.0,151.0,151.0,6075
SUMUKA,2015-07-21,153.10000610351562,153.10000610351562,152.0,152.0,12100
SUMUKA,2015-07-22,151.6999969482422,152.0,151.0,151.0,8480
SUMUKA,2015-07-23,151.6999969482422,152.10000610351562,145.0,150.60000610351562,16900
SUMUKA,2015-07-27,150.39999389648438,151.0,150.0,150.0,4400
SUMUKA,2015-07-28,157.89999389648438,157.89999389648438,157.0,157.89999389648438,45570
SUMUKA,2015-07-29,165.6999969482422,165.6999969482422,164.1999969482422,165.1999969482422,68792
SUMUKA,2015-07-30,173.89999389648438,173.89999389648438,172.1999969482422,172.89999389648438,64649
SUMUKA,2015-07-31,165.3000030517578,182.0,165.3000030517578,182.0,18118
SUMUKA,2015-08-03,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,843
SUMUKA,2015-08-04,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,1526
SUMUKA,2015-08-05,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,1380
SUMUKA,2015-08-06,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,622
SUMUKA,2015-08-07,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,1636
SUMUKA,2015-08-10,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,355
SUMUKA,2015-08-11,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,19
SUMUKA,2015-08-12,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,17
SUMUKA,2015-08-13,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,1050
SUMUKA,2015-08-14,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,275
SUMUKA,2015-08-17,94.5,94.5,94.5,94.5,279
SUMUKA,2015-08-18,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,10
SUMUKA,2015-08-19,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,570
SUMUKA,2015-08-20,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,127
SUMUKA,2015-08-21,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,50
SUMUKA,2015-08-24,80.5,80.5,80.5,80.5,142
SUMUKA,2015-08-25,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,47185
SUMUKA,2015-08-26,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,14812
SUMUKA,2015-08-27,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,21750
SUMUKA,2015-08-28,75.30000305175781,77.4000015258789,74.4000015258789,74.4000015258789,55260
SUMUKA,2015-08-31,73.80000305175781,76.80000305175781,73.80000305175781,76.80000305175781,2291
SUMUKA,2015-09-01,72.5,72.5,72.3499984741211,72.5,21320
SUMUKA,2015-09-02,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,60
SUMUKA,2015-09-03,69.69999694824219,69.75,69.6500015258789,69.6500015258789,21170
SUMUKA,2015-09-04,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,11
SUMUKA,2015-09-07,67.0,67.0,67.0,67.0,10
SUMUKA,2015-09-08,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,12
SUMUKA,2015-09-09,64.69999694824219,65.0,64.4000015258789,64.4000015258789,20278
SUMUKA,2015-09-10,63.75,64.30000305175781,63.45000076293945,63.45000076293945,12534
SUMUKA,2015-09-11,62.5,62.5,62.5,62.5,1110
SUMUKA,2015-09-14,61.25,61.25,61.25,61.25,3275
SUMUKA,2015-09-16,60.25,61.0,60.04999923706055,60.04999923706055,14840
SUMUKA,2015-09-18,59.849998474121094,61.45000076293945,59.04999923706055,59.04999923706055,10362
SUMUKA,2015-09-21,58.70000076293945,59.849998474121094,58.70000076293945,59.849998474121094,104
SUMUKA,2015-09-22,59.79999923706055,59.849998474121094,57.54999923706055,57.54999923706055,16237
SUMUKA,2015-09-23,60.79999923706055,60.900001525878906,58.650001525878906,58.650001525878906,4231
SUMUKA,2015-09-24,61.5,62.0,59.599998474121094,62.0,5521
SUMUKA,2015-09-28,62.599998474121094,62.70000076293945,60.29999923706055,62.0,12126
SUMUKA,2015-09-29,63.54999923706055,63.849998474121094,61.349998474121094,62.599998474121094,10813
SUMUKA,2015-09-30,63.849998474121094,64.0,62.400001525878906,63.79999923706055,2146
SUMUKA,2015-10-01,64.5,65.0,62.599998474121094,62.599998474121094,1409
SUMUKA,2015-10-05,67.69999694824219,67.69999694824219,65.94999694824219,67.69999694824219,5405
SUMUKA,2015-10-06,71.05000305175781,71.05000305175781,64.5,71.05000305175781,7326
SUMUKA,2015-10-07,71.6500015258789,72.0,67.5,70.0,12008
SUMUKA,2015-10-08,72.0,72.0,68.0999984741211,72.0,770
SUMUKA,2015-10-09,68.80000305175781,75.5999984741211,68.4000015258789,75.5999984741211,3185
SUMUKA,2015-10-12,70.0,72.19999694824219,70.0,71.0999984741211,1310
SUMUKA,2015-10-13,69.05000305175781,69.94999694824219,67.05000305175781,69.94999694824219,2160
SUMUKA,2015-10-14,66.5,66.55000305175781,66.0,66.55000305175781,520
SUMUKA,2015-10-15,68.9000015258789,69.0,63.20000076293945,66.0,7614
SUMUKA,2015-10-16,68.5,71.0,68.1500015258789,71.0,24
SUMUKA,2015-10-19,70.5999984741211,71.5,68.0,71.5,9002
SUMUKA,2015-10-20,71.8499984741211,73.0,68.0,71.5,490
SUMUKA,2015-10-21,72.0,74.0,70.0,70.0,9029
SUMUKA,2015-10-23,69.0,72.0,68.4000015258789,68.4000015258789,4300
SUMUKA,2015-10-26,70.8499984741211,71.94999694824219,65.55000305175781,65.55000305175781,73
SUMUKA,2015-10-27,70.0,71.0,69.75,69.75,14613
SUMUKA,2015-10-28,67.30000305175781,69.55000305175781,66.5,66.5,108
SUMUKA,2015-10-29,64.0,70.6500015258789,63.95000076293945,63.95000076293945,1744
SUMUKA,2015-10-30,62.95000076293945,63.95000076293945,60.79999923706055,60.79999923706055,3903
SUMUKA,2015-11-02,63.25,64.0,62.0,64.0,5218
SUMUKA,2015-11-03,65.94999694824219,66.4000015258789,60.099998474121094,66.4000015258789,9195
SUMUKA,2015-11-04,62.70000076293945,69.19999694824219,62.70000076293945,69.19999694824219,555
SUMUKA,2015-11-05,65.69999694824219,65.80000305175781,59.599998474121094,65.5,5642
SUMUKA,2015-11-06,66.9000015258789,68.94999694824219,62.45000076293945,68.94999694824219,776
SUMUKA,2015-11-09,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,5
SUMUKA,2015-11-10,65.0,68.8499984741211,62.349998474121094,68.8499984741211,265
SUMUKA,2015-11-13,65.0,66.0,65.0,65.0,530
SUMUKA,2015-11-16,64.6500015258789,65.0,61.75,61.79999923706055,21055
SUMUKA,2015-11-17,67.0999984741211,67.3499984741211,61.45000076293945,61.45000076293945,14858
SUMUKA,2015-11-18,68.5,70.0,64.0,67.0999984741211,43762
SUMUKA,2015-11-19,69.6500015258789,70.0,65.94999694824219,68.5999984741211,10379
SUMUKA,2015-11-20,69.8499984741211,69.8499984741211,66.19999694824219,66.19999694824219,11546
SUMUKA,2015-11-23,66.5,72.5,66.4000015258789,72.5,504
SUMUKA,2015-11-24,64.25,68.5,63.20000076293945,64.05000305175781,7453
SUMUKA,2015-11-26,65.0,67.3499984741211,63.20000076293945,63.25,30028
SUMUKA,2015-11-27,65.9000015258789,68.25,61.75,68.25,17732
SUMUKA,2015-11-30,68.94999694824219,69.0999984741211,64.55000305175781,65.5,22546
SUMUKA,2015-12-01,67.75,68.0,66.0,66.5,13024
SUMUKA,2015-12-02,66.44999694824219,66.75,65.5,65.5999984741211,54404
SUMUKA,2015-12-03,66.9000015258789,69.5,65.0,65.05000305175781,25000
SUMUKA,2015-12-04,67.19999694824219,68.9000015258789,63.599998474121094,66.0999984741211,16141
SUMUKA,2015-12-07,69.80000305175781,70.5,64.9000015258789,67.5,32535
SUMUKA,2015-12-08,68.19999694824219,72.44999694824219,65.0999984741211,69.25,12758
SUMUKA,2015-12-09,66.5,69.94999694824219,61.75,67.9000015258789,65470
SUMUKA,2015-12-10,67.80000305175781,70.0,61.099998474121094,61.099998474121094,22663
SUMUKA,2015-12-11,68.05000305175781,71.44999694824219,66.0,67.9000015258789,64227
SUMUKA,2015-12-14,69.5,71.0,67.0,71.0,64095
SUMUKA,2015-12-15,71.5999984741211,72.0,68.0,68.5,26679
SUMUKA,2015-12-16,72.1500015258789,72.5999984741211,70.0,70.94999694824219,61247
SUMUKA,2015-12-17,76.1500015258789,78.94999694824219,71.9000015258789,74.0,60112
SUMUKA,2015-12-18,76.5999984741211,80.0,74.0,74.05000305175781,42561
SUMUKA,2015-12-21,76.44999694824219,78.0,75.0999984741211,76.5,91233
SUMUKA,2015-12-22,73.0,79.0,69.0999984741211,71.25,31806
SUMUKA,2015-12-23,70.0,72.25,66.19999694824219,70.94999694824219,50855
SUMUKA,2015-12-24,67.94999694824219,69.3499984741211,66.0,68.30000305175781,71784
SUMUKA,2015-12-28,67.5999984741211,67.75,67.05000305175781,67.19999694824219,21061
SUMUKA,2015-12-29,67.75,68.0,67.0,67.9000015258789,80012
SUMUKA,2015-12-30,67.5999984741211,68.05000305175781,63.650001525878906,67.0,115376
SUMUKA,2015-12-31,67.0999984741211,68.05000305175781,66.30000305175781,67.05000305175781,65010
SUMUKA,2016-01-01,67.80000305175781,68.30000305175781,67.0,67.0,30435
SUMUKA,2016-01-04,65.69999694824219,67.1500015258789,65.4000015258789,66.30000305175781,32300
SUMUKA,2016-01-05,66.5999984741211,67.05000305175781,64.0,66.0,70119
SUMUKA,2016-01-06,66.5,66.5,65.30000305175781,65.4000015258789,44509
SUMUKA,2016-01-07,64.5,64.5999984741211,63.849998474121094,64.0999984741211,28675
SUMUKA,2016-01-08,62.599998474121094,64.25,62.5,64.19999694824219,8510
SUMUKA,2016-01-11,62.349998474121094,62.349998474121094,61.0,61.0,32550
SUMUKA,2016-01-12,62.04999923706055,62.349998474121094,61.5,62.0,56430
SUMUKA,2016-01-13,60.5,61.5,60.5,61.5,19867
SUMUKA,2016-01-14,60.099998474121094,60.099998474121094,59.5,59.599998474121094,33100
SUMUKA,2016-01-15,60.04999923706055,60.25,59.099998474121094,60.25,18802
SUMUKA,2016-01-18,59.400001525878906,60.5,58.79999923706055,60.0,38324
SUMUKA,2016-01-19,52.45000076293945,60.04999923706055,48.099998474121094,59.0,44387
SUMUKA,2016-01-20,50.0,51.400001525878906,50.0,51.0,7271
SUMUKA,2016-01-21,50.349998474121094,51.45000076293945,50.349998474121094,50.599998474121094,16123
SUMUKA,2016-01-22,52.400001525878906,52.650001525878906,50.45000076293945,51.95000076293945,21720
SUMUKA,2016-01-25,53.20000076293945,53.20000076293945,51.900001525878906,52.5,6825
SUMUKA,2016-01-27,55.75,56.349998474121094,51.95000076293945,54.349998474121094,69852
SUMUKA,2016-01-28,59.849998474121094,59.900001525878906,44.599998474121094,44.599998474121094,62161
SUMUKA,2016-01-29,60.5,61.25,58.70000076293945,61.25,41056
SUMUKA,2016-02-01,61.45000076293945,61.45000076293945,60.75,61.0,21353
SUMUKA,2016-02-02,61.0,61.5,59.75,61.0,23910
SUMUKA,2016-02-03,60.70000076293945,60.70000076293945,60.099998474121094,60.5,21407
SUMUKA,2016-02-04,62.04999923706055,62.099998474121094,60.0,61.0,37423
SUMUKA,2016-02-05,62.54999923706055,62.599998474121094,61.0,61.0,30750
SUMUKA,2016-02-08,61.75,62.099998474121094,59.95000076293945,60.79999923706055,77116
SUMUKA,2016-02-09,61.900001525878906,62.0,61.0,61.20000076293945,16623
SUMUKA,2016-02-10,61.04999923706055,61.5,59.0,61.099998474121094,14893
SUMUKA,2016-02-11,60.45000076293945,60.75,59.400001525878906,60.29999923706055,10007
SUMUKA,2016-02-12,61.25,61.29999923706055,60.04999923706055,61.20000076293945,5605
SUMUKA,2016-02-15,61.5,61.54999923706055,60.0,61.25,52323
SUMUKA,2016-02-16,62.900001525878906,62.900001525878906,60.04999923706055,61.29999923706055,83844
SUMUKA,2016-02-17,61.849998474121094,62.95000076293945,61.0,62.20000076293945,47752
SUMUKA,2016-02-18,60.849998474121094,62.45000076293945,60.45000076293945,62.0,50900
SUMUKA,2016-02-19,63.25,63.25,59.400001525878906,60.5,56256
SUMUKA,2016-02-22,61.5,63.0,61.29999923706055,62.0,26216
SUMUKA,2016-02-23,60.5,61.5,60.0,60.20000076293945,17251
SUMUKA,2016-02-24,57.849998474121094,60.099998474121094,57.0,59.5,44163
SUMUKA,2016-02-25,46.650001525878906,55.099998474121094,46.54999923706055,50.5,355
SUMUKA,2016-02-26,37.5,44.099998474121094,37.349998474121094,39.650001525878906,4536
SUMUKA,2016-02-29,41.0,41.0,37.5,37.5,11
SUMUKA,2016-03-01,39.0,40.099998474121094,37.400001525878906,37.5,10022
SUMUKA,2016-03-02,35.5,39.70000076293945,35.099998474121094,35.20000076293945,1198
SUMUKA,2016-03-03,31.950000762939453,35.599998474121094,31.950000762939453,35.599998474121094,35273
SUMUKA,2016-03-04,30.549999237060547,35.0,28.799999237060547,28.799999237060547,61992
SUMUKA,2016-03-08,30.200000762939453,32.95000076293945,30.0,31.0,54494
SUMUKA,2016-03-09,29.600000381469727,29.799999237060547,29.549999237060547,29.799999237060547,58433
SUMUKA,2016-03-10,29.350000381469727,29.899999618530273,29.350000381469727,29.5,18980
SUMUKA,2016-03-11,28.600000381469727,30.700000762939453,28.5,29.200000762939453,30677
SUMUKA,2016-03-14,28.950000762939453,30.0,28.899999618530273,29.5,31122
SUMUKA,2016-03-15,29.100000381469727,29.899999618530273,28.399999618530273,29.0,24723
SUMUKA,2016-03-16,28.75,29.450000762939453,28.5,28.5,28401
SUMUKA,2016-03-17,27.950000762939453,30.0,27.350000381469727,29.200000762939453,30231
SUMUKA,2016-03-18,27.950000762939453,29.049999237060547,26.600000381469727,28.0,85591
SUMUKA,2016-03-21,28.799999237060547,29.100000381469727,26.649999618530273,28.0,56064
SUMUKA,2016-03-22,28.25,29.899999618530273,27.399999618530273,27.850000381469727,43407
SUMUKA,2016-03-23,27.649999618530273,28.799999237060547,26.850000381469727,26.850000381469727,43673
SUMUKA,2016-03-28,28.100000381469727,29.0,27.799999237060547,28.100000381469727,55638
SUMUKA,2016-03-29,27.75,29.5,27.0,28.0,31217
SUMUKA,2016-03-30,28.950000762939453,29.100000381469727,27.0,27.799999237060547,26726
SUMUKA,2016-03-31,29.549999237060547,30.350000381469727,28.0,28.399999618530273,22782
SUMUKA,2016-04-01,30.200000762939453,31.600000381469727,27.299999237060547,29.600000381469727,16945
SUMUKA,2016-04-04,29.5,33.0,28.049999237060547,33.0,16190
SUMUKA,2016-04-05,30.0,30.0,27.75,28.0,5803
SUMUKA,2016-04-06,28.299999237060547,28.600000381469727,27.049999237060547,28.549999237060547,13760
SUMUKA,2016-04-07,28.399999618530273,30.5,28.399999618530273,29.5,30141
SUMUKA,2016-04-08,30.399999618530273,31.200000762939453,28.950000762939453,29.0,9617
SUMUKA,2016-04-11,32.54999923706055,33.400001525878906,29.0,30.399999618530273,40169
SUMUKA,2016-04-12,33.099998474121094,33.45000076293945,30.299999237060547,32.5,35044
SUMUKA,2016-04-13,33.54999923706055,35.599998474121094,31.100000381469727,33.099998474121094,13493
SUMUKA,2016-04-18,34.599998474121094,36.900001525878906,32.400001525878906,32.5,6746
SUMUKA,2016-04-20,33.099998474121094,37.0,32.400001525878906,32.5,24439
SUMUKA,2016-04-21,32.400001525878906,34.0,32.29999923706055,33.5,68454
SUMUKA,2016-04-22,31.25,33.29999923706055,31.0,33.0,92925
SUMUKA,2016-04-25,31.0,33.5,30.149999618530273,31.600000381469727,104531
SUMUKA,2016-04-26,30.450000762939453,33.54999923706055,28.799999237060547,30.75,145423
SUMUKA,2016-04-27,30.5,33.0,30.100000381469727,30.100000381469727,153142
SUMUKA,2016-04-28,30.5,33.0,30.25,30.5,146635
SUMUKA,2016-04-29,30.399999618530273,32.75,30.299999237060547,30.75,131876
SUMUKA,2016-05-02,30.350000381469727,31.0,30.299999237060547,30.600000381469727,92371
SUMUKA,2016-05-03,30.5,31.950000762939453,30.299999237060547,30.399999618530273,104744
SUMUKA,2016-05-04,30.549999237060547,30.75,30.0,30.5,92148
SUMUKA,2016-05-05,31.049999237060547,31.200000762939453,30.549999237060547,30.549999237060547,124218
SUMUKA,2016-05-06,30.899999618530273,31.299999237060547,30.850000381469727,30.899999618530273,80946
SUMUKA,2016-05-09,33.20000076293945,35.75,31.0,31.0,48812
SUMUKA,2016-05-10,33.150001525878906,33.349998474121094,33.0,33.20000076293945,45660
SUMUKA,2016-05-11,33.0,33.0,32.79999923706055,32.79999923706055,44780
SUMUKA,2016-05-12,33.0,33.349998474121094,33.0,33.04999923706055,51320
SUMUKA,2016-05-13,32.75,33.0,32.75,33.0,35658
SUMUKA,2016-05-16,32.5,35.20000076293945,32.20000076293945,35.20000076293945,62727
SUMUKA,2016-05-17,32.650001525878906,32.79999923706055,32.650001525878906,32.650001525878906,19820
SUMUKA,2016-05-18,32.70000076293945,32.95000076293945,32.70000076293945,32.900001525878906,17020
SUMUKA,2016-05-19,32.79999923706055,33.0,32.70000076293945,32.79999923706055,5350
SUMUKA,2016-05-20,32.79999923706055,33.150001525878906,32.75,33.04999923706055,3550
SUMUKA,2016-05-23,34.0,35.20000076293945,32.79999923706055,32.79999923706055,16625
SUMUKA,2016-05-24,33.0,33.0,32.75,32.75,5170
SUMUKA,2016-05-25,33.099998474121094,33.150001525878906,32.75,32.75,7700
SUMUKA,2016-05-26,33.0,33.0,32.900001525878906,32.900001525878906,7006
SUMUKA,2016-05-27,32.900001525878906,33.0,32.79999923706055,33.0,6600
SUMUKA,2016-05-30,32.95000076293945,32.95000076293945,32.849998474121094,32.849998474121094,5200
SUMUKA,2016-05-31,32.900001525878906,32.95000076293945,32.849998474121094,32.849998474121094,5300
SUMUKA,2016-06-01,32.95000076293945,32.95000076293945,32.849998474121094,32.900001525878906,6200
SUMUKA,2016-06-02,33.099998474121094,33.150001525878906,32.79999923706055,32.79999923706055,7252
SUMUKA,2016-06-03,33.0,33.099998474121094,32.95000076293945,32.95000076293945,7830
SUMUKA,2016-06-06,33.0,33.150001525878906,33.0,33.099998474121094,4300
SUMUKA,2016-06-07,33.5,33.650001525878906,33.20000076293945,33.25,65005
SUMUKA,2016-06-08,33.5,34.599998474121094,33.5,34.099998474121094,54106
SUMUKA,2016-06-09,33.45000076293945,35.25,33.349998474121094,33.400001525878906,17415
SUMUKA,2016-06-10,33.349998474121094,33.849998474121094,33.349998474121094,33.599998474121094,58046
SUMUKA,2016-06-13,33.20000076293945,33.400001525878906,33.099998474121094,33.29999923706055,63229
SUMUKA,2016-06-14,34.25,35.0,33.20000076293945,33.25,30439
SUMUKA,2016-06-15,33.349998474121094,33.5,33.349998474121094,33.349998474121094,85768
SUMUKA,2016-06-16,33.349998474121094,35.0,33.25,33.29999923706055,46932
SUMUKA,2016-06-17,33.25,33.400001525878906,33.20000076293945,33.25,44886
SUMUKA,2016-06-20,33.29999923706055,34.5,33.25,33.400001525878906,78440
SUMUKA,2016-06-21,33.349998474121094,33.54999923706055,33.29999923706055,33.5,61537
SUMUKA,2016-06-22,33.29999923706055,33.650001525878906,33.25,33.29999923706055,44491
SUMUKA,2016-06-23,33.29999923706055,35.0,33.29999923706055,33.5,34278
SUMUKA,2016-06-24,33.099998474121094,33.20000076293945,33.04999923706055,33.099998474121094,18626
SUMUKA,2016-06-27,33.04999923706055,33.400001525878906,33.04999923706055,33.20000076293945,12003
SUMUKA,2016-06-28,33.400001525878906,33.5,33.099998474121094,33.25,72637
SUMUKA,2016-06-29,34.599998474121094,40.04999923706055,33.25,33.29999923706055,19939
SUMUKA,2016-06-30,34.400001525878906,37.0,34.20000076293945,34.20000076293945,28605
SUMUKA,2016-07-01,34.79999923706055,37.0,34.25,34.5,24874
SUMUKA,2016-07-04,36.29999923706055,38.79999923706055,34.900001525878906,34.900001525878906,11501
