Symbol,Date,Close,High,Low,Open,Volume
SAHARAHOUS,2025-02-07,43.47999954223633,46.900001525878906,42.61000061035156,45.5,4493
SAHARAHOUS,2025-02-10,41.29999923706055,43.47999954223633,41.0,43.47999954223633,4021
SAHARAHOUS,2025-02-11,39.29999923706055,42.959999084472656,38.0,41.470001220703125,2038
SAHARAHOUS,2025-02-12,40.470001220703125,40.470001220703125,39.9900016784668,40.09000015258789,507
SAHARAHOUS,2025-02-13,40.58000183105469,41.0,40.560001373291016,40.560001373291016,230
SAHARAHOUS,2025-02-14,39.95000076293945,43.869998931884766,38.0,41.0,10978
SAHARAHOUS,2025-02-17,39.029998779296875,40.5,38.400001525878906,39.150001525878906,948
SAHARAHOUS,2025-02-18,40.0,41.9900016784668,38.02000045776367,38.02000045776367,1073
SAHARAHOUS,2025-02-19,39.970001220703125,43.0,39.900001525878906,43.0,1065
SAHARAHOUS,2025-02-20,38.75,40.5,38.75,39.970001220703125,883
SAHARAHOUS,2025-02-21,41.0,44.0,38.7599983215332,38.7599983215332,1740
SAHARAHOUS,2025-02-24,43.43000030517578,43.43000030517578,41.4900016784668,41.81999969482422,1298
SAHARAHOUS,2025-02-25,43.36000061035156,43.5,41.0,43.380001068115234,1795
SAHARAHOUS,2025-02-27,40.45000076293945,41.099998474121094,39.25,41.099998474121094,160
SAHARAHOUS,2025-02-28,39.84000015258789,42.38999938964844,36.529998779296875,40.45000076293945,669
SAHARAHOUS,2025-03-03,39.84000015258789,39.86000061035156,39.84000015258789,39.86000061035156,112
SAHARAHOUS,2025-03-04,38.7599983215332,45.709999084472656,37.290000915527344,45.709999084472656,7508
SAHARAHOUS,2025-03-05,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,50
SAHARAHOUS,2025-03-06,40.33000183105469,40.33000183105469,40.31999969482422,40.33000183105469,12
SAHARAHOUS,2025-03-07,40.459999084472656,41.400001525878906,40.33000183105469,40.33000183105469,464
SAHARAHOUS,2025-03-10,38.68000030517578,43.9900016784668,38.0,43.0,253
SAHARAHOUS,2025-03-11,43.400001525878906,43.400001525878906,39.5099983215332,39.5099983215332,693
SAHARAHOUS,2025-03-12,40.0,42.9900016784668,39.9900016784668,42.9900016784668,2066
SAHARAHOUS,2025-03-13,38.77000045776367,41.099998474121094,38.61000061035156,41.0,155
SAHARAHOUS,2025-03-17,39.9900016784668,40.970001220703125,38.77000045776367,38.77000045776367,420
SAHARAHOUS,2025-03-18,38.630001068115234,40.0,37.54999923706055,40.0,645
SAHARAHOUS,2025-03-19,40.22999954223633,41.0099983215332,40.130001068115234,40.15999984741211,899
SAHARAHOUS,2025-03-21,38.11000061035156,41.70000076293945,38.0,41.70000076293945,1968
SAHARAHOUS,2025-03-24,39.290000915527344,40.5,38.5099983215332,40.5,2328
SAHARAHOUS,2025-03-25,39.630001068115234,40.7400016784668,39.0099983215332,39.0099983215332,760
SAHARAHOUS,2025-03-26,39.189998626708984,40.38999938964844,38.099998474121094,39.20000076293945,987
SAHARAHOUS,2025-03-27,38.75,40.0,38.0,39.0,5147
SAHARAHOUS,2025-03-28,37.95000076293945,41.31999969482422,37.529998779296875,39.150001525878906,9932
SAHARAHOUS,2025-04-01,40.540000915527344,41.93000030517578,38.0,38.02000045776367,5547
SAHARAHOUS,2025-04-02,40.279998779296875,40.97999954223633,39.0,40.79999923706055,1286
SAHARAHOUS,2025-04-03,39.66999816894531,41.38999938964844,37.84000015258789,40.47999954223633,5684
SAHARAHOUS,2025-04-04,38.630001068115234,39.65999984741211,38.029998779296875,39.65999984741211,1225
SAHARAHOUS,2025-04-07,38.380001068115234,38.540000915527344,32.7599983215332,38.0,4744
SAHARAHOUS,2025-04-08,39.0,39.47999954223633,37.900001525878906,39.150001525878906,3148
SAHARAHOUS,2025-04-09,39.0,39.0,39.0,39.0,1
SAHARAHOUS,2025-04-11,40.0,43.790000915527344,40.0,43.790000915527344,1170
SAHARAHOUS,2025-04-15,40.9900016784668,43.790000915527344,39.9900016784668,43.790000915527344,453
SAHARAHOUS,2025-04-16,40.0,40.9900016784668,40.0,40.9900016784668,15
SAHARAHOUS,2025-04-17,38.45000076293945,39.70000076293945,38.0099983215332,39.70000076293945,1955
SAHARAHOUS,2025-04-21,38.709999084472656,39.88999938964844,37.599998474121094,37.599998474121094,1335
SAHARAHOUS,2025-04-22,39.9900016784668,40.0,38.93000030517578,38.93000030517578,731
SAHARAHOUS,2025-04-23,40.310001373291016,41.0,39.0,41.0,378
SAHARAHOUS,2025-04-24,42.099998474121094,47.0,39.5,40.310001373291016,4942
SAHARAHOUS,2025-04-25,39.529998779296875,41.08000183105469,38.27000045776367,41.04999923706055,1183
SAHARAHOUS,2025-04-28,41.81999969482422,47.43000030517578,38.18000030517578,38.18000030517578,59010
SAHARAHOUS,2025-04-29,42.119998931884766,47.95000076293945,40.0,40.61000061035156,20040
SAHARAHOUS,2025-04-30,41.0,43.849998474121094,40.79999923706055,43.849998474121094,925
SAHARAHOUS,2025-05-02,39.40999984741211,42.9900016784668,38.5099983215332,41.11000061035156,4456
SAHARAHOUS,2025-05-05,39.619998931884766,41.9900016784668,38.79999923706055,39.400001525878906,6612
SAHARAHOUS,2025-05-06,42.290000915527344,44.5,40.5,42.70000076293945,12151
SAHARAHOUS,2025-05-07,42.36000061035156,42.900001525878906,40.54999923706055,42.900001525878906,937
SAHARAHOUS,2025-05-08,40.75,42.79999923706055,40.63999938964844,42.79999923706055,790
SAHARAHOUS,2025-05-09,39.0,40.599998474121094,38.849998474121094,40.54999923706055,2384
SAHARAHOUS,2025-05-12,41.11000061035156,41.95000076293945,40.060001373291016,40.060001373291016,830
SAHARAHOUS,2025-05-13,41.290000915527344,45.0,40.2400016784668,45.0,2860
SAHARAHOUS,2025-05-14,41.59000015258789,45.84000015258789,41.0099983215332,45.84000015258789,3602
SAHARAHOUS,2025-05-15,42.04999923706055,42.7400016784668,40.02000045776367,42.7400016784668,1894
SAHARAHOUS,2025-05-16,42.06999969482422,44.18000030517578,40.91999816894531,40.95000076293945,11088
SAHARAHOUS,2025-05-19,41.040000915527344,44.75,40.11000061035156,40.11000061035156,3229
SAHARAHOUS,2025-05-20,41.0,42.7400016784668,40.5099983215332,42.7400016784668,2142
SAHARAHOUS,2025-05-21,40.95000076293945,42.93000030517578,40.0,42.93000030517578,5655
SAHARAHOUS,2025-05-22,41.38999938964844,41.88999938964844,40.0099983215332,40.900001525878906,2179
SAHARAHOUS,2025-05-23,41.45000076293945,41.88999938964844,40.560001373291016,40.95000076293945,1935
SAHARAHOUS,2025-05-26,40.709999084472656,42.279998779296875,40.70000076293945,42.0,4161
SAHARAHOUS,2025-05-27,41.20000076293945,41.68000030517578,40.959999084472656,40.959999084472656,1624
SAHARAHOUS,2025-05-28,40.88999938964844,42.75,40.0,42.75,702
SAHARAHOUS,2025-05-29,40.47999954223633,41.20000076293945,40.220001220703125,40.900001525878906,1369
SAHARAHOUS,2025-05-30,40.599998474121094,41.0,39.59000015258789,40.47999954223633,242
SAHARAHOUS,2025-06-02,40.439998626708984,40.88999938964844,39.40999984741211,40.11000061035156,1053
SAHARAHOUS,2025-06-03,40.75,42.0099983215332,40.61000061035156,41.34000015258789,4779
SAHARAHOUS,2025-06-04,41.02000045776367,41.4900016784668,40.02000045776367,41.4900016784668,1487
SAHARAHOUS,2025-06-05,40.529998779296875,41.20000076293945,40.310001373291016,40.310001373291016,1579
SAHARAHOUS,2025-06-06,40.959999084472656,41.88999938964844,40.529998779296875,40.86000061035156,3610
SAHARAHOUS,2025-06-09,41.81999969482422,44.88999938964844,40.349998474121094,40.349998474121094,8186
SAHARAHOUS,2025-06-10,40.650001525878906,43.880001068115234,40.20000076293945,43.880001068115234,7367
SAHARAHOUS,2025-06-11,41.400001525878906,42.0099983215332,40.0099983215332,40.70000076293945,6468
SAHARAHOUS,2025-06-12,40.34000015258789,41.97999954223633,40.0,41.97999954223633,322
SAHARAHOUS,2025-06-13,40.40999984741211,42.849998474121094,39.63999938964844,41.099998474121094,2970
SAHARAHOUS,2025-06-16,40.36000061035156,41.2400016784668,40.310001373291016,41.2400016784668,1254
SAHARAHOUS,2025-06-17,41.349998474121094,43.900001525878906,40.0099983215332,43.900001525878906,4431
SAHARAHOUS,2025-06-18,40.9900016784668,42.0,40.5,42.0,1920
SAHARAHOUS,2025-06-19,40.97999954223633,41.900001525878906,39.810001373291016,41.900001525878906,1147
SAHARAHOUS,2025-06-23,40.20000076293945,40.970001220703125,39.0,39.38999938964844,615
SAHARAHOUS,2025-06-24,40.88999938964844,40.88999938964844,36.79999923706055,40.20000076293945,491
SAHARAHOUS,2025-06-25,39.529998779296875,41.4900016784668,38.599998474121094,41.4900016784668,938
SAHARAHOUS,2025-06-26,40.63999938964844,42.5,39.540000915527344,42.5,498
SAHARAHOUS,2025-06-27,40.13999938964844,40.9900016784668,39.0099983215332,40.9900016784668,2627
SAHARAHOUS,2025-06-30,39.79999923706055,40.650001525878906,39.779998779296875,40.13999938964844,519
SAHARAHOUS,2025-07-01,40.75,40.9900016784668,39.5099983215332,40.0,1055
SAHARAHOUS,2025-07-02,40.310001373291016,41.0,40.0,41.0,560
SAHARAHOUS,2025-07-03,41.2400016784668,41.310001373291016,39.0099983215332,41.29999923706055,788
SAHARAHOUS,2025-07-04,40.11000061035156,41.34000015258789,39.75,40.9900016784668,2762
SAHARAHOUS,2025-07-07,40.84000015258789,41.0,40.0,40.9900016784668,626
SAHARAHOUS,2025-07-08,40.79999923706055,40.79999923706055,39.16999816894531,40.20000076293945,485
SAHARAHOUS,2025-07-09,39.58000183105469,41.0,34.0,40.79999923706055,7454
SAHARAHOUS,2025-07-10,39.33000183105469,40.4900016784668,38.709999084472656,40.4900016784668,1900
SAHARAHOUS,2025-07-11,39.95000076293945,40.0,38.0,38.0,441
SAHARAHOUS,2025-07-14,38.93000030517578,40.5,38.29999923706055,40.5,1112
SAHARAHOUS,2025-07-15,39.63999938964844,41.0,38.5,40.47999954223633,9736
SAHARAHOUS,2025-07-16,39.7400016784668,41.4900016784668,39.52000045776367,41.4900016784668,300
SAHARAHOUS,2025-07-17,41.380001068115234,42.0,38.5099983215332,38.5099983215332,2272
SAHARAHOUS,2025-07-18,39.7400016784668,41.4900016784668,39.5,40.0,4748
SAHARAHOUS,2025-07-21,39.790000915527344,40.79999923706055,39.0,40.79999923706055,822
SAHARAHOUS,2025-07-22,40.400001525878906,40.5,39.130001068115234,40.5,853
SAHARAHOUS,2025-07-23,40.25,40.5,39.58000183105469,40.400001525878906,309
SAHARAHOUS,2025-07-24,40.470001220703125,40.5,39.79999923706055,40.5,1859
SAHARAHOUS,2025-07-25,39.31999969482422,40.470001220703125,38.25,39.79999923706055,2642
SAHARAHOUS,2025-07-28,39.400001525878906,39.4900016784668,38.29999923706055,39.150001525878906,359
SAHARAHOUS,2025-07-29,40.33000183105469,40.439998626708984,38.209999084472656,39.400001525878906,2285
SAHARAHOUS,2025-07-30,39.86000061035156,40.439998626708984,38.0099983215332,40.43000030517578,1604
SAHARAHOUS,2025-07-31,40.7400016784668,42.0,38.650001525878906,39.79999923706055,5102
SAHARAHOUS,2025-08-01,40.0,40.7400016784668,37.900001525878906,40.7400016784668,1412
SAHARAHOUS,2025-08-04,39.43000030517578,40.79999923706055,39.20000076293945,40.79999923706055,3324
SAHARAHOUS,2025-08-05,40.43000030517578,40.43000030517578,39.5099983215332,39.52000045776367,507
SAHARAHOUS,2025-08-06,40.400001525878906,40.41999816894531,39.20000076293945,40.38999938964844,1230
SAHARAHOUS,2025-08-07,39.5,40.40999984741211,39.5,40.0,1724
SAHARAHOUS,2025-08-08,39.04999923706055,40.0,38.5099983215332,39.0,237
SAHARAHOUS,2025-08-11,38.75,40.400001525878906,38.0,40.400001525878906,1323
SAHARAHOUS,2025-08-12,39.790000915527344,39.88999938964844,39.040000915527344,39.099998474121094,749
SAHARAHOUS,2025-08-13,38.54999923706055,39.779998779296875,38.5,39.779998779296875,455
SAHARAHOUS,2025-08-14,39.099998474121094,39.70000076293945,38.70000076293945,38.75,326
SAHARAHOUS,2025-08-18,38.2599983215332,40.0,38.0,38.70000076293945,4493
SAHARAHOUS,2025-08-19,38.0099983215332,39.0,37.54999923706055,38.5,4482
SAHARAHOUS,2025-08-20,38.0,38.220001220703125,37.41999816894531,38.0099983215332,3468
SAHARAHOUS,2025-08-21,37.959999084472656,38.900001525878906,37.84000015258789,38.900001525878906,2499
SAHARAHOUS,2025-08-22,37.72999954223633,38.689998626708984,37.61000061035156,38.0,612
SAHARAHOUS,2025-08-25,38.5,39.0,37.810001373291016,38.599998474121094,3851
SAHARAHOUS,2025-08-26,38.310001373291016,38.400001525878906,38.0,38.0,1466
SAHARAHOUS,2025-08-28,38.04999923706055,38.70000076293945,37.0,38.0,865
SAHARAHOUS,2025-08-29,37.5099983215332,38.4900016784668,37.099998474121094,37.11000061035156,351
SAHARAHOUS,2025-09-01,39.09000015258789,39.9900016784668,37.20000076293945,38.0,3299
SAHARAHOUS,2025-09-02,39.63999938964844,41.0,37.66999816894531,38.70000076293945,3018
SAHARAHOUS,2025-09-03,38.4900016784668,39.63999938964844,37.849998474121094,39.63999938964844,3532
SAHARAHOUS,2025-09-04,38.4900016784668,38.88999938964844,37.91999816894531,38.150001525878906,883
SAHARAHOUS,2025-09-05,38.9900016784668,40.900001525878906,37.72999954223633,40.900001525878906,2429
SAHARAHOUS,2025-09-08,38.279998779296875,38.9900016784668,37.810001373291016,38.9900016784668,2274
SAHARAHOUS,2025-09-09,37.869998931884766,39.04999923706055,37.810001373291016,38.79999923706055,686
SAHARAHOUS,2025-09-10,38.7400016784668,41.29999923706055,37.66999816894531,41.29999923706055,1336
SAHARAHOUS,2025-09-11,38.54999923706055,38.790000915527344,37.0099983215332,38.790000915527344,2009
SAHARAHOUS,2025-09-12,38.0,38.790000915527344,36.56999969482422,37.630001068115234,2872
SAHARAHOUS,2025-09-15,37.529998779296875,38.7599983215332,37.25,38.7599983215332,1546
SAHARAHOUS,2025-09-16,38.400001525878906,38.400001525878906,37.27000045776367,38.0,151
SAHARAHOUS,2025-09-17,38.79999923706055,38.79999923706055,37.70000076293945,38.400001525878906,2729
SAHARAHOUS,2025-09-18,40.9900016784668,43.5,38.0,38.34000015258789,11251
SAHARAHOUS,2025-09-19,41.63999938964844,43.0,40.15999984741211,43.0,1400
SAHARAHOUS,2025-09-22,38.75,41.540000915527344,38.70000076293945,41.5099983215332,2571
SAHARAHOUS,2025-09-23,39.0,39.29999923706055,38.75,39.29999923706055,444
SAHARAHOUS,2025-09-24,39.45000076293945,39.5,38.099998474121094,38.099998474121094,107
SAHARAHOUS,2025-09-25,38.04999923706055,39.45000076293945,36.95000076293945,39.45000076293945,5761
SAHARAHOUS,2025-09-26,38.29999923706055,41.5,37.91999816894531,38.2400016784668,9933
SAHARAHOUS,2025-09-29,44.470001220703125,45.959999084472656,39.11000061035156,39.11000061035156,104891
SAHARAHOUS,2025-09-30,44.619998931884766,46.0,40.599998474121094,45.13999938964844,27334
SAHARAHOUS,2025-10-01,44.650001525878906,46.900001525878906,43.0,44.5,8090
SAHARAHOUS,2025-10-03,53.58000183105469,53.58000183105469,46.650001525878906,46.849998474121094,107505
SAHARAHOUS,2025-10-06,58.93000030517578,58.93000030517578,55.619998931884766,58.400001525878906,60681
SAHARAHOUS,2025-10-07,54.470001220703125,64.81999969482422,53.099998474121094,63.47999954223633,134977
SAHARAHOUS,2025-10-08,55.779998779296875,57.5,53.560001373291016,56.0,17962
SAHARAHOUS,2025-10-09,50.220001220703125,58.0,50.209999084472656,58.0,30625
SAHARAHOUS,2025-10-10,48.529998779296875,49.220001220703125,47.709999084472656,49.220001220703125,12736
SAHARAHOUS,2025-10-13,46.560001373291016,48.70000076293945,46.11000061035156,46.11000061035156,5642
SAHARAHOUS,2025-10-14,45.709999084472656,47.4900016784668,44.2400016784668,46.0,5040
SAHARAHOUS,2025-10-15,44.439998626708984,45.9900016784668,43.45000076293945,45.09000015258789,10331
SAHARAHOUS,2025-10-16,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,5330
SAHARAHOUS,2025-10-17,48.9900016784668,48.9900016784668,48.65999984741211,48.9900016784668,21107
SAHARAHOUS,2025-10-20,51.43000030517578,51.43000030517578,49.0,51.20000076293945,9397
SAHARAHOUS,2025-10-21,54.0,54.0,53.540000915527344,53.79999923706055,4232
SAHARAHOUS,2025-10-23,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,7686
SAHARAHOUS,2025-10-24,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,14440
SAHARAHOUS,2025-10-27,58.97999954223633,58.97999954223633,58.689998626708984,58.97999954223633,5663
SAHARAHOUS,2025-10-28,57.810001373291016,57.86000061035156,57.810001373291016,57.810001373291016,11373
SAHARAHOUS,2025-10-29,57.79999923706055,57.810001373291016,56.65999984741211,56.65999984741211,10988
SAHARAHOUS,2025-10-30,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,3292
SAHARAHOUS,2025-10-31,55.52000045776367,56.650001525878906,55.52000045776367,56.650001525878906,2488
SAHARAHOUS,2025-11-03,54.40999984741211,54.54999923706055,54.40999984741211,54.54999923706055,732
SAHARAHOUS,2025-11-04,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,456
SAHARAHOUS,2025-11-06,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,339
SAHARAHOUS,2025-11-07,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,3066
SAHARAHOUS,2025-11-10,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,1712
SAHARAHOUS,2025-11-11,50.209999084472656,50.209999084472656,49.209999084472656,49.209999084472656,982
SAHARAHOUS,2025-11-12,51.0,51.209999084472656,51.0,51.209999084472656,1157
SAHARAHOUS,2025-11-13,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,1206
SAHARAHOUS,2025-11-14,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,8159
SAHARAHOUS,2025-11-17,53.060001373291016,54.119998931884766,53.060001373291016,54.119998931884766,5081
SAHARAHOUS,2025-11-18,52.0,54.0,52.0,54.0,2080
SAHARAHOUS,2025-11-19,50.959999084472656,51.0,50.959999084472656,51.0,707
SAHARAHOUS,2025-11-20,49.95000076293945,50.84000015258789,49.95000076293945,50.84000015258789,171
SAHARAHOUS,2025-11-21,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,246
SAHARAHOUS,2025-11-24,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,1233
SAHARAHOUS,2025-11-25,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,405
SAHARAHOUS,2025-11-26,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1821
SAHARAHOUS,2025-11-27,45.18000030517578,46.0,45.18000030517578,46.0,3227
SAHARAHOUS,2025-11-28,44.5,44.5,44.279998779296875,44.279998779296875,1061
SAHARAHOUS,2025-12-01,42.38999938964844,44.04999923706055,42.279998779296875,43.400001525878906,4810
SAHARAHOUS,2025-12-02,40.560001373291016,42.63999938964844,40.5099983215332,42.599998474121094,2213
SAHARAHOUS,2025-12-03,42.58000183105469,42.58000183105469,41.29999923706055,41.5,1811
SAHARAHOUS,2025-12-04,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,534
SAHARAHOUS,2025-12-05,43.29999923706055,46.93000030517578,42.880001068115234,46.93000030517578,4081
SAHARAHOUS,2025-12-08,42.72999954223633,45.400001525878906,42.15999984741211,43.72999954223633,2081
SAHARAHOUS,2025-12-09,42.720001220703125,42.72999954223633,41.0,42.72999954223633,647
SAHARAHOUS,2025-12-10,44.16999816894531,44.58000183105469,40.90999984741211,43.56999969482422,1430
SAHARAHOUS,2025-12-11,43.349998474121094,46.279998779296875,42.04999923706055,46.279998779296875,5033
SAHARAHOUS,2025-12-12,41.90999984741211,44.939998626708984,41.40999984741211,42.29999923706055,1786
SAHARAHOUS,2025-12-15,43.81999969482422,43.81999969482422,39.83000183105469,42.75,2248
SAHARAHOUS,2025-12-16,41.650001525878906,43.79999923706055,41.650001525878906,43.790000915527344,1017
SAHARAHOUS,2025-12-17,39.689998626708984,43.2400016784668,39.56999969482422,41.650001525878906,2826
SAHARAHOUS,2025-12-18,41.59000015258789,41.59000015258789,39.349998474121094,39.689998626708984,1839
SAHARAHOUS,2025-12-19,40.599998474121094,41.59000015258789,39.529998779296875,41.58000183105469,2279
SAHARAHOUS,2025-12-22,40.54999923706055,40.59000015258789,38.599998474121094,39.790000915527344,1340
SAHARAHOUS,2025-12-23,39.380001068115234,41.150001525878906,38.56999969482422,40.95000076293945,2382
SAHARAHOUS,2025-12-24,40.5,40.5,38.15999984741211,39.380001068115234,1791
SAHARAHOUS,2025-12-26,39.7599983215332,40.4900016784668,38.47999954223633,40.380001068115234,1529
SAHARAHOUS,2025-12-29,41.5,41.5,38.5,40.0,919
SAHARAHOUS,2025-12-30,40.040000915527344,43.0,39.599998474121094,43.0,872
SAHARAHOUS,2025-12-31,38.75,39.84000015258789,38.66999816894531,39.84000015258789,1105
SAHARAHOUS,2026-01-01,40.68000030517578,40.68000030517578,39.150001525878906,39.150001525878906,565
SAHARAHOUS,2026-01-02,41.939998626708984,42.0,39.5,41.849998474121094,1641
SAHARAHOUS,2026-01-05,41.54999923706055,41.959999084472656,39.849998474121094,39.849998474121094,3985
SAHARAHOUS,2026-01-06,40.720001220703125,40.720001220703125,39.5,40.0,548
SAHARAHOUS,2026-01-07,40.75,41.709999084472656,38.83000183105469,40.720001220703125,3992
SAHARAHOUS,2026-01-08,41.47999954223633,41.5,39.349998474121094,41.5,797
SAHARAHOUS,2026-01-09,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,7
SAHARAHOUS,2026-01-12,39.0,42.0,39.0,42.0,814
SAHARAHOUS,2026-01-13,38.849998474121094,38.849998474121094,37.0099983215332,37.0099983215332,110
SAHARAHOUS,2026-01-14,38.560001373291016,38.849998474121094,38.099998474121094,38.849998474121094,823
SAHARAHOUS,2026-01-16,42.40999984741211,42.40999984741211,38.56999969482422,38.56999969482422,2815
SAHARAHOUS,2026-01-19,41.119998931884766,45.0,39.810001373291016,45.0,3984
SAHARAHOUS,2026-01-20,39.9900016784668,43.029998779296875,39.0,41.939998626708984,947
SAHARAHOUS,2026-01-21,38.959999084472656,40.0,37.0,37.0,3460
SAHARAHOUS,2026-01-22,41.41999816894531,41.5,38.90999984741211,38.90999984741211,842
SAHARAHOUS,2026-01-23,41.41999816894531,41.41999816894531,40.97999954223633,40.97999954223633,250
SAHARAHOUS,2026-01-27,41.40999984741211,41.40999984741211,41.369998931884766,41.369998931884766,42
SAHARAHOUS,2026-01-28,39.2599983215332,40.58000183105469,37.58000183105469,40.58000183105469,1635
SAHARAHOUS,2026-01-29,39.099998474121094,40.4900016784668,37.709999084472656,38.900001525878906,1002
SAHARAHOUS,2026-01-30,39.2599983215332,42.41999816894531,39.0099983215332,39.099998474121094,444
SAHARAHOUS,2026-02-02,41.20000076293945,41.20000076293945,39.11000061035156,39.11000061035156,156
SAHARAHOUS,2026-02-03,42.900001525878906,42.900001525878906,41.20000076293945,41.20000076293945,107
SAHARAHOUS,2026-02-04,42.209999084472656,42.900001525878906,40.56999969482422,42.900001525878906,276
SAHARAHOUS,2026-02-05,40.66999816894531,41.88999938964844,40.66999816894531,41.88999938964844,183
SAHARAHOUS,2026-02-06,42.9900016784668,42.9900016784668,40.66999816894531,40.66999816894531,686
SAHARAHOUS,2026-02-09,40.970001220703125,42.97999954223633,40.349998474121094,42.97999954223633,2939
SAHARAHOUS,2026-02-10,42.02000045776367,43.0,41.689998626708984,41.900001525878906,3779
SAHARAHOUS,2026-02-11,43.95000076293945,44.95000076293945,41.5,41.810001373291016,1900
SAHARAHOUS,2026-02-12,43.290000915527344,45.18000030517578,41.95000076293945,43.06999969482422,742
SAHARAHOUS,2026-02-13,40.90999984741211,44.15999984741211,40.099998474121094,44.15999984741211,1905
SAHARAHOUS,2026-02-16,43.22999954223633,43.380001068115234,40.650001525878906,40.90999984741211,1629
SAHARAHOUS,2026-02-17,40.619998931884766,42.91999816894531,40.52000045776367,42.91999816894531,3253
SAHARAHOUS,2026-02-18,42.88999938964844,43.0,39.400001525878906,39.400001525878906,9
SAHARAHOUS,2026-02-19,40.52000045776367,42.880001068115234,39.70000076293945,42.880001068115234,4783
SAHARAHOUS,2026-02-20,41.0099983215332,42.79999923706055,39.20000076293945,40.52000045776367,2026
SAHARAHOUS,2026-02-23,39.66999816894531,42.0,39.0099983215332,39.0099983215332,3131
SAHARAHOUS,2026-02-24,39.400001525878906,39.66999816894531,39.20000076293945,39.66999816894531,132
