Symbol,Date,Close,High,Low,Open,Volume
SANTETX,2025-05-16,148.39556884765625,158.34139045578243,148.39556884765625,158.34139045578243,1497
SANTETX,2025-05-19,141.76502990722656,153.2942566657195,141.02280461975417,153.2942566657195,474
SANTETX,2025-05-20,137.85598754882812,143.49689703275163,137.55909439691362,141.71555322187763,511
SANTETX,2025-05-21,139.5878448486328,144.73393737979174,134.09537446127715,143.49689517996447,700
SANTETX,2025-05-22,140.23109436035156,146.4657897834167,139.5878384860071,139.5878384860071,317
SANTETX,2025-05-23,146.2183837890625,147.20801752029135,140.2310966950055,140.33006610837333,1803
SANTETX,2025-05-26,138.94456481933594,145.42666854551425,138.94456481933594,145.42666854551425,548
SANTETX,2025-05-27,139.53836059570312,143.4968956480635,137.85598621857253,138.54872683261303,657
SANTETX,2025-05-28,146.4163055419922,146.51527495402624,139.53835422276555,139.53835422276555,2016
SANTETX,2025-05-29,151.8592987060547,153.34374935831448,139.53836131242096,153.34374935831448,1952
SANTETX,2025-05-30,148.445068359375,151.90878662109375,144.28860946543514,151.90878662109375,729
SANTETX,2025-06-02,145.4266815185547,145.47616622787046,141.567115801734,141.567115801734,881
SANTETX,2025-06-03,150.42433166503906,150.42433166503906,150.42433166503906,150.42433166503906,1
SANTETX,2025-06-04,149.33572387695312,150.4243270206369,149.33572387695312,150.4243270206369,462
SANTETX,2025-06-05,141.91346740722656,146.4657884952982,141.91346740722656,141.91346740722656,796
SANTETX,2025-06-06,134.8376007080078,141.91347609941224,129.83994716623062,141.91347609941224,785
SANTETX,2025-06-09,144.18963623046875,146.31735788101335,134.59019175072353,134.59019175072353,622
SANTETX,2025-06-10,138.4497528076172,145.47615833192089,133.60055357013144,145.47615833192089,1751
SANTETX,2025-06-11,135.57981872558594,144.1401443056062,135.57981872558594,137.55908615223683,659
SANTETX,2025-06-12,138.8950958251953,143.49688648961762,136.56945059011883,138.54871798997561,774
SANTETX,2025-06-13,137.55909729003906,140.52799867039963,132.8088520613395,138.94457856062866,679
SANTETX,2025-06-16,146.2183837890625,150.42432714678512,136.56945490958122,137.55908864081007,1261
SANTETX,2025-06-17,139.29095458984375,144.53601664603153,138.54872925455152,144.53601664603153,94
SANTETX,2025-06-18,148.04920959472656,151.41395818071996,140.5774720369281,151.41395818071996,1063
SANTETX,2025-06-19,153.69012451171875,160.12274389159882,142.5072601081124,148.04921515256183,2025
SANTETX,2025-06-20,144.83290100097656,157.74760896994053,144.48652315863907,148.44505803969767,388
SANTETX,2025-06-23,144.4865264892578,144.4865264892578,144.4865264892578,144.4865264892578,98
SANTETX,2025-06-24,136.4210205078125,144.48652965008947,136.12412735827195,144.48652965008947,51
SANTETX,2025-06-25,139.53836059570312,139.53836059570312,138.54872683261303,138.54872683261303,19
SANTETX,2025-06-27,138.1528778076172,148.44506278729096,137.55909151622296,137.55909151622296,394
SANTETX,2025-06-30,143.49688720703125,144.48652091190732,130.63164904364226,130.63164904364226,428
SANTETX,2025-07-01,149.13780212402344,157.74761267227564,137.75701407387294,157.74761267227564,1680
SANTETX,2025-07-02,148.34608459472656,148.34608459472656,140.5279844574111,141.0228013040921,213
SANTETX,2025-07-03,149.73158264160156,153.3437396259331,140.72590988255,148.44505580450678,408
SANTETX,2025-07-04,140.87437438964844,143.99171475123404,138.59821367930013,141.31970656978737,526
SANTETX,2025-07-07,142.50726318359375,147.4554320441352,142.50726318359375,147.4554320441352,49
SANTETX,2025-07-08,141.56710815429688,145.32771934995142,130.6316524132193,130.6316524132193,509
SANTETX,2025-07-09,147.35646057128906,149.03885004089688,130.6316560961888,130.6316560961888,416
SANTETX,2025-07-10,146.9606170654297,150.86966749586898,146.4658001729535,150.86966749586898,640
SANTETX,2025-07-11,146.9111328125,148.44506820406465,140.67643692780663,143.9917161579427,1498
SANTETX,2025-07-14,137.3611602783203,149.92950522058348,133.69951861648784,137.55908399776308,1533
SANTETX,2025-07-15,142.9525909423828,146.21838530951996,138.5487238127431,144.4865262618607,454
SANTETX,2025-07-16,137.80650329589844,142.90311120160564,137.55909485192015,139.53836240374633,178
SANTETX,2025-07-17,139.7362823486328,143.49689361522326,139.63732803409334,139.63732803409334,429
SANTETX,2025-07-18,141.96295166015625,147.30698271615606,133.89744302180728,147.30698271615606,967
SANTETX,2025-07-21,137.55909729003906,143.49690005076016,137.06428039331232,141.96296465078456,993
SANTETX,2025-07-22,134.44174194335938,143.49688410711548,129.98839036762132,137.0642651643827,1508
SANTETX,2025-07-23,133.5015869140625,137.9054691846688,129.69150603466667,137.9054691846688,1622
SANTETX,2025-07-24,131.37388610839844,136.56946352511474,129.69151167929866,136.56946352511474,1373
SANTETX,2025-07-25,136.22308349609375,143.49689780435273,126.27726855776909,133.55107531572153,1904
SANTETX,2025-07-28,135.9261932373047,136.96529653036401,125.04021510696491,136.22307126354352,1445
SANTETX,2025-07-29,133.60055541992188,140.57747633419586,132.6109216760706,133.8479638558847,1812
SANTETX,2025-07-30,133.60055541992188,141.12177791343657,133.60055541992188,141.12177791343657,49
SANTETX,2025-07-31,134.63967895507812,134.63967895507812,133.60056046467471,133.60056046467471,19
SANTETX,2025-08-01,136.5694580078125,136.5694580078125,134.63967520825943,134.68915991606596,397
SANTETX,2025-08-04,138.3013153076172,139.53835748389284,136.5694562608313,136.5694562608313,353
SANTETX,2025-08-05,139.14251708984375,140.52799835734692,132.61092802735556,138.05391387922464,910
SANTETX,2025-08-06,141.4186553955078,152.40359594895685,141.0228079397815,143.29896856173906,952
SANTETX,2025-08-07,140.03317260742188,146.2678681181928,133.6995227841509,138.54872201441032,446
SANTETX,2025-08-08,135.53033447265625,152.40359236135757,134.5901854619781,146.2678663383604,950
SANTETX,2025-08-11,139.0435333251953,148.44505337209463,138.54871648062166,148.44505337209463,175
SANTETX,2025-08-12,129.04823303222656,146.4657928123143,128.65238557838418,138.5487229305676,2034
SANTETX,2025-08-13,131.6212921142578,138.548728541324,119.44879365800459,138.548728541324,627
SANTETX,2025-08-14,122.3187255859375,123.7042142961152,121.8733934345939,121.8733934345939,111
SANTETX,2025-08-18,130.63165283203125,134.54070305953394,130.58216812522997,131.12646969881925,156
SANTETX,2025-08-19,133.5510711669922,137.55909086334898,105.49495594341357,105.49495594341357,413
SANTETX,2025-08-20,131.6212921142578,133.45212063879907,123.60526004442822,133.45212063879907,760
SANTETX,2025-08-21,128.75135803222656,133.50158799294704,128.6523886161229,133.50158799294704,1393
SANTETX,2025-08-22,130.43373107910156,131.52231914213974,114.30269795760303,128.75135672668793,1994
SANTETX,2025-08-25,122.12080383300781,128.2565374912488,120.78479980712109,120.78479980712109,1446
SANTETX,2025-08-28,124.59488677978516,125.88140608479324,114.10477086443673,122.12080248133948,155
SANTETX,2025-08-29,123.11043548583984,123.2093973471418,122.71458049032597,123.2093973471418,1003
SANTETX,2025-09-01,125.68348693847656,132.6109232264241,123.65473471974082,123.65473471974082,1161
SANTETX,2025-09-02,119.15190124511719,130.53268146020267,108.85970906026708,125.68348227867199,1830
SANTETX,2025-09-03,118.80553436279297,125.53503931307698,118.06330905244725,119.15190466422636,1779
SANTETX,2025-09-04,126.6236343383789,129.64202027326053,110.83897916492504,129.64202027326053,215
SANTETX,2025-09-05,124.69384765625,124.69384765625,109.8493419828869,117.1726329584739,430
SANTETX,2025-09-08,118.75605010986328,124.69385261535643,113.80788135528564,119.7456838607788,132
SANTETX,2025-09-09,122.71458435058594,124.49592811128147,121.72495060582315,124.49592811128147,380
SANTETX,2025-09-10,119.3498306274414,124.446446030605,118.75605187811213,124.446446030605,20
SANTETX,2025-09-11,143.1999969482422,143.1999969482422,123.60525372878094,123.65473088483374,12174
SANTETX,2025-09-12,160.10000610351562,173.60000610351562,153.0,169.0,62038
SANTETX,2025-09-15,150.39999389648438,165.0,142.1999969482422,160.10000610351562,8186
SANTETX,2025-09-16,132.6999969482422,154.0,131.0,146.0500030517578,5427
SANTETX,2025-09-17,140.6999969482422,157.0,133.0,133.0,10318
SANTETX,2025-09-18,141.5500030517578,152.89999389648438,138.5500030517578,152.89999389648438,1947
SANTETX,2025-09-19,142.0500030517578,148.5,137.5,148.5,1526
SANTETX,2025-09-22,153.9499969482422,169.6999969482422,141.35000610351562,142.0500030517578,4360
SANTETX,2025-09-23,153.0,157.25,146.0,156.5,1191
SANTETX,2025-09-24,141.0500030517578,144.85000610351562,138.0,144.85000610351562,1040
SANTETX,2025-09-25,144.39999389648438,145.0,141.0,142.0,179
SANTETX,2025-09-26,135.25,147.89999389648438,127.05000305175781,147.89999389648438,4142
SANTETX,2025-09-29,141.89999389648438,152.8000030517578,132.0,132.0,1510
SANTETX,2025-09-30,140.39999389648438,147.5,125.0,147.5,1233
SANTETX,2025-10-01,144.9499969482422,145.0,144.0,145.0,182
SANTETX,2025-10-03,147.0,147.0,144.8000030517578,144.89999389648438,445
SANTETX,2025-10-06,134.39999389648438,145.0,130.0,141.10000610351562,2840
SANTETX,2025-10-07,135.10000610351562,135.10000610351562,131.5,131.5,483
SANTETX,2025-10-08,135.6999969482422,141.0,135.0,139.5,306
SANTETX,2025-10-09,135.6999969482422,140.0,135.6999969482422,135.6999969482422,315
SANTETX,2025-10-10,136.0,136.0,136.0,136.0,100
SANTETX,2025-10-13,138.89999389648438,141.89999389648438,130.60000610351562,135.35000610351562,490
SANTETX,2025-10-14,135.0,135.0,135.0,135.0,43
SANTETX,2025-10-15,140.6999969482422,150.0,131.0,135.0,1499
SANTETX,2025-10-16,152.39999389648438,154.0,140.0,154.0,2758
SANTETX,2025-10-17,153.0500030517578,155.0,145.14999389648438,155.0,660
SANTETX,2025-10-20,153.14999389648438,165.9499969482422,150.10000610351562,152.39999389648438,2704
SANTETX,2025-10-21,147.25,152.89999389648438,128.0,150.10000610351562,1996
SANTETX,2025-10-23,149.5500030517578,155.0,141.64999389648438,154.9499969482422,2732
SANTETX,2025-10-24,153.0,153.5,145.10000610351562,153.5,228
SANTETX,2025-10-27,150.0,152.89999389648438,142.0,145.1999969482422,811
SANTETX,2025-10-28,143.39999389648438,150.0,143.35000610351562,150.0,613
SANTETX,2025-10-29,146.35000610351562,165.0,143.39999389648438,143.4499969482422,1642
SANTETX,2025-10-30,152.0,152.0,146.35000610351562,146.35000610351562,555
SANTETX,2025-10-31,151.8000030517578,152.0,151.14999389648438,152.0,201
SANTETX,2025-11-03,152.0,152.0,151.5,151.5,102
SANTETX,2025-11-04,155.0,164.89999389648438,151.25,151.25,1640
SANTETX,2025-11-06,150.14999389648438,159.75,148.85000610351562,159.75,1127
SANTETX,2025-11-07,154.25,155.0,152.5,152.5,1350
SANTETX,2025-11-10,154.0,154.0,153.9499969482422,153.9499969482422,396
SANTETX,2025-11-11,155.75,179.39999389648438,153.0,153.0,4168
SANTETX,2025-11-12,154.1999969482422,159.9499969482422,152.14999389648438,154.0,975
SANTETX,2025-11-13,158.39999389648438,163.6999969482422,154.1999969482422,154.1999969482422,351
SANTETX,2025-11-14,147.64999389648438,158.0,146.60000610351562,158.0,1358
SANTETX,2025-11-17,143.89999389648438,154.89999389648438,138.25,148.0500030517578,1193
SANTETX,2025-11-18,135.35000610351562,151.89999389648438,130.10000610351562,151.89999389648438,1010
SANTETX,2025-11-19,135.5,135.5,135.0,135.5,1155
SANTETX,2025-11-20,135.0,136.10000610351562,135.0,135.5,450
SANTETX,2025-11-21,130.10000610351562,131.0,126.0999984741211,126.0999984741211,136
SANTETX,2025-11-24,134.60000610351562,156.10000610351562,126.80000305175781,139.89999389648438,32426
SANTETX,2025-11-25,133.0500030517578,143.0,129.25,143.0,677
SANTETX,2025-11-26,129.64999389648438,131.64999389648438,128.10000610351562,128.10000610351562,1094
SANTETX,2025-11-27,127.44999694824219,128.10000610351562,127.4000015258789,128.10000610351562,382
SANTETX,2025-11-28,125.0,128.89999389648438,123.0,127.44999694824219,2416
SANTETX,2025-12-01,117.5,125.0,116.0,120.5,2294
SANTETX,2025-12-02,122.9000015258789,129.9499969482422,117.6500015258789,129.9499969482422,238
SANTETX,2025-12-03,119.9000015258789,120.0,119.0,120.0,263
SANTETX,2025-12-04,108.0999984741211,118.94999694824219,105.5,118.94999694824219,4561
SANTETX,2025-12-05,119.0999984741211,127.5,98.25,107.5999984741211,9792
SANTETX,2025-12-08,114.0,122.05000305175781,113.5,122.05000305175781,738
SANTETX,2025-12-09,113.5999984741211,124.0,112.19999694824219,114.0,2273
SANTETX,2025-12-10,111.5,130.0,107.0,113.5999984741211,2160
SANTETX,2025-12-11,129.64999389648438,130.0,115.0,120.9000015258789,2509
SANTETX,2025-12-12,134.6999969482422,136.0,128.64999389648438,128.64999389648438,1972
SANTETX,2025-12-15,136.9499969482422,139.0,134.6999969482422,134.6999969482422,310
SANTETX,2025-12-17,148.14999389648438,153.89999389648438,136.89999389648438,136.89999389648438,7283
SANTETX,2025-12-18,149.14999389648438,165.6999969482422,142.10000610351562,154.89999389648438,1099
SANTETX,2025-12-19,148.6999969482422,150.0,142.1999969482422,149.14999389648438,1817
SANTETX,2025-12-22,147.89999389648438,153.9499969482422,140.0,148.0,2220
SANTETX,2025-12-23,150.3000030517578,152.5,149.0,152.5,100
SANTETX,2025-12-24,140.75,148.8000030517578,140.25,148.5,829
SANTETX,2025-12-26,140.35000610351562,145.60000610351562,137.0,141.0,148
SANTETX,2025-12-30,143.75,147.8000030517578,138.14999389648438,142.0,204
SANTETX,2025-12-31,146.25,150.0,142.3000030517578,142.3000030517578,709
SANTETX,2026-01-01,150.0,174.0,150.0,174.0,352
SANTETX,2026-01-02,143.6999969482422,149.9499969482422,140.14999389648438,149.89999389648438,1909
SANTETX,2026-01-05,143.3000030517578,148.89999389648438,138.3000030517578,148.89999389648438,470
SANTETX,2026-01-06,140.3000030517578,147.1999969482422,140.1999969482422,140.1999969482422,381
SANTETX,2026-01-07,136.85000610351562,146.9499969482422,136.0,146.9499969482422,1279
SANTETX,2026-01-08,125.19999694824219,140.8000030517578,116.0999984741211,137.0,1187
SANTETX,2026-01-09,122.69999694824219,140.0,122.69999694824219,136.6999969482422,858
SANTETX,2026-01-12,119.5,123.0,119.0,123.0,224
SANTETX,2026-01-13,125.0,125.5,124.80000305175781,125.5,282
SANTETX,2026-01-14,134.0,134.39999389648438,116.0,125.0,296
SANTETX,2026-01-16,136.8000030517578,141.75,129.0,141.75,53
SANTETX,2026-01-19,138.0,138.0,121.0,126.5999984741211,78
SANTETX,2026-01-20,120.8499984741211,134.0,118.0,127.69999694824219,486
SANTETX,2026-01-21,125.0,131.8000030517578,125.0,131.8000030517578,216
SANTETX,2026-01-22,118.0,122.5,118.0,120.0,933
SANTETX,2026-01-23,116.80000305175781,118.0,116.80000305175781,118.0,101
SANTETX,2026-01-27,120.0,129.1999969482422,118.0,129.1999969482422,121
SANTETX,2026-01-29,131.25,132.0,124.4000015258789,128.6999969482422,1914
SANTETX,2026-01-30,136.3000030517578,137.85000610351562,131.25,131.25,823
SANTETX,2026-02-03,133.4499969482422,135.60000610351562,125.0999984741211,135.60000610351562,725
SANTETX,2026-02-04,125.6500015258789,133.4499969482422,122.0,133.4499969482422,1212
SANTETX,2026-02-05,133.6999969482422,135.0,122.05000305175781,122.05000305175781,1004
SANTETX,2026-02-06,136.6999969482422,137.14999389648438,135.0500030517578,137.14999389648438,286
SANTETX,2026-02-09,148.1999969482422,164.0,139.0,141.0,6571
SANTETX,2026-02-10,140.6999969482422,167.0,140.0,142.35000610351562,2536
SANTETX,2026-02-11,140.6999969482422,140.8000030517578,140.6999969482422,140.6999969482422,92
SANTETX,2026-02-12,144.4499969482422,145.89999389648438,132.0,145.89999389648438,1728
SANTETX,2026-02-13,147.9499969482422,150.0,133.6999969482422,145.75,480
SANTETX,2026-02-16,149.0500030517578,170.0,140.1999969482422,155.0,1776
SANTETX,2026-02-17,139.0,139.0,137.89999389648438,137.89999389648438,534
SANTETX,2026-02-18,150.0,159.9499969482422,139.0,140.0,2757
SANTETX,2026-02-19,149.5,152.0,149.0,152.0,142
SANTETX,2026-02-20,149.0,152.0,149.0,152.0,61
SANTETX,2026-02-23,149.5,150.0,149.5,150.0,112
SANTETX,2026-02-24,148.8000030517578,148.8000030517578,140.60000610351562,140.60000610351562,2
SANTETX,2026-02-25,150.0,168.6999969482422,149.9499969482422,168.6999969482422,470
SANTETX,2026-02-26,141.64999389648438,150.0,140.3000030517578,149.25,370
SANTETX,2026-02-27,137.35000610351562,149.89999389648438,132.6999969482422,149.89999389648438,189
SANTETX,2026-03-02,139.14999389648438,140.0,113.55000305175781,113.55000305175781,482
SANTETX,2026-03-04,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,30
SANTETX,2026-03-05,136.0,150.0,120.0,145.0,9976
SANTETX,2026-03-06,125.5,136.3000030517578,121.25,121.25,3068
SANTETX,2026-03-09,127.8499984741211,134.5500030517578,123.4000015258789,126.0,429
SANTETX,2026-03-10,134.39999389648438,134.39999389648438,129.89999389648438,129.89999389648438,20
SANTETX,2026-03-11,134.10000610351562,135.0,133.0,133.89999389648438,1007
SANTETX,2026-03-12,133.9499969482422,134.0,128.0,128.0,2350
SANTETX,2026-03-13,152.1999969482422,160.4499969482422,128.1999969482422,133.89999389648438,2817
SANTETX,2026-03-16,144.9499969482422,169.0,140.0,169.0,114
SANTETX,2026-03-17,149.5,154.0,135.0,143.5,520
SANTETX,2026-03-18,141.4499969482422,141.6999969482422,140.10000610351562,140.10000610351562,298
SANTETX,2026-03-19,147.89999389648438,148.89999389648438,147.89999389648438,148.89999389648438,14
SANTETX,2026-03-20,148.85000610351562,150.0,145.0,145.0,313
