Symbol,Date,Close,High,Low,Open,Volume
BRIDGESE,2025-02-06,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,87230
BRIDGESE,2025-02-07,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,54301
BRIDGESE,2025-02-10,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,143056
BRIDGESE,2025-02-11,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,110278
BRIDGESE,2025-02-12,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,96809
BRIDGESE,2025-02-13,12.699999809265137,12.819999694824219,12.699999809265137,12.819999694824219,129898
BRIDGESE,2025-02-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,287161
BRIDGESE,2025-02-17,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,6710
BRIDGESE,2025-02-18,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,3742
BRIDGESE,2025-02-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,4725
BRIDGESE,2025-02-20,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,2646
BRIDGESE,2025-02-21,11.739999771118164,11.739999771118164,11.279999732971191,11.279999732971191,293732
BRIDGESE,2025-02-24,11.15999984741211,12.300000190734863,11.15999984741211,11.970000267028809,123026
BRIDGESE,2025-02-25,11.619999885559082,11.699999809265137,10.619999885559082,10.630000114440918,188125
BRIDGESE,2025-02-27,11.680000305175781,12.199999809265137,11.399999618530273,11.649999618530273,350149
BRIDGESE,2025-02-28,11.109999656677246,12.09000015258789,11.100000381469727,11.75,97684
BRIDGESE,2025-03-03,10.8100004196167,11.390000343322754,10.5600004196167,10.569999694824219,309225
BRIDGESE,2025-03-04,10.270000457763672,10.970000267028809,10.270000457763672,10.8100004196167,46199
BRIDGESE,2025-03-05,10.0,10.770000457763672,9.760000228881836,9.760000228881836,235337
BRIDGESE,2025-03-06,10.5,10.5,9.510000228881836,10.5,76418
BRIDGESE,2025-03-07,11.020000457763672,11.020000457763672,10.5,10.989999771118164,56656
BRIDGESE,2025-03-10,10.529999732971191,11.5,10.470000267028809,11.5,67121
BRIDGESE,2025-03-11,10.899999618530273,10.989999771118164,10.010000228881836,10.529999732971191,46922
BRIDGESE,2025-03-12,10.529999732971191,10.989999771118164,10.369999885559082,10.989999771118164,35363
BRIDGESE,2025-03-13,10.119999885559082,11.050000190734863,10.020000457763672,11.050000190734863,19659
BRIDGESE,2025-03-17,10.109999656677246,10.600000381469727,9.640000343322754,9.640000343322754,38762
BRIDGESE,2025-03-18,10.550000190734863,10.600000381469727,9.609999656677246,9.609999656677246,85443
BRIDGESE,2025-03-19,10.779999732971191,10.989999771118164,10.039999961853027,10.550000190734863,42353
BRIDGESE,2025-03-20,10.680000305175781,11.050000190734863,10.5,10.8100004196167,270338
BRIDGESE,2025-03-21,10.5,11.199999809265137,10.15999984741211,10.800000190734863,616082
BRIDGESE,2025-03-24,10.5,11.020000457763672,10.0,11.020000457763672,743574
BRIDGESE,2025-03-25,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,186564
BRIDGESE,2025-03-26,9.800000190734863,10.399999618530273,9.489999771118164,9.489999771118164,415835
BRIDGESE,2025-03-27,9.890000343322754,9.989999771118164,9.489999771118164,9.75,130001
BRIDGESE,2025-03-28,9.65999984741211,9.890000343322754,9.449999809265137,9.649999618530273,11494
BRIDGESE,2025-04-01,9.399999618530273,9.720000267028809,9.180000305175781,9.720000267028809,35394
BRIDGESE,2025-04-02,9.680000305175781,9.779999732971191,9.229999542236328,9.520000457763672,38803
BRIDGESE,2025-04-03,9.739999771118164,9.979999542236328,9.680000305175781,9.680000305175781,23458
BRIDGESE,2025-04-04,9.90999984741211,10.09000015258789,9.699999809265137,9.75,31079
BRIDGESE,2025-04-07,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,23946
BRIDGESE,2025-04-08,9.5600004196167,9.890000343322754,8.949999809265137,8.949999809265137,42250
BRIDGESE,2025-04-09,9.989999771118164,10.029999732971191,9.649999618530273,9.75,107585
BRIDGESE,2025-04-11,10.3100004196167,10.350000381469727,9.5600004196167,9.5600004196167,201480
BRIDGESE,2025-04-15,10.819999694824219,10.819999694824219,10.0,10.289999961853027,216856
BRIDGESE,2025-04-16,10.960000038146973,11.350000381469727,10.619999885559082,11.350000381469727,147154
BRIDGESE,2025-04-17,11.0600004196167,11.100000381469727,10.75,10.960000038146973,133607
BRIDGESE,2025-04-21,10.930000305175781,11.0600004196167,10.5600004196167,10.789999961853027,305668
BRIDGESE,2025-04-22,10.819999694824219,11.0,10.520000457763672,10.930000305175781,87214
BRIDGESE,2025-04-23,10.729999542236328,11.0,10.399999618530273,11.0,49753
BRIDGESE,2025-04-24,10.619999885559082,10.979999542236328,10.25,10.729999542236328,129951
BRIDGESE,2025-04-25,10.3100004196167,10.859999656677246,10.149999618530273,10.859999656677246,96768
BRIDGESE,2025-04-28,10.300000190734863,10.680000305175781,10.0600004196167,10.229999542236328,104070
BRIDGESE,2025-04-29,10.050000190734863,10.579999923706055,10.020000457763672,10.300000190734863,47567
BRIDGESE,2025-04-30,10.199999809265137,10.390000343322754,9.619999885559082,9.619999885559082,97422
BRIDGESE,2025-05-02,10.050000190734863,10.399999618530273,9.760000228881836,9.760000228881836,125230
BRIDGESE,2025-05-05,10.020000457763672,10.100000381469727,9.8100004196167,9.979999542236328,69005
BRIDGESE,2025-05-06,9.960000038146973,10.15999984741211,9.520000457763672,9.850000381469727,223710
BRIDGESE,2025-05-07,10.119999885559082,10.449999809265137,9.529999732971191,9.960000038146973,111720
BRIDGESE,2025-05-08,10.130000114440918,10.4399995803833,9.8100004196167,10.319999694824219,59193
BRIDGESE,2025-05-09,9.630000114440918,10.050000190734863,9.630000114440918,10.050000190734863,125642
BRIDGESE,2025-05-12,9.890000343322754,10.109999656677246,9.3100004196167,10.109999656677246,103715
BRIDGESE,2025-05-13,9.979999542236328,10.289999961853027,9.550000190734863,10.069999694824219,29102
BRIDGESE,2025-05-14,9.880000114440918,10.289999961853027,9.649999618530273,10.100000381469727,77483
BRIDGESE,2025-05-15,10.149999618530273,10.369999885559082,9.670000076293945,10.010000228881836,76618
BRIDGESE,2025-05-16,10.220000267028809,10.300000190734863,9.989999771118164,10.199999809265137,16811
BRIDGESE,2025-05-19,10.180000305175781,10.5,9.930000305175781,10.270000457763672,43599
BRIDGESE,2025-05-20,10.119999885559082,10.359999656677246,10.010000228881836,10.229999542236328,120236
BRIDGESE,2025-05-21,9.920000076293945,10.239999771118164,9.720000267028809,10.100000381469727,24692
BRIDGESE,2025-05-22,9.8100004196167,10.399999618530273,9.5,9.5,86735
BRIDGESE,2025-05-23,9.920000076293945,10.170000076293945,9.609999656677246,10.170000076293945,97539
BRIDGESE,2025-05-26,9.6899995803833,10.239999771118164,9.520000457763672,9.960000038146973,82299
BRIDGESE,2025-05-27,9.619999885559082,10.039999961853027,9.420000076293945,9.729999542236328,35774
BRIDGESE,2025-05-28,9.350000381469727,9.90999984741211,9.1899995803833,9.65999984741211,58210
BRIDGESE,2025-05-29,9.109999656677246,9.449999809265137,8.920000076293945,9.3100004196167,179140
BRIDGESE,2025-05-30,9.40999984741211,9.479999542236328,9.210000038146973,9.430000305175781,43003
BRIDGESE,2025-06-02,9.3100004196167,9.649999618530273,9.140000343322754,9.40999984741211,40856
BRIDGESE,2025-06-03,9.289999961853027,9.350000381469727,9.010000228881836,9.350000381469727,16709
BRIDGESE,2025-06-04,9.350000381469727,9.75,9.020000457763672,9.210000038146973,54585
BRIDGESE,2025-06-05,9.220000267028809,9.550000190734863,9.130000114440918,9.130000114440918,57848
BRIDGESE,2025-06-06,9.449999809265137,9.899999618530273,9.170000076293945,9.899999618530273,25695
BRIDGESE,2025-06-09,9.300000190734863,9.449999809265137,9.149999618530273,9.149999618530273,38985
BRIDGESE,2025-06-10,9.300000190734863,9.539999961853027,9.050000190734863,9.300000190734863,44016
BRIDGESE,2025-06-11,9.210000038146973,9.739999771118164,9.119999885559082,9.34000015258789,129371
BRIDGESE,2025-06-12,9.289999961853027,9.5,9.180000305175781,9.220000267028809,51992
BRIDGESE,2025-06-13,9.470000267028809,9.600000381469727,8.899999618530273,9.600000381469727,192396
BRIDGESE,2025-06-16,9.390000343322754,9.789999961853027,9.199999809265137,9.789999961853027,26054
BRIDGESE,2025-06-17,9.239999771118164,9.739999771118164,9.170000076293945,9.739999771118164,22169
BRIDGESE,2025-06-18,9.210000038146973,9.479999542236328,9.199999809265137,9.239999771118164,19690
BRIDGESE,2025-06-19,9.079999923706055,9.300000190734863,8.699999809265137,8.699999809265137,29830
BRIDGESE,2025-06-20,9.109999656677246,9.260000228881836,8.729999542236328,8.729999542236328,58952
BRIDGESE,2025-06-23,9.180000305175781,9.40999984741211,8.720000267028809,9.109999656677246,29370
BRIDGESE,2025-06-24,9.4399995803833,9.739999771118164,9.199999809265137,9.739999771118164,39593
BRIDGESE,2025-06-25,9.289999961853027,9.65999984741211,9.029999732971191,9.65999984741211,77073
BRIDGESE,2025-06-26,9.319999694824219,9.399999618530273,9.069999694824219,9.289999961853027,29251
BRIDGESE,2025-06-27,9.930000305175781,10.25,8.720000267028809,9.25,136728
BRIDGESE,2025-06-30,10.170000076293945,10.65999984741211,9.619999885559082,10.65999984741211,280519
BRIDGESE,2025-07-01,10.510000228881836,10.699999809265137,10.100000381469727,10.199999809265137,124822
BRIDGESE,2025-07-02,10.399999618530273,10.600000381469727,10.210000038146973,10.5,63652
BRIDGESE,2025-07-03,10.460000038146973,10.6899995803833,10.260000228881836,10.600000381469727,145856
BRIDGESE,2025-07-04,10.569999694824219,10.75,10.260000228881836,10.550000190734863,98408
BRIDGESE,2025-07-07,10.579999923706055,10.600000381469727,10.260000228881836,10.399999618530273,67833
BRIDGESE,2025-07-08,10.539999961853027,10.949999809265137,10.260000228881836,10.579999923706055,85690
BRIDGESE,2025-07-09,10.75,10.899999618530273,10.460000038146973,10.59000015258789,103004
BRIDGESE,2025-07-10,10.890000343322754,11.0,10.0,10.550000190734863,117641
BRIDGESE,2025-07-11,10.65999984741211,11.399999618530273,10.5,11.399999618530273,41808
BRIDGESE,2025-07-14,10.460000038146973,10.890000343322754,10.270000457763672,10.649999618530273,26847
BRIDGESE,2025-07-15,10.609999656677246,10.6899995803833,10.050000190734863,10.4399995803833,44188
BRIDGESE,2025-07-16,10.680000305175781,10.770000457763672,10.319999694824219,10.770000457763672,62034
BRIDGESE,2025-07-17,10.420000076293945,11.100000381469727,10.199999809265137,11.100000381469727,46244
BRIDGESE,2025-07-18,10.460000038146973,10.869999885559082,10.109999656677246,10.630000114440918,149554
BRIDGESE,2025-07-21,10.640000343322754,10.989999771118164,10.34000015258789,10.460000038146973,43434
BRIDGESE,2025-07-22,10.59000015258789,11.100000381469727,10.270000457763672,10.899999618530273,59009
BRIDGESE,2025-07-23,10.59000015258789,10.899999618530273,10.220000267028809,10.529999732971191,51489
BRIDGESE,2025-07-24,10.630000114440918,10.880000114440918,10.3100004196167,10.3100004196167,134800
BRIDGESE,2025-07-25,10.779999732971191,10.899999618530273,10.329999923706055,10.649999618530273,188007
BRIDGESE,2025-07-28,11.0600004196167,11.15999984741211,10.699999809265137,11.149999618530273,504513
BRIDGESE,2025-07-29,10.890000343322754,11.399999618530273,10.699999809265137,10.84000015258789,475840
BRIDGESE,2025-07-30,11.239999771118164,11.300000190734863,10.899999618530273,11.199999809265137,284649
BRIDGESE,2025-07-31,11.0600004196167,11.289999961853027,10.859999656677246,11.0,626732
BRIDGESE,2025-08-01,11.180000305175781,11.270000457763672,10.899999618530273,11.270000457763672,358592
BRIDGESE,2025-08-04,11.149999618530273,11.199999809265137,10.800000190734863,10.800000190734863,439816
BRIDGESE,2025-08-05,11.75,12.0,10.9399995803833,11.180000305175781,595276
BRIDGESE,2025-08-06,11.34000015258789,11.800000190734863,11.199999809265137,11.59000015258789,518796
BRIDGESE,2025-08-07,11.149999618530273,11.770000457763672,11.0,11.770000457763672,1186082
BRIDGESE,2025-08-08,11.5,11.640000343322754,11.0,11.170000076293945,853052
BRIDGESE,2025-08-11,11.890000343322754,12.800000190734863,11.350000381469727,11.5,1107456
BRIDGESE,2025-08-12,11.65999984741211,12.59000015258789,11.100000381469727,12.180000305175781,902715
BRIDGESE,2025-08-13,11.8100004196167,12.069999694824219,11.109999656677246,11.890000343322754,256003
BRIDGESE,2025-08-14,11.170000076293945,12.0,11.079999923706055,11.920000076293945,686273
BRIDGESE,2025-08-18,10.970000267028809,11.300000190734863,10.100000381469727,11.170000076293945,557918
BRIDGESE,2025-08-19,11.279999732971191,11.380000114440918,10.850000381469727,10.989999771118164,164010
BRIDGESE,2025-08-20,11.289999961853027,11.489999771118164,10.949999809265137,11.489999771118164,382607
BRIDGESE,2025-08-21,11.069999694824219,11.460000038146973,10.970000267028809,11.399999618530273,313938
BRIDGESE,2025-08-22,11.100000381469727,11.34000015258789,10.609999656677246,10.609999656677246,248696
BRIDGESE,2025-08-25,11.130000114440918,11.319999694824219,10.899999618530273,11.319999694824219,73110
BRIDGESE,2025-08-26,11.119999885559082,11.489999771118164,11.029999732971191,11.489999771118164,114208
BRIDGESE,2025-08-28,11.050000190734863,11.359999656677246,10.920000076293945,10.920000076293945,183162
BRIDGESE,2025-08-29,11.220000267028809,11.5,10.960000038146973,10.960000038146973,240786
BRIDGESE,2025-09-01,11.039999961853027,11.800000190734863,10.920000076293945,11.800000190734863,529074
BRIDGESE,2025-09-02,11.109999656677246,11.3100004196167,10.75,11.0600004196167,472939
BRIDGESE,2025-09-03,11.289999961853027,11.460000038146973,11.0,11.079999923706055,498463
BRIDGESE,2025-09-04,11.649999618530273,11.699999809265137,11.020000457763672,11.5,589304
BRIDGESE,2025-09-05,12.430000305175781,12.5,11.649999618530273,11.6899995803833,240567
BRIDGESE,2025-09-08,13.8100004196167,14.899999618530273,12.5,12.5,1331671
BRIDGESE,2025-09-09,14.15999984741211,15.6899995803833,13.5,14.5,728791
BRIDGESE,2025-09-10,14.170000076293945,15.0,14.0,14.699999809265137,282605
BRIDGESE,2025-09-11,14.3100004196167,14.869999885559082,14.039999961853027,14.399999618530273,383027
BRIDGESE,2025-09-12,14.520000457763672,14.800000190734863,14.0,14.789999961853027,362311
BRIDGESE,2025-09-15,13.699999809265137,14.979999542236328,13.520000457763672,14.640000343322754,1214563
BRIDGESE,2025-09-16,13.960000038146973,14.289999961853027,13.8100004196167,13.8100004196167,380901
BRIDGESE,2025-09-17,13.6899995803833,14.359999656677246,13.520000457763672,14.359999656677246,247659
BRIDGESE,2025-09-18,14.199999809265137,14.300000190734863,13.600000381469727,14.140000343322754,583452
BRIDGESE,2025-09-19,14.069999694824219,14.399999618530273,14.0,14.399999618530273,101243
BRIDGESE,2025-09-22,14.260000228881836,14.350000381469727,14.0,14.350000381469727,131101
BRIDGESE,2025-09-23,14.350000381469727,14.609999656677246,14.149999618530273,14.609999656677246,138306
BRIDGESE,2025-09-24,14.0600004196167,14.600000381469727,13.850000381469727,14.15999984741211,302296
BRIDGESE,2025-09-25,14.050000190734863,14.270000457763672,13.90999984741211,13.90999984741211,88044
BRIDGESE,2025-09-26,13.720000267028809,14.229999542236328,13.699999809265137,14.229999542236328,134519
BRIDGESE,2025-09-29,14.3100004196167,14.979999542236328,13.34000015258789,13.720000267028809,407701
BRIDGESE,2025-09-30,14.399999618530273,14.550000190734863,13.5600004196167,14.550000190734863,164067
BRIDGESE,2025-10-01,14.649999618530273,14.989999771118164,14.020000457763672,14.020000457763672,201394
BRIDGESE,2025-10-03,15.199999809265137,15.920000076293945,14.369999885559082,14.40999984741211,212112
BRIDGESE,2025-10-06,14.899999618530273,15.5,14.609999656677246,15.5,345213
BRIDGESE,2025-10-07,14.3100004196167,14.880000114440918,14.270000457763672,14.880000114440918,379308
BRIDGESE,2025-10-08,13.779999732971191,14.300000190734863,13.449999809265137,14.300000190734863,1021820
BRIDGESE,2025-10-09,13.579999923706055,14.180000305175781,13.5,13.5,121785
BRIDGESE,2025-10-10,13.569999694824219,13.800000190734863,13.399999618530273,13.600000381469727,137467
BRIDGESE,2025-10-13,13.569999694824219,14.170000076293945,13.489999771118164,13.84000015258789,357339
BRIDGESE,2025-10-14,14.270000457763672,15.329999923706055,13.569999694824219,13.569999694824219,237218
BRIDGESE,2025-10-15,13.930000305175781,14.479999542236328,13.710000038146973,14.0,75913
BRIDGESE,2025-10-16,13.770000457763672,14.289999961853027,13.5600004196167,14.0,463646
BRIDGESE,2025-10-17,14.039999961853027,15.5,13.600000381469727,13.770000457763672,305544
BRIDGESE,2025-10-20,13.920000076293945,14.9399995803833,13.15999984741211,14.9399995803833,249012
BRIDGESE,2025-10-21,13.850000381469727,14.300000190734863,13.75,13.970000267028809,45629
BRIDGESE,2025-10-23,13.529999732971191,13.979999542236328,13.449999809265137,13.619999885559082,100511
BRIDGESE,2025-10-24,13.59000015258789,13.800000190734863,13.430000305175781,13.800000190734863,48263
BRIDGESE,2025-10-27,13.720000267028809,14.100000381469727,13.600000381469727,13.859999656677246,155834
BRIDGESE,2025-10-28,13.6899995803833,14.050000190734863,13.649999618530273,14.050000190734863,25987
BRIDGESE,2025-10-29,13.529999732971191,13.970000267028809,13.399999618530273,13.970000267028809,163822
BRIDGESE,2025-10-30,13.460000038146973,13.699999809265137,13.0,13.460000038146973,95974
BRIDGESE,2025-10-31,13.420000076293945,13.6899995803833,13.199999809265137,13.369999885559082,36307
BRIDGESE,2025-11-03,13.609999656677246,13.6899995803833,13.0,13.670000076293945,208709
BRIDGESE,2025-11-04,13.739999771118164,13.75,13.239999771118164,13.699999809265137,226493
BRIDGESE,2025-11-06,13.800000190734863,13.979999542236328,13.460000038146973,13.729999542236328,271242
BRIDGESE,2025-11-07,13.829999923706055,13.84000015258789,13.15999984741211,13.84000015258789,79568
BRIDGESE,2025-11-10,13.760000228881836,13.970000267028809,13.329999923706055,13.760000228881836,39928
BRIDGESE,2025-11-11,13.5,13.829999923706055,13.25,13.390000343322754,62403
BRIDGESE,2025-11-12,13.380000114440918,13.529999732971191,13.029999732971191,13.260000228881836,54278
BRIDGESE,2025-11-13,13.5600004196167,13.649999618530273,12.829999923706055,13.649999618530273,347171
BRIDGESE,2025-11-14,13.229999542236328,13.579999923706055,12.020000457763672,13.140000343322754,155312
BRIDGESE,2025-11-17,13.430000305175781,13.779999732971191,13.0,13.779999732971191,57618
BRIDGESE,2025-11-18,13.229999542236328,13.5,13.020000457763672,13.430000305175781,46084
BRIDGESE,2025-11-19,13.180000305175781,13.430000305175781,12.369999885559082,13.199999809265137,140162
BRIDGESE,2025-11-20,12.979999542236328,13.489999771118164,12.609999656677246,13.180000305175781,60725
BRIDGESE,2025-11-21,12.789999961853027,13.0,12.5,12.680000305175781,90561
BRIDGESE,2025-11-24,12.960000038146973,13.350000381469727,12.630000114440918,12.789999961853027,69514
BRIDGESE,2025-11-25,13.100000381469727,13.100000381469727,12.579999923706055,12.579999923706055,95333
BRIDGESE,2025-11-26,13.229999542236328,13.5,13.09000015258789,13.5,97974
BRIDGESE,2025-11-27,13.140000343322754,13.260000228881836,13.0,13.260000228881836,5088
BRIDGESE,2025-11-28,12.829999923706055,13.399999618530273,12.720000267028809,13.180000305175781,58200
BRIDGESE,2025-12-01,13.010000228881836,13.069999694824219,12.729999542236328,12.739999771118164,18126
BRIDGESE,2025-12-02,13.25,13.319999694824219,13.0,13.319999694824219,46253
BRIDGESE,2025-12-03,13.289999961853027,13.489999771118164,13.0,13.239999771118164,193321
BRIDGESE,2025-12-04,13.460000038146973,13.489999771118164,11.65999984741211,13.289999961853027,75763
BRIDGESE,2025-12-05,13.479999542236328,13.489999771118164,12.5,13.489999771118164,71646
BRIDGESE,2025-12-08,13.029999732971191,13.489999771118164,12.529999732971191,13.489999771118164,78562
BRIDGESE,2025-12-09,13.579999923706055,13.75,12.699999809265137,12.770000457763672,179845
BRIDGESE,2025-12-10,13.6899995803833,15.0,13.109999656677246,13.270000457763672,91428
BRIDGESE,2025-12-11,13.890000343322754,14.1899995803833,13.5600004196167,13.6899995803833,48917
BRIDGESE,2025-12-12,13.59000015258789,14.100000381469727,13.420000076293945,13.890000343322754,101307
BRIDGESE,2025-12-15,13.649999618530273,14.220000267028809,13.260000228881836,13.59000015258789,48181
BRIDGESE,2025-12-16,13.539999961853027,14.100000381469727,13.399999618530273,13.59000015258789,26964
BRIDGESE,2025-12-17,13.479999542236328,14.5,13.40999984741211,13.8100004196167,112286
BRIDGESE,2025-12-18,13.34000015258789,13.6899995803833,13.1899995803833,13.510000228881836,50006
BRIDGESE,2025-12-19,13.460000038146973,13.850000381469727,13.130000114440918,13.630000114440918,79417
BRIDGESE,2025-12-22,13.59000015258789,14.5,13.0,14.050000190734863,74296
BRIDGESE,2025-12-23,13.0,14.130000114440918,12.510000228881836,13.079999923706055,70845
BRIDGESE,2025-12-24,12.779999732971191,13.300000190734863,12.670000076293945,12.960000038146973,123853
BRIDGESE,2025-12-26,12.880000114440918,13.289999961853027,12.550000190734863,12.789999961853027,191967
BRIDGESE,2025-12-29,12.390000343322754,13.0,12.300000190734863,12.65999984741211,185789
BRIDGESE,2025-12-30,12.789999961853027,12.869999885559082,12.0,12.390000343322754,41062
BRIDGESE,2025-12-31,12.489999771118164,12.789999961853027,12.199999809265137,12.640000343322754,59218
BRIDGESE,2026-01-01,12.8100004196167,13.0,12.40999984741211,12.800000190734863,86698
BRIDGESE,2026-01-02,12.600000381469727,12.8100004196167,12.520000457763672,12.8100004196167,30415
BRIDGESE,2026-01-05,12.470000267028809,12.800000190734863,12.420000076293945,12.600000381469727,30321
BRIDGESE,2026-01-06,12.529999732971191,12.8100004196167,12.4399995803833,12.510000228881836,69057
BRIDGESE,2026-01-07,12.539999961853027,12.649999618530273,12.390000343322754,12.529999732971191,92347
BRIDGESE,2026-01-08,12.550000190734863,12.800000190734863,12.380000114440918,12.390000343322754,65467
BRIDGESE,2026-01-09,12.449999809265137,12.9399995803833,12.40999984741211,12.880000114440918,57268
BRIDGESE,2026-01-12,12.350000381469727,12.59000015258789,12.140000343322754,12.140000343322754,54404
BRIDGESE,2026-01-13,12.420000076293945,12.550000190734863,12.050000190734863,12.270000457763672,96714
BRIDGESE,2026-01-14,12.529999732971191,13.760000228881836,12.3100004196167,12.520000457763672,103630
BRIDGESE,2026-01-16,12.399999618530273,12.880000114440918,12.100000381469727,12.539999961853027,134885
BRIDGESE,2026-01-19,12.40999984741211,12.65999984741211,12.25,12.40999984741211,147935
BRIDGESE,2026-01-20,12.039999961853027,12.539999961853027,12.0,12.40999984741211,178968
BRIDGESE,2026-01-21,12.899999618530273,13.489999771118164,11.649999618530273,11.859999656677246,192184
BRIDGESE,2026-01-22,13.039999961853027,13.319999694824219,12.75,12.899999618530273,37422
BRIDGESE,2026-01-23,13.449999809265137,13.970000267028809,12.520000457763672,13.359999656677246,92058
BRIDGESE,2026-01-27,13.329999923706055,13.600000381469727,12.569999694824219,13.600000381469727,86861
BRIDGESE,2026-01-28,13.100000381469727,13.489999771118164,12.649999618530273,13.329999923706055,53591
BRIDGESE,2026-01-29,12.899999618530273,13.489999771118164,12.699999809265137,12.84000015258789,54487
BRIDGESE,2026-01-30,13.109999656677246,13.369999885559082,12.75,12.770000457763672,40299
BRIDGESE,2026-02-02,12.649999618530273,13.59000015258789,12.5,13.0,52437
BRIDGESE,2026-02-03,12.90999984741211,13.5,12.600000381469727,13.119999885559082,37902
BRIDGESE,2026-02-04,12.489999771118164,13.130000114440918,12.380000114440918,12.979999542236328,146186
BRIDGESE,2026-02-05,12.75,12.949999809265137,12.100000381469727,12.380000114440918,81150
BRIDGESE,2026-02-06,12.579999923706055,13.140000343322754,12.239999771118164,12.5600004196167,62080
BRIDGESE,2026-02-09,12.029999732971191,12.9399995803833,11.899999618530273,12.699999809265137,120848
BRIDGESE,2026-02-10,11.739999771118164,12.460000038146973,11.609999656677246,12.460000038146973,67361
BRIDGESE,2026-02-11,11.930000305175781,13.0,11.75,11.970000267028809,239814
BRIDGESE,2026-02-12,11.949999809265137,12.4399995803833,11.819999694824219,11.819999694824219,55257
BRIDGESE,2026-02-13,11.829999923706055,12.380000114440918,11.800000190734863,12.1899995803833,24425
BRIDGESE,2026-02-16,11.670000076293945,12.130000114440918,11.609999656677246,11.899999618530273,19149
BRIDGESE,2026-02-17,11.59000015258789,12.09000015258789,11.170000076293945,12.09000015258789,14389
BRIDGESE,2026-02-18,11.15999984741211,12.199999809265137,11.0,12.199999809265137,85376
BRIDGESE,2026-02-19,11.329999923706055,11.989999771118164,10.729999542236328,11.989999771118164,41633
BRIDGESE,2026-02-20,11.199999809265137,11.899999618530273,11.0600004196167,11.65999984741211,17153
