Symbol,Date,Close,High,Low,Open,Volume
CLN,2025-06-20,496.6000061035156,503.5,491.0,491.0,6600
CLN,2025-06-23,491.3999938964844,507.0,490.0,496.6000061035156,8400
CLN,2025-06-24,504.95001220703125,505.1000061035156,495.0,495.0,14400
CLN,2025-06-25,514.5,515.0,500.0,510.0,6600
CLN,2025-06-26,515.0,515.0,514.5,514.5,1200
CLN,2025-06-27,504.0,520.0,504.0,518.0,4200
CLN,2025-06-30,528.1500244140625,529.2000122070312,519.0,519.0,19800
CLN,2025-07-01,543.0,545.0,512.0,512.0,6000
CLN,2025-07-02,570.1500244140625,570.1500244140625,559.0,560.0,37800
CLN,2025-07-03,557.0,585.0,555.0,585.0,17400
CLN,2025-07-04,555.0,557.9500122070312,550.0,555.0,3000
CLN,2025-07-07,582.75,582.75,575.0,575.0,21000
CLN,2025-07-08,606.9500122070312,611.8499755859375,583.0499877929688,598.0,70800
CLN,2025-07-09,601.0,616.0,590.0,616.0,31200
CLN,2025-07-10,627.7000122070312,631.0499877929688,590.0,592.0,25200
CLN,2025-07-11,631.5,659.0499877929688,620.0,635.0,66000
CLN,2025-07-14,601.4500122070312,631.5,599.9500122070312,631.5,48600
CLN,2025-07-15,631.25,631.5,615.0,615.0,33600
CLN,2025-07-16,611.5499877929688,636.0,604.0499877929688,634.5,51000
CLN,2025-07-17,600.0,602.0,600.0,601.3499755859375,12000
CLN,2025-07-18,588.0,590.0,588.0,590.0,7800
CLN,2025-07-21,576.25,590.0,576.25,590.0,3600
CLN,2025-07-22,564.75,564.75,564.75,564.75,12000
CLN,2025-07-23,553.5,553.5,553.5,553.5,3000
CLN,2025-07-24,564.5499877929688,564.5499877929688,549.0499877929688,549.0499877929688,5400
CLN,2025-07-25,553.2999877929688,568.0,553.2999877929688,568.0,13800
CLN,2025-07-28,542.25,553.2999877929688,542.25,553.2999877929688,7800
CLN,2025-07-29,531.4500122070312,535.0,531.4500122070312,535.0,11400
CLN,2025-07-30,524.0999755859375,542.0499877929688,524.0999755859375,542.0499877929688,11400
CLN,2025-07-31,532.0,534.5499877929688,530.0,534.0,7800
CLN,2025-08-01,525.0,525.0,521.4000244140625,522.25,9600
CLN,2025-08-04,520.0,521.4000244140625,520.0,521.4000244140625,6600
CLN,2025-08-05,512.1500244140625,518.0,510.0,510.0,6600
CLN,2025-08-06,502.04998779296875,510.0,502.0,510.0,7200
CLN,2025-08-07,493.0,493.0,492.04998779296875,492.54998779296875,19800
CLN,2025-08-08,487.0,487.0,483.1499938964844,483.1499938964844,24000
CLN,2025-08-11,496.70001220703125,496.70001220703125,487.0,487.0,2400
CLN,2025-08-12,506.6000061035156,506.6000061035156,506.6000061035156,506.6000061035156,600
CLN,2025-08-13,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,4800
CLN,2025-08-14,527.0,527.0,526.75,526.75,12000
CLN,2025-08-18,524.9500122070312,526.9500122070312,524.9500122070312,526.9500122070312,6000
CLN,2025-08-19,514.5,524.9500122070312,514.5,524.9500122070312,13200
CLN,2025-08-20,524.0,524.0,518.0,518.0,2400
CLN,2025-08-21,534.4500122070312,534.4500122070312,529.6500244140625,529.6500244140625,3000
CLN,2025-08-22,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,600
CLN,2025-08-25,571.2000122070312,572.3499755859375,547.0499877929688,572.3499755859375,11400
CLN,2025-08-26,579.9500122070312,580.0,560.0,570.0,4800
CLN,2025-08-29,561.0,597.9500122070312,561.0,597.9500122070312,1800
CLN,2025-09-01,587.0,589.0499877929688,570.0,570.0,10200
CLN,2025-09-02,580.0499877929688,586.0,580.0,586.0,1800
CLN,2025-09-03,609.0499877929688,609.0499877929688,590.0,590.0,4800
CLN,2025-09-04,613.0,639.5,613.0,639.5,6600
CLN,2025-09-05,585.0499877929688,634.0,585.0,634.0,12600
CLN,2025-09-08,590.0,614.2999877929688,582.0,582.0,10800
CLN,2025-09-09,619.5,619.5,610.0,610.0,23400
CLN,2025-09-10,603.0,624.0,588.5499877929688,624.0,27000
CLN,2025-09-11,593.4000244140625,601.0,583.0,583.0,7200
CLN,2025-09-12,580.75,603.9500122070312,566.0,586.0499877929688,25200
CLN,2025-09-15,570.0,575.0,567.0,575.0,3000
CLN,2025-09-16,580.0,580.0,570.0,570.0,4800
CLN,2025-09-17,572.0,573.0,570.0,570.0,6600
CLN,2025-09-18,571.0,571.0,571.0,571.0,600
CLN,2025-09-19,568.5,578.0,567.0,578.0,4800
CLN,2025-09-22,572.7999877929688,587.0,571.0,573.0,8400
CLN,2025-09-23,545.25,594.0,544.2000122070312,594.0,49800
CLN,2025-09-24,547.0,547.0,546.0,547.0,2400
CLN,2025-09-25,565.0,574.0,547.0,547.0,4200
CLN,2025-09-29,561.9500122070312,562.5,536.75,536.75,4200
CLN,2025-10-01,555.0,555.0,540.0499877929688,542.0,3600
CLN,2025-10-03,562.9500122070312,562.9500122070312,562.9500122070312,562.9500122070312,600
CLN,2025-10-06,540.0,545.0,534.8499755859375,545.0,6000
CLN,2025-10-07,538.0,538.0,535.0,535.0,1200
CLN,2025-10-08,538.0,538.0,538.0,538.0,600
CLN,2025-10-09,549.8499755859375,550.0,545.0,545.0,4800
CLN,2025-10-10,570.0,577.0,550.0,560.0,3600
CLN,2025-10-13,574.0,576.0,555.0,574.0,3600
CLN,2025-10-14,547.6500244140625,564.0,545.2999877929688,564.0,2400
CLN,2025-10-15,541.0499877929688,559.0,541.0499877929688,559.0,1800
CLN,2025-10-16,556.0,556.0,555.0,555.0,1200
CLN,2025-10-17,565.0,569.4000244140625,545.0,560.0,3600
CLN,2025-10-20,543.0,569.9000244140625,543.0,567.0,2400
CLN,2025-10-23,540.0,545.0,540.0,545.0,1200
CLN,2025-10-24,548.0,548.0,535.0,535.0,2400
CLN,2025-10-27,575.4000244140625,575.4000244140625,547.25,549.0,19800
CLN,2025-10-28,575.0,590.0,550.0,590.0,3000
CLN,2025-10-29,587.0,588.0,587.0,588.0,1200
CLN,2025-10-30,557.6500244140625,560.0,557.6500244140625,560.0,7800
CLN,2025-10-31,558.0,558.0,546.2999877929688,546.2999877929688,1200
CLN,2025-11-03,550.0,550.0,540.0,542.0,1800
CLN,2025-11-04,540.0,540.0,525.0,535.0,4200
CLN,2025-11-06,545.0,545.0,540.0,540.0,1800
CLN,2025-11-07,555.0,555.0,553.0,553.0,1200
CLN,2025-11-10,559.0,560.0,531.0,531.0,1200
CLN,2025-11-11,551.0,551.0,550.0,550.0,600
CLN,2025-11-12,549.0,550.0,549.0,550.0,2200
CLN,2025-11-14,543.9500122070312,560.0,522.5,560.0,9400
CLN,2025-11-17,517.0999755859375,555.0,516.7999877929688,545.0,19000
CLN,2025-11-18,510.0,512.0,491.29998779296875,512.0,5200
CLN,2025-11-19,502.25,510.0,495.0,510.0,2200
CLN,2025-11-20,519.0,519.0,518.75,519.0,1600
CLN,2025-11-21,518.0,518.0,494.0,515.0,1400
CLN,2025-11-24,500.0,500.0,500.0,500.0,400
CLN,2025-11-25,514.7000122070312,516.9500122070312,493.0,516.9500122070312,1800
CLN,2025-11-26,513.75,513.75,513.75,513.75,200
CLN,2025-11-27,507.75,507.75,507.75,507.75,200
CLN,2025-11-28,507.75,507.75,507.75,507.75,200
CLN,2025-12-01,476.04998779296875,490.0,465.0,490.0,8600
CLN,2025-12-02,460.45001220703125,475.0,458.0,475.0,4200
CLN,2025-12-03,447.0,460.0,430.0,460.0,5200
CLN,2025-12-04,422.0,432.0,410.1000061035156,432.0,12200
CLN,2025-12-05,421.0,424.95001220703125,417.1000061035156,421.0,2200
CLN,2025-12-08,399.45001220703125,422.04998779296875,380.04998779296875,422.04998779296875,10400
CLN,2025-12-09,408.0,408.0,399.45001220703125,400.0,1000
CLN,2025-12-10,434.5,448.79998779296875,423.0,423.0,14000
CLN,2025-12-11,411.04998779296875,430.0,410.0,430.0,3200
CLN,2025-12-12,435.0,449.95001220703125,414.1000061035156,414.1000061035156,2400
CLN,2025-12-15,451.6499938964844,455.0,442.0,442.0,1200
CLN,2025-12-16,451.0,451.0,451.0,451.0,200
CLN,2025-12-17,440.0,440.0,440.0,440.0,400
CLN,2025-12-18,420.0,426.0,420.0,426.0,600
CLN,2025-12-19,422.0,422.0,422.0,422.0,200
CLN,2025-12-22,424.0,435.0,424.0,434.0,600
CLN,2025-12-23,406.20001220703125,420.0,405.0,405.0,1400
CLN,2025-12-24,406.0,408.0,406.0,408.0,600
CLN,2025-12-26,410.0,410.0,409.0,409.0,600
CLN,2025-12-29,436.5,444.0,436.5,444.0,800
CLN,2025-12-31,418.5,444.6000061035156,414.0,444.6000061035156,1800
CLN,2026-01-01,439.1499938964844,460.0,422.0,422.0,2600
CLN,2026-01-02,425.0,431.0,405.0,421.0,2200
CLN,2026-01-06,399.25,413.75,398.5,413.75,7400
CLN,2026-01-07,415.0,415.0,399.25,400.0,3600
CLN,2026-01-08,429.95001220703125,429.95001220703125,410.0,414.5,1000
CLN,2026-01-09,411.3999938964844,432.0,407.0,432.0,1400
CLN,2026-01-12,397.04998779296875,411.0,394.25,405.0,4000
CLN,2026-01-13,407.1499938964844,407.1499938964844,406.0,406.0,400
CLN,2026-01-14,401.0,401.20001220703125,401.0,401.20001220703125,400
CLN,2026-01-16,420.0,420.0,396.0,396.0,600
CLN,2026-01-20,398.0,398.0,392.0,395.0,2600
CLN,2026-01-21,375.70001220703125,378.1000061035156,362.0,378.1000061035156,4800
CLN,2026-01-22,388.0,388.0,388.0,388.0,400
CLN,2026-01-23,363.0,367.5,362.0,365.0,3800
CLN,2026-01-27,352.0,360.0,351.0,360.0,1400
CLN,2026-01-28,369.95001220703125,369.95001220703125,350.0,352.0,1400
CLN,2026-01-29,365.0,368.95001220703125,350.0,368.95001220703125,1000
CLN,2026-01-30,333.45001220703125,350.3500061035156,328.5,350.3500061035156,12400
CLN,2026-02-02,329.0,330.0,311.0,320.0,7600
CLN,2026-02-03,361.8999938964844,361.8999938964844,317.0,317.0,8200
CLN,2026-02-04,372.0,380.0,370.0,379.0,2000
CLN,2026-02-05,368.0,384.0,351.0,384.0,2000
CLN,2026-02-06,352.20001220703125,370.0,352.20001220703125,370.0,1200
CLN,2026-02-09,370.0,373.0,370.0,373.0,6600
CLN,2026-02-10,370.0,389.95001220703125,360.0,389.95001220703125,1200
CLN,2026-02-11,370.0,370.0,362.0,362.0,600
CLN,2026-02-12,354.5,360.0,353.0,360.0,1600
CLN,2026-02-13,342.0,342.0,341.04998779296875,341.04998779296875,1000
CLN,2026-02-16,357.5,357.5,342.0,342.0,1400
CLN,2026-02-17,365.0,365.0,341.0,341.04998779296875,800
CLN,2026-02-18,368.0,368.0,368.0,368.0,200
CLN,2026-02-19,345.6000061035156,345.6000061035156,330.0,335.0,1200
CLN,2026-02-20,327.04998779296875,344.54998779296875,325.0,332.0,4200
CLN,2026-02-23,320.0,329.04998779296875,320.0,323.75,1400
CLN,2026-02-24,320.5,340.0,320.5,340.0,600
CLN,2026-02-25,329.0,329.0,316.0,316.0,600
CLN,2026-02-26,336.8500061035156,337.0,336.8500061035156,337.0,1200
CLN,2026-02-27,321.0,325.0,321.0,325.0,400
CLN,2026-03-02,320.6000061035156,320.6000061035156,308.0,308.0,1600
CLN,2026-03-04,345.0,383.0,340.0,383.0,2600
CLN,2026-03-05,330.0,351.0,330.0,351.0,1000
CLN,2026-03-06,325.0,325.0,325.0,325.0,1600
CLN,2026-03-09,311.0,311.0,311.0,311.0,200
CLN,2026-03-10,306.45001220703125,320.0,300.0,312.0,8000
CLN,2026-03-11,312.0,315.0,306.8999938964844,310.0,3800
CLN,2026-03-12,308.25,311.0,308.25,311.0,2000
CLN,2026-03-13,295.5,310.0,290.0,305.0,6400
CLN,2026-03-16,297.45001220703125,306.0,295.5,295.5,2400
CLN,2026-03-17,308.0,308.0,297.45001220703125,297.45001220703125,1400
CLN,2026-03-18,297.3500061035156,308.0,295.0,295.70001220703125,5400
CLN,2026-03-19,300.5,308.0,294.0,305.54998779296875,16000
CLN,2026-03-20,301.0,313.0,300.1499938964844,302.0,7400
