Symbol,Date,Close,High,Low,Open,Volume
ACESOFT,2025-02-28,318.6000061035156,318.6000061035156,313.0,313.0,5833
ACESOFT,2025-03-03,320.0,324.0,312.25,324.0,2329
ACESOFT,2025-03-04,313.6000061035156,323.0,313.6000061035156,313.6000061035156,5379
ACESOFT,2025-03-05,307.3500061035156,307.3500061035156,307.3500061035156,307.3500061035156,7327
ACESOFT,2025-03-06,301.25,313.45001220703125,301.25,313.45001220703125,1128
ACESOFT,2025-03-07,307.20001220703125,307.25,296.0,296.0,1287
ACESOFT,2025-03-10,312.8500061035156,313.1499938964844,312.8500061035156,313.1499938964844,215
ACESOFT,2025-03-11,313.79998779296875,314.8999938964844,312.8500061035156,314.8999938964844,467
ACESOFT,2025-03-12,307.54998779296875,318.0,307.54998779296875,318.0,660
ACESOFT,2025-03-13,307.54998779296875,307.54998779296875,301.3999938964844,301.3999938964844,1312
ACESOFT,2025-03-17,312.70001220703125,313.70001220703125,300.0,307.54998779296875,1127
ACESOFT,2025-03-18,298.75,328.0,297.8999938964844,327.0,973
ACESOFT,2025-03-19,312.1499938964844,313.6499938964844,295.54998779296875,313.6499938964844,13234
ACESOFT,2025-03-20,318.54998779296875,325.0,305.20001220703125,325.0,4450
ACESOFT,2025-03-21,321.75,330.0,310.0,325.0,4914
ACESOFT,2025-03-24,325.8500061035156,326.5,306.0,313.75,22176
ACESOFT,2025-03-25,309.6000061035156,331.5,309.6000061035156,329.75,23653
ACESOFT,2025-03-26,309.75,324.0,297.0,324.0,22999
ACESOFT,2025-03-27,309.0,318.8999938964844,296.04998779296875,318.8999938964844,3581
ACESOFT,2025-03-28,311.1000061035156,318.79998779296875,293.54998779296875,318.79998779296875,22927
ACESOFT,2025-04-01,301.95001220703125,324.79998779296875,295.54998779296875,322.0,9870
ACESOFT,2025-04-02,310.45001220703125,316.3999938964844,288.1000061035156,316.3999938964844,10903
ACESOFT,2025-04-03,298.0,312.0,295.0,312.0,13203
ACESOFT,2025-04-04,298.04998779296875,300.1000061035156,283.1000061035156,283.70001220703125,12619
ACESOFT,2025-04-07,283.1499938964844,289.70001220703125,283.1499938964844,283.1499938964844,7977
ACESOFT,2025-04-08,278.8500061035156,294.95001220703125,269.0,283.1499938964844,12846
ACESOFT,2025-04-09,278.70001220703125,290.79998779296875,266.29998779296875,290.79998779296875,6952
ACESOFT,2025-04-11,276.04998779296875,288.5,269.0,271.75,10090
ACESOFT,2025-04-15,278.20001220703125,289.8500061035156,265.1499938964844,289.8500061035156,17376
ACESOFT,2025-04-16,264.29998779296875,284.8999938964844,264.29998779296875,284.8999938964844,9276
ACESOFT,2025-04-17,270.0,273.0,251.10000610351562,257.0,55149
ACESOFT,2025-04-21,277.6499938964844,280.0,260.0,270.0,17671
ACESOFT,2025-04-22,272.20001220703125,284.0,265.0,284.0,26789
ACESOFT,2025-04-23,275.70001220703125,280.0,263.0,263.0,40388
ACESOFT,2025-04-24,277.6499938964844,284.0,270.1000061035156,284.0,31399
ACESOFT,2025-04-25,273.5,281.0,266.5,281.0,15800
ACESOFT,2025-04-28,273.29998779296875,278.0,266.20001220703125,266.20001220703125,19055
ACESOFT,2025-04-29,268.79998779296875,279.29998779296875,268.0,274.8999938964844,12380
ACESOFT,2025-04-30,269.54998779296875,274.79998779296875,266.20001220703125,274.79998779296875,9434
ACESOFT,2025-05-02,256.1000061035156,277.6000061035156,256.1000061035156,277.6000061035156,14993
ACESOFT,2025-05-05,259.20001220703125,264.95001220703125,248.0,258.0,37808
ACESOFT,2025-05-06,260.5,271.8999938964844,249.14999389648438,258.0,40332
ACESOFT,2025-05-07,261.6499938964844,267.0,250.0,259.0,31379
ACESOFT,2025-05-08,249.35000610351562,264.8999938964844,248.60000610351562,255.0,24484
ACESOFT,2025-05-09,242.64999389648438,253.0,237.3000030517578,243.39999389648438,19175
ACESOFT,2025-05-12,244.1999969482422,252.5,237.6999969482422,243.0,8510
ACESOFT,2025-05-13,237.60000610351562,247.4499969482422,236.0500030517578,247.4499969482422,14179
ACESOFT,2025-05-14,225.75,242.75,225.75,241.8000030517578,11578
ACESOFT,2025-05-15,214.5,225.75,214.5,225.75,23484
ACESOFT,2025-05-16,213.4499969482422,218.85000610351562,203.8000030517578,218.85000610351562,51251
ACESOFT,2025-05-19,215.9499969482422,219.0,205.0,209.0500030517578,21490
ACESOFT,2025-05-20,224.89999389648438,226.6999969482422,207.0,220.25,48808
ACESOFT,2025-05-21,231.8000030517578,235.0,218.0,229.0,38133
ACESOFT,2025-05-22,231.6999969482422,239.9499969482422,223.10000610351562,234.89999389648438,51309
ACESOFT,2025-05-23,231.0500030517578,242.25,224.25,231.0,88927
ACESOFT,2025-05-26,232.8000030517578,235.25,224.0,235.25,83780
ACESOFT,2025-05-27,237.1999969482422,239.8000030517578,225.25,233.0,57145
ACESOFT,2025-05-28,239.6999969482422,242.9499969482422,228.25,237.1999969482422,70447
ACESOFT,2025-05-29,249.3000030517578,251.64999389648438,233.0,239.0,55303
ACESOFT,2025-05-30,256.1000061035156,258.6499938964844,241.3000030517578,256.0,93700
ACESOFT,2025-06-02,258.3500061035156,263.3999938964844,250.0500030517578,252.8000030517578,43084
ACESOFT,2025-06-03,249.64999389648438,261.8999938964844,245.4499969482422,261.8999938964844,56651
ACESOFT,2025-06-04,255.64999389648438,259.79998779296875,243.1999969482422,248.8000030517578,41536
ACESOFT,2025-06-05,257.3500061035156,262.0,252.0,258.5,24682
ACESOFT,2025-06-06,254.5,261.95001220703125,248.0,261.95001220703125,17876
ACESOFT,2025-06-09,244.60000610351562,252.5,240.0,250.9499969482422,18588
ACESOFT,2025-06-10,243.10000610351562,245.6999969482422,233.0500030517578,241.39999389648438,34351
ACESOFT,2025-06-11,238.60000610351562,247.89999389648438,231.1999969482422,247.89999389648438,40669
ACESOFT,2025-06-12,239.5500030517578,243.9499969482422,231.0,231.5500030517578,24376
ACESOFT,2025-06-13,239.4499969482422,239.9499969482422,232.1999969482422,239.5500030517578,5638
ACESOFT,2025-06-16,238.3000030517578,241.3000030517578,229.0500030517578,241.3000030517578,11944
ACESOFT,2025-06-17,236.5500030517578,237.9499969482422,230.10000610351562,233.5,5723
ACESOFT,2025-06-18,237.25,239.6999969482422,230.0500030517578,231.5,24079
ACESOFT,2025-06-19,243.0500030517578,250.0,236.6999969482422,245.0,12447
ACESOFT,2025-06-20,259.3500061035156,260.8999938964844,243.0500030517578,243.0500030517578,33714
ACESOFT,2025-06-23,260.1499938964844,265.0,253.25,265.0,10943
ACESOFT,2025-06-24,259.04998779296875,264.5,255.10000610351562,262.95001220703125,13110
ACESOFT,2025-06-25,258.20001220703125,262.95001220703125,253.0,262.95001220703125,8823
ACESOFT,2025-06-26,254.3000030517578,259.1000061035156,250.0,258.0,12284
ACESOFT,2025-06-27,255.10000610351562,271.0,250.10000610351562,254.1999969482422,35450
ACESOFT,2025-06-30,253.75,258.79998779296875,247.14999389648438,258.79998779296875,17030
ACESOFT,2025-07-01,253.0500030517578,262.5,248.14999389648438,255.5,24463
ACESOFT,2025-07-02,255.35000610351562,257.29998779296875,250.0,253.0500030517578,17252
ACESOFT,2025-07-03,257.8999938964844,259.8999938964844,250.10000610351562,255.35000610351562,26039
ACESOFT,2025-07-04,255.64999389648438,261.5,250.10000610351562,256.5,21744
ACESOFT,2025-07-07,256.1000061035156,258.70001220703125,250.25,256.0,22916
ACESOFT,2025-07-08,255.5500030517578,264.45001220703125,252.10000610351562,257.0,35569
ACESOFT,2025-07-09,256.0,257.95001220703125,252.1999969482422,256.0,17201
ACESOFT,2025-07-10,256.04998779296875,259.0,253.0,255.85000610351562,4155
ACESOFT,2025-07-11,257.3999938964844,258.0,252.64999389648438,257.3999938964844,24764
ACESOFT,2025-07-14,256.6000061035156,258.0,252.0,257.8999938964844,26263
ACESOFT,2025-07-15,253.75,257.95001220703125,250.0,256.5,52320
ACESOFT,2025-07-16,256.45001220703125,257.8999938964844,249.0,253.75,44746
ACESOFT,2025-07-17,254.39999389648438,256.0,250.0500030517578,252.39999389648438,40772
ACESOFT,2025-07-18,253.75,254.9499969482422,252.0,252.0500030517578,35647
ACESOFT,2025-07-21,254.60000610351562,255.8000030517578,241.0500030517578,241.0500030517578,11311
ACESOFT,2025-07-22,257.79998779296875,262.0,250.3000030517578,252.0500030517578,24687
ACESOFT,2025-07-23,260.95001220703125,265.0,254.0,258.5,22297
ACESOFT,2025-07-24,253.8000030517578,264.75,247.5500030517578,259.6499938964844,53857
ACESOFT,2025-07-25,251.85000610351562,258.0,248.3000030517578,253.6999969482422,38436
ACESOFT,2025-07-28,251.75,252.89999389648438,247.0,252.89999389648438,5133
ACESOFT,2025-07-29,252.60000610351562,253.8000030517578,245.0,250.85000610351562,20463
ACESOFT,2025-07-30,253.8000030517578,255.6999969482422,245.10000610351562,249.0500030517578,35472
ACESOFT,2025-07-31,253.64999389648438,255.9499969482422,247.0,247.0,48709
ACESOFT,2025-08-01,252.4499969482422,255.8000030517578,248.1999969482422,250.0500030517578,24147
ACESOFT,2025-08-04,252.3000030517578,253.75,248.25,253.75,12016
ACESOFT,2025-08-05,254.10000610351562,255.0,248.35000610351562,253.0,21014
ACESOFT,2025-08-06,253.35000610351562,259.95001220703125,250.14999389648438,250.6999969482422,31327
ACESOFT,2025-08-07,253.39999389648438,285.0,245.0,256.95001220703125,81119
ACESOFT,2025-08-08,252.64999389648438,253.89999389648438,246.0,248.5500030517578,7860
ACESOFT,2025-08-11,253.39999389648438,254.8000030517578,250.0,254.8000030517578,23403
ACESOFT,2025-08-12,256.04998779296875,259.0,250.14999389648438,250.1999969482422,9073
ACESOFT,2025-08-13,255.9499969482422,259.75,250.0,253.0,17198
ACESOFT,2025-08-14,254.64999389648438,258.29998779296875,250.0,258.29998779296875,11320
ACESOFT,2025-08-18,251.64999389648438,254.60000610351562,250.3000030517578,254.60000610351562,3532
ACESOFT,2025-08-19,258.25,263.5,251.60000610351562,251.60000610351562,5288
ACESOFT,2025-08-20,253.8000030517578,259.5,252.0,258.0,699
ACESOFT,2025-08-21,258.45001220703125,259.0,251.10000610351562,253.8000030517578,8631
ACESOFT,2025-08-22,252.1999969482422,258.45001220703125,251.5,253.0500030517578,2685
ACESOFT,2025-08-25,255.4499969482422,257.95001220703125,251.0,252.1999969482422,26019
ACESOFT,2025-08-26,256.54998779296875,262.29998779296875,234.9499969482422,250.14999389648438,67240
ACESOFT,2025-08-28,268.20001220703125,273.45001220703125,254.0500030517578,258.8500061035156,53642
ACESOFT,2025-08-29,280.29998779296875,283.75,265.0,265.0,24958
ACESOFT,2025-09-01,295.04998779296875,296.5,280.70001220703125,282.8999938964844,59928
ACESOFT,2025-09-02,307.1499938964844,310.0,294.79998779296875,294.95001220703125,28849
ACESOFT,2025-09-03,308.20001220703125,323.20001220703125,300.0,301.1000061035156,49651
ACESOFT,2025-09-04,307.04998779296875,317.5,298.1000061035156,312.5,30684
ACESOFT,2025-09-05,301.6499938964844,305.0,295.1499938964844,304.95001220703125,16482
ACESOFT,2025-09-08,304.8999938964844,314.5,295.0,310.0,24130
ACESOFT,2025-09-09,301.6499938964844,309.79998779296875,296.25,304.5,26883
ACESOFT,2025-09-10,303.8500061035156,314.5,290.54998779296875,299.1499938964844,16865
ACESOFT,2025-09-11,298.3999938964844,307.75,291.0,307.75,12857
ACESOFT,2025-09-12,318.3500061035156,323.95001220703125,298.45001220703125,302.0,77690
ACESOFT,2025-09-15,346.70001220703125,352.0,308.79998779296875,308.79998779296875,103674
ACESOFT,2025-09-16,357.6499938964844,366.75,344.95001220703125,354.5,71594
ACESOFT,2025-09-17,353.70001220703125,365.0,336.29998779296875,364.79998779296875,29278
ACESOFT,2025-09-18,350.54998779296875,355.04998779296875,344.54998779296875,353.70001220703125,13416
ACESOFT,2025-09-19,343.1499938964844,348.0,340.20001220703125,345.0,17848
ACESOFT,2025-09-22,343.29998779296875,348.29998779296875,339.3500061035156,340.0,9273
ACESOFT,2025-09-23,345.54998779296875,349.8999938964844,338.04998779296875,349.8999938964844,5751
ACESOFT,2025-09-24,343.6499938964844,349.5,337.5,348.0,10959
ACESOFT,2025-09-25,339.1000061035156,347.0,334.0,347.0,8827
ACESOFT,2025-09-26,327.8999938964844,342.0,321.04998779296875,342.0,33858
ACESOFT,2025-09-29,323.70001220703125,334.8999938964844,316.70001220703125,332.0,17920
ACESOFT,2025-09-30,322.5,328.79998779296875,313.0,324.0,21246
ACESOFT,2025-10-01,335.0,345.0,316.20001220703125,321.45001220703125,16334
ACESOFT,2025-10-03,348.95001220703125,363.5,337.0,344.0,26182
ACESOFT,2025-10-06,346.75,350.0,330.3500061035156,348.95001220703125,22798
ACESOFT,2025-10-07,343.54998779296875,348.8999938964844,337.5,340.20001220703125,20414
ACESOFT,2025-10-08,343.0,349.3999938964844,333.25,343.0,19339
ACESOFT,2025-10-09,353.1499938964844,365.0,336.5,337.5,36253
ACESOFT,2025-10-10,358.25,360.0,329.95001220703125,360.0,57971
ACESOFT,2025-10-13,370.54998779296875,371.95001220703125,346.29998779296875,357.79998779296875,68089
ACESOFT,2025-10-14,361.29998779296875,374.0,350.0,371.8999938964844,44953
ACESOFT,2025-10-15,344.75,365.6499938964844,324.04998779296875,360.0,104650
ACESOFT,2025-10-16,361.3999938964844,364.95001220703125,346.0,348.0,38955
ACESOFT,2025-10-17,361.70001220703125,362.5,347.5,360.95001220703125,24982
ACESOFT,2025-10-20,358.3999938964844,365.8999938964844,347.54998779296875,365.8999938964844,9461
ACESOFT,2025-10-21,358.79998779296875,361.95001220703125,357.0,361.95001220703125,138
ACESOFT,2025-10-23,352.3999938964844,373.8999938964844,347.0,357.0,34823
ACESOFT,2025-10-24,356.8999938964844,357.5,347.54998779296875,357.5,7097
ACESOFT,2025-10-27,360.70001220703125,362.0,350.20001220703125,359.79998779296875,7484
ACESOFT,2025-10-28,360.1000061035156,361.8999938964844,347.0,360.5,29070
ACESOFT,2025-10-29,348.6000061035156,378.79998779296875,342.45001220703125,356.45001220703125,35538
ACESOFT,2025-10-30,356.20001220703125,358.8999938964844,340.0,354.0,25856
ACESOFT,2025-10-31,356.54998779296875,358.0,348.25,354.6499938964844,16360
ACESOFT,2025-11-03,334.1000061035156,358.75,315.5,356.54998779296875,78425
ACESOFT,2025-11-04,337.6000061035156,344.5,325.0,339.95001220703125,47823
ACESOFT,2025-11-06,315.79998779296875,343.0,300.45001220703125,333.0,59490
ACESOFT,2025-11-07,326.1499938964844,335.0,309.04998779296875,310.0,51439
ACESOFT,2025-11-10,326.1499938964844,333.25,314.0,333.25,20342
ACESOFT,2025-11-11,316.25,329.70001220703125,296.04998779296875,329.70001220703125,37499
ACESOFT,2025-11-12,288.1000061035156,322.0,278.3500061035156,309.95001220703125,45532
ACESOFT,2025-11-13,313.79998779296875,318.0,288.0,288.0,73830
ACESOFT,2025-11-14,322.54998779296875,324.5,314.20001220703125,316.8500061035156,20898
ACESOFT,2025-11-17,332.75,348.0,325.25,335.0,33706
ACESOFT,2025-11-18,339.1499938964844,343.70001220703125,330.0,340.6499938964844,24342
ACESOFT,2025-11-19,336.8999938964844,348.0,326.0,340.0,89268
ACESOFT,2025-11-20,272.75,278.0,244.0,269.0,92573
ACESOFT,2025-11-21,261.20001220703125,275.0,257.29998779296875,269.0,13435
ACESOFT,2025-11-24,268.20001220703125,269.8999938964844,250.0,266.04998779296875,23914
ACESOFT,2025-11-25,255.1999969482422,265.0,253.8000030517578,263.8999938964844,13363
ACESOFT,2025-11-26,261.20001220703125,262.3999938964844,254.0500030517578,262.3999938964844,10413
ACESOFT,2025-11-27,249.39999389648438,265.79998779296875,236.9499969482422,265.79998779296875,22009
ACESOFT,2025-11-28,223.0500030517578,255.0,216.0,255.0,33045
ACESOFT,2025-12-01,217.60000610351562,219.5,195.60000610351562,210.0,69930
ACESOFT,2025-12-02,209.8000030517578,217.60000610351562,202.0,217.60000610351562,21889
ACESOFT,2025-12-03,207.4499969482422,212.5,200.14999389648438,212.5,13448
ACESOFT,2025-12-04,203.5,208.5,200.64999389648438,205.0500030517578,22559
ACESOFT,2025-12-05,201.89999389648438,205.89999389648438,200.0,205.89999389648438,3513
ACESOFT,2025-12-08,200.60000610351562,202.89999389648438,193.60000610351562,197.0,39090
ACESOFT,2025-12-09,201.0,205.0,196.5,200.60000610351562,34216
ACESOFT,2025-12-10,198.1999969482422,205.0,193.0,196.6999969482422,28026
ACESOFT,2025-12-11,206.1999969482422,209.64999389648438,195.0,195.0,27337
ACESOFT,2025-12-12,214.6999969482422,224.0,204.10000610351562,204.10000610351562,105260
ACESOFT,2025-12-15,213.35000610351562,222.9499969482422,207.89999389648438,216.0,57412
ACESOFT,2025-12-16,210.5,217.5,207.0,217.5,6262
ACESOFT,2025-12-17,210.5500030517578,215.0,205.1999969482422,213.0,12556
ACESOFT,2025-12-18,210.60000610351562,212.60000610351562,207.0,211.0,14029
ACESOFT,2025-12-19,213.4499969482422,220.0,208.35000610351562,220.0,15032
ACESOFT,2025-12-22,200.1999969482422,213.89999389648438,194.0,213.89999389648438,26095
ACESOFT,2025-12-23,189.60000610351562,202.9499969482422,183.60000610351562,198.39999389648438,22611
ACESOFT,2025-12-24,191.39999389648438,195.5,180.0,185.0,35505
ACESOFT,2025-12-26,197.10000610351562,201.0,182.10000610351562,191.39999389648438,37000
ACESOFT,2025-12-29,202.3000030517578,207.5,196.0,202.89999389648438,17176
ACESOFT,2025-12-30,208.9499969482422,210.0,195.0500030517578,195.0500030517578,38264
ACESOFT,2025-12-31,210.1999969482422,214.0,205.1999969482422,207.0,62783
ACESOFT,2026-01-01,212.10000610351562,214.0,205.85000610351562,214.0,19927
ACESOFT,2026-01-02,209.9499969482422,212.89999389648438,206.0500030517578,210.0,8852
ACESOFT,2026-01-05,214.1999969482422,218.0,205.75,210.5500030517578,19441
ACESOFT,2026-01-06,214.6999969482422,216.89999389648438,205.14999389648438,215.89999389648438,39407
ACESOFT,2026-01-07,217.8000030517578,221.0,208.1999969482422,214.60000610351562,29486
ACESOFT,2026-01-08,206.60000610351562,213.39999389648438,197.10000610351562,210.1999969482422,32540
ACESOFT,2026-01-09,210.60000610351562,212.89999389648438,202.0,206.60000610351562,17869
ACESOFT,2026-01-12,213.75,219.0,204.5500030517578,214.75,20634
ACESOFT,2026-01-13,215.9499969482422,223.0,209.5500030517578,223.0,14715
ACESOFT,2026-01-14,207.89999389648438,218.5,204.5500030517578,218.5,31468
ACESOFT,2026-01-16,209.8000030517578,212.89999389648438,204.0,208.39999389648438,28640
ACESOFT,2026-01-19,212.1999969482422,214.89999389648438,205.8000030517578,206.1999969482422,26426
ACESOFT,2026-01-20,210.9499969482422,214.0,204.3000030517578,212.25,26288
ACESOFT,2026-01-21,206.9499969482422,209.89999389648438,195.5500030517578,206.25,14503
ACESOFT,2026-01-22,209.0,212.5,206.0,212.5,7546
ACESOFT,2026-01-23,208.1999969482422,209.89999389648438,204.3000030517578,209.60000610351562,6072
ACESOFT,2026-01-27,218.4499969482422,220.8000030517578,204.6999969482422,210.9499969482422,27354
ACESOFT,2026-01-28,224.5,227.0,210.0,212.14999389648438,27424
ACESOFT,2026-01-29,222.8000030517578,226.5,218.0500030517578,225.8000030517578,13526
ACESOFT,2026-01-30,222.35000610351562,230.0,218.5,230.0,6798
ACESOFT,2026-02-02,224.0,224.5,220.0,224.39999389648438,2212
ACESOFT,2026-02-03,221.8000030517578,234.4499969482422,209.9499969482422,225.6999969482422,29999
ACESOFT,2026-02-04,220.10000610351562,232.0,218.0,232.0,16778
ACESOFT,2026-02-05,223.3000030517578,226.5,218.14999389648438,226.5,21890
ACESOFT,2026-02-06,224.0,230.0,219.10000610351562,230.0,11127
ACESOFT,2026-02-09,221.35000610351562,231.5,216.0500030517578,231.5,14693
ACESOFT,2026-02-10,224.60000610351562,229.75,220.0,222.89999389648438,17000
ACESOFT,2026-02-11,224.75,229.0,219.0500030517578,224.60000610351562,17816
ACESOFT,2026-02-12,224.60000610351562,226.89999389648438,219.0,223.64999389648438,19579
ACESOFT,2026-02-13,229.25,246.39999389648438,218.0,226.6999969482422,41981
ACESOFT,2026-02-16,239.8000030517578,244.0,228.5,234.9499969482422,70842
ACESOFT,2026-02-17,236.6999969482422,244.0,229.0,240.8000030517578,32314
ACESOFT,2026-02-18,236.60000610351562,240.5,228.0,235.5500030517578,30505
ACESOFT,2026-02-19,223.8000030517578,234.4499969482422,218.89999389648438,234.4499969482422,25510
ACESOFT,2026-02-20,225.25,227.89999389648438,218.0,223.35000610351562,35794
ACESOFT,2026-02-23,222.89999389648438,231.6999969482422,215.9499969482422,231.6999969482422,22792
ACESOFT,2026-02-24,217.85000610351562,223.3000030517578,213.0500030517578,223.3000030517578,2576
ACESOFT,2026-02-25,207.14999389648438,221.75,202.6999969482422,220.5,42419
ACESOFT,2026-02-26,210.10000610351562,212.6999969482422,203.39999389648438,209.8000030517578,39363
ACESOFT,2026-02-27,213.6999969482422,216.0,204.0,212.0,21681
ACESOFT,2026-03-02,212.85000610351562,219.0,205.0,211.3000030517578,26081
ACESOFT,2026-03-04,211.85000610351562,212.9499969482422,205.0,209.8000030517578,19399
ACESOFT,2026-03-05,213.1999969482422,215.39999389648438,203.14999389648438,215.39999389648438,32589
ACESOFT,2026-03-06,214.35000610351562,225.0,206.3000030517578,210.0,26345
ACESOFT,2026-03-09,213.75,216.4499969482422,204.10000610351562,208.5,17451
ACESOFT,2026-03-10,208.4499969482422,212.89999389648438,206.39999389648438,210.0,25157
ACESOFT,2026-03-11,208.85000610351562,211.64999389648438,206.0,211.64999389648438,17451
ACESOFT,2026-03-12,204.10000610351562,211.0,201.10000610351562,209.5,35749
ACESOFT,2026-03-13,206.5,207.85000610351562,195.10000610351562,207.85000610351562,48780
ACESOFT,2026-03-16,199.10000610351562,209.1999969482422,193.0,209.1999969482422,40303
ACESOFT,2026-03-17,201.85000610351562,202.89999389648438,189.0,202.89999389648438,46573
ACESOFT,2026-03-18,199.25,207.5,193.5500030517578,199.9499969482422,36955
ACESOFT,2026-03-19,197.39999389648438,201.89999389648438,191.3000030517578,197.4499969482422,14323
ACESOFT,2026-03-20,196.5500030517578,200.0500030517578,187.5,197.6999969482422,41293
