Symbol,Date,Close,High,Low,Open,Volume
BONLON,2025-02-07,30.700000762939453,31.639999389648438,30.059999465942383,31.639999389648438,2026
BONLON,2025-02-10,30.280000686645508,33.75,30.020000457763672,31.25,9080
BONLON,2025-02-11,30.110000610351562,31.34000015258789,29.309999465942383,30.25,23544
BONLON,2025-02-12,30.579999923706055,31.989999771118164,29.950000762939453,30.75,62088
BONLON,2025-02-13,31.329999923706055,32.029998779296875,30.56999969482422,30.579999923706055,21013
BONLON,2025-02-14,30.190000534057617,32.7400016784668,29.93000030517578,30.010000228881836,10756
BONLON,2025-02-17,30.260000228881836,31.5,29.6200008392334,29.6200008392334,9455
BONLON,2025-02-18,29.559999465942383,31.100000381469727,28.079999923706055,29.899999618530273,26294
BONLON,2025-02-19,27.8700008392334,30.149999618530273,26.610000610351562,30.149999618530273,32524
BONLON,2025-02-20,27.90999984741211,28.360000610351562,27.420000076293945,27.8799991607666,21025
BONLON,2025-02-21,28.0,28.34000015258789,27.479999542236328,28.34000015258789,12082
BONLON,2025-02-24,28.079999923706055,28.149999618530273,27.350000381469727,28.100000381469727,15810
BONLON,2025-02-25,27.889999389648438,28.09000015258789,27.360000610351562,28.09000015258789,21402
BONLON,2025-02-27,25.65999984741211,28.059999465942383,24.25,27.8799991607666,36196
BONLON,2025-02-28,24.729999542236328,26.889999389648438,23.350000381469727,25.25,23899
BONLON,2025-03-03,23.469999313354492,25.25,22.5,25.25,144331
BONLON,2025-03-04,26.229999542236328,27.690000534057617,24.059999465942383,24.989999771118164,35774
BONLON,2025-03-05,26.969999313354492,30.700000762939453,26.5,30.700000762939453,35627
BONLON,2025-03-06,26.770000457763672,28.559999465942383,25.5,28.559999465942383,101412
BONLON,2025-03-07,28.100000381469727,29.0,26.31999969482422,28.40999984741211,48710
BONLON,2025-03-10,27.360000610351562,29.010000228881836,26.809999465942383,28.100000381469727,44492
BONLON,2025-03-11,26.719999313354492,30.950000762939453,26.520000457763672,27.850000381469727,52778
BONLON,2025-03-12,25.3700008392334,29.579999923706055,23.989999771118164,27.850000381469727,57148
BONLON,2025-03-13,26.93000030517578,27.5,25.149999618530273,26.899999618530273,80712
BONLON,2025-03-17,26.940000534057617,28.0,26.299999237060547,28.0,22652
BONLON,2025-03-18,26.309999465942383,27.450000762939453,26.0,27.450000762939453,61971
BONLON,2025-03-19,28.139999389648438,29.25,26.06999969482422,27.5,90949
BONLON,2025-03-20,28.850000381469727,30.0,27.5,28.5,105137
BONLON,2025-03-21,28.479999542236328,31.0,28.0,31.0,12177
BONLON,2025-03-24,28.489999771118164,30.649999618530273,28.100000381469727,28.100000381469727,14996
BONLON,2025-03-25,28.65999984741211,29.979999542236328,28.15999984741211,29.979999542236328,48474
BONLON,2025-03-26,27.709999084472656,28.5,27.110000610351562,28.110000610351562,37007
BONLON,2025-03-27,26.579999923706055,28.5,26.059999465942383,27.709999084472656,219642
BONLON,2025-03-28,28.780000686645508,29.850000381469727,26.1299991607666,26.1299991607666,117058
BONLON,2025-04-01,30.489999771118164,30.5,27.0,27.0,17932
BONLON,2025-04-02,30.25,31.299999237060547,29.700000762939453,31.299999237060547,7514
BONLON,2025-04-03,32.060001373291016,33.20000076293945,29.700000762939453,30.700000762939453,57121
BONLON,2025-04-04,31.719999313354492,33.189998626708984,30.010000228881836,33.189998626708984,21465
BONLON,2025-04-07,29.760000228881836,31.190000534057617,28.309999465942383,31.190000534057617,35973
BONLON,2025-04-08,30.440000534057617,31.25,29.399999618530273,31.25,13048
BONLON,2025-04-09,36.52000045776367,36.52000045776367,30.0,30.0,522005
BONLON,2025-04-11,36.959999084472656,40.5,35.619998931884766,40.5,402153
BONLON,2025-04-15,37.18000030517578,39.29999923706055,35.20000076293945,35.20000076293945,151707
BONLON,2025-04-16,35.310001373291016,37.88999938964844,35.25,37.0,29875
BONLON,2025-04-17,34.16999816894531,35.599998474121094,33.599998474121094,35.5,64639
BONLON,2025-04-21,34.02000045776367,35.380001068115234,33.5,34.16999816894531,32339
BONLON,2025-04-22,34.38999938964844,34.880001068115234,33.599998474121094,34.75,22727
BONLON,2025-04-23,34.369998931884766,34.790000915527344,33.79999923706055,33.79999923706055,6211
BONLON,2025-04-24,32.97999954223633,34.900001525878906,32.0,34.900001525878906,18695
BONLON,2025-04-25,32.84000015258789,33.650001525878906,31.200000762939453,33.0,17649
BONLON,2025-04-28,31.8799991607666,33.88999938964844,30.520000457763672,33.02000045776367,15650
BONLON,2025-04-29,34.470001220703125,38.25,32.599998474121094,32.599998474121094,516971
BONLON,2025-04-30,32.900001525878906,35.63999938964844,32.5099983215332,35.349998474121094,94045
BONLON,2025-05-02,39.04999923706055,39.47999954223633,32.25,35.0,442921
BONLON,2025-05-05,38.630001068115234,43.0,38.54999923706055,39.5,306537
BONLON,2025-05-06,35.619998931884766,41.099998474121094,34.79999923706055,39.0,143147
BONLON,2025-05-07,37.18000030517578,37.9900016784668,34.11000061035156,35.0,26257
BONLON,2025-05-08,42.310001373291016,44.61000061035156,36.08000183105469,36.08000183105469,741654
BONLON,2025-05-09,36.119998931884766,41.709999084472656,35.81999969482422,40.209999084472656,299547
BONLON,2025-05-12,37.91999816894531,40.5099983215332,37.310001373291016,37.310001373291016,166055
BONLON,2025-05-13,38.0,38.88999938964844,37.04999923706055,38.88999938964844,72685
BONLON,2025-05-14,38.29999923706055,38.59000015258789,37.25,37.25,25103
BONLON,2025-05-15,37.56999969482422,38.79999923706055,36.38999938964844,38.0099983215332,65613
BONLON,2025-05-16,37.40999984741211,38.75,37.0,38.75,21798
BONLON,2025-05-19,36.779998779296875,38.15999984741211,36.29999923706055,38.15999984741211,18068
BONLON,2025-05-20,35.95000076293945,37.400001525878906,35.11000061035156,36.650001525878906,15099
BONLON,2025-05-21,36.45000076293945,37.290000915527344,35.0,36.0,22411
BONLON,2025-05-22,36.029998779296875,36.5,35.79999923706055,36.5,8258
BONLON,2025-05-23,36.0,36.79999923706055,35.650001525878906,36.029998779296875,11504
BONLON,2025-05-26,36.060001373291016,37.099998474121094,34.25,35.279998779296875,9220
BONLON,2025-05-27,36.2599983215332,37.04999923706055,35.0,36.060001373291016,19203
BONLON,2025-05-28,35.41999816894531,37.0,35.209999084472656,36.2599983215332,8254
BONLON,2025-05-29,34.90999984741211,35.88999938964844,33.79999923706055,35.099998474121094,29987
BONLON,2025-05-30,35.04999923706055,35.380001068115234,34.099998474121094,35.0099983215332,11450
BONLON,2025-06-02,34.52000045776367,35.900001525878906,34.11000061035156,35.150001525878906,14595
BONLON,2025-06-03,35.0,35.54999923706055,34.0099983215332,34.849998474121094,7943
BONLON,2025-06-04,35.0,35.0,34.15999984741211,35.0,67812
BONLON,2025-06-05,34.189998626708984,35.0,33.900001525878906,34.29999923706055,15543
BONLON,2025-06-06,34.119998931884766,34.790000915527344,34.0,34.0099983215332,11153
BONLON,2025-06-09,34.0,35.0,33.79999923706055,34.099998474121094,15834
BONLON,2025-06-10,33.58000183105469,34.13999938964844,33.119998931884766,34.0,12478
BONLON,2025-06-11,33.9900016784668,35.0,33.099998474121094,33.41999816894531,51483
BONLON,2025-06-12,34.849998474121094,35.45000076293945,33.060001373291016,35.45000076293945,10079
BONLON,2025-06-13,34.2599983215332,34.95000076293945,33.20000076293945,33.25,13225
BONLON,2025-06-16,33.349998474121094,33.79999923706055,33.0,33.79999923706055,17986
BONLON,2025-06-17,32.900001525878906,33.349998474121094,32.86000061035156,33.349998474121094,11843
BONLON,2025-06-18,32.25,33.349998474121094,31.799999237060547,32.900001525878906,7438
BONLON,2025-06-19,31.770000457763672,32.880001068115234,31.0,32.880001068115234,17457
BONLON,2025-06-20,31.309999465942383,33.0,31.209999084472656,31.979999542236328,7602
BONLON,2025-06-23,32.869998931884766,32.869998931884766,31.149999618530273,31.459999084472656,8145
BONLON,2025-06-24,33.849998474121094,33.880001068115234,31.81999969482422,32.869998931884766,7746
BONLON,2025-06-25,33.060001373291016,34.31999969482422,32.70000076293945,34.31999969482422,7304
BONLON,2025-06-26,33.93000030517578,33.9900016784668,32.900001525878906,32.900001525878906,3783
BONLON,2025-06-27,34.65999984741211,35.400001525878906,34.0,34.54999923706055,40753
BONLON,2025-06-30,34.20000076293945,35.5,33.5,34.70000076293945,28797
BONLON,2025-07-01,35.900001525878906,35.90999984741211,34.099998474121094,35.790000915527344,22043
BONLON,2025-07-02,36.36000061035156,37.689998626708984,34.70000076293945,36.0,28480
BONLON,2025-07-03,38.16999816894531,38.16999816894531,35.5,36.400001525878906,52354
BONLON,2025-07-04,38.54999923706055,40.060001373291016,37.0,37.0,69674
BONLON,2025-07-07,39.279998779296875,40.400001525878906,37.209999084472656,40.349998474121094,98507
BONLON,2025-07-08,40.90999984741211,41.0,39.5,40.38999938964844,79539
BONLON,2025-07-09,40.540000915527344,42.75,39.54999923706055,42.75,15730
BONLON,2025-07-10,40.08000183105469,41.4900016784668,38.65999984741211,40.540000915527344,21903
BONLON,2025-07-11,40.349998474121094,42.0,38.599998474121094,40.900001525878906,40557
BONLON,2025-07-14,40.0,41.689998626708984,39.5,39.5,8928
BONLON,2025-07-15,40.310001373291016,41.0,39.900001525878906,40.79999923706055,14852
BONLON,2025-07-16,40.95000076293945,41.29999923706055,39.5,40.849998474121094,44327
BONLON,2025-07-17,39.95000076293945,41.70000076293945,39.560001373291016,41.29999923706055,15781
BONLON,2025-07-18,39.5099983215332,40.0,38.5,40.0,16821
BONLON,2025-07-21,39.560001373291016,40.790000915527344,39.0,40.0,3534
BONLON,2025-07-22,40.0,41.0,37.61000061035156,39.5,20334
BONLON,2025-07-23,40.0,40.900001525878906,39.29999923706055,39.79999923706055,7547
BONLON,2025-07-24,39.470001220703125,40.939998626708984,39.0,40.939998626708984,4207
BONLON,2025-07-25,39.7599983215332,41.400001525878906,38.04999923706055,41.400001525878906,9011
BONLON,2025-07-28,38.20000076293945,40.560001373291016,38.0,40.560001373291016,2782
BONLON,2025-07-29,39.0,39.47999954223633,37.0,38.38999938964844,5455
BONLON,2025-07-30,38.27000045776367,38.9900016784668,38.150001525878906,38.9900016784668,698
BONLON,2025-07-31,38.189998626708984,38.27000045776367,37.5,37.5,1820
BONLON,2025-08-01,38.4900016784668,38.95000076293945,37.599998474121094,38.95000076293945,3229
BONLON,2025-08-04,38.0,38.68000030517578,37.099998474121094,38.68000030517578,5148
BONLON,2025-08-05,37.68000030517578,37.810001373291016,36.099998474121094,37.04999923706055,9334
BONLON,2025-08-06,37.52000045776367,38.880001068115234,35.849998474121094,38.43000030517578,24635
BONLON,2025-08-07,37.22999954223633,39.290000915527344,36.54999923706055,39.290000915527344,9702
BONLON,2025-08-08,36.2599983215332,37.779998779296875,36.0,36.5099983215332,3988
BONLON,2025-08-11,36.970001220703125,37.439998626708984,36.5,37.439998626708984,4281
BONLON,2025-08-12,38.0,38.4900016784668,35.529998779296875,36.52000045776367,12571
BONLON,2025-08-13,38.0,38.7599983215332,37.31999969482422,38.7599983215332,2594
BONLON,2025-08-14,38.0099983215332,38.400001525878906,36.15999984741211,38.400001525878906,15684
BONLON,2025-08-18,42.849998474121094,45.61000061035156,41.5,44.0,202612
BONLON,2025-08-19,42.099998474121094,43.0,41.43000030517578,43.0,52871
BONLON,2025-08-20,42.43000030517578,43.79999923706055,41.630001068115234,42.130001068115234,67924
BONLON,2025-08-21,38.900001525878906,43.58000183105469,33.95000076293945,42.599998474121094,235907
BONLON,2025-08-22,41.15999984741211,41.79999923706055,39.599998474121094,41.2400016784668,70664
BONLON,2025-08-25,40.369998931884766,41.9900016784668,40.150001525878906,40.349998474121094,20759
BONLON,2025-08-26,39.9900016784668,41.4900016784668,39.06999969482422,41.4900016784668,30307
BONLON,2025-08-28,40.209999084472656,41.38999938964844,39.02000045776367,39.02000045776367,14007
BONLON,2025-08-29,40.02000045776367,41.0,39.400001525878906,40.849998474121094,26369
BONLON,2025-09-01,40.400001525878906,41.0,39.459999084472656,40.11000061035156,24950
BONLON,2025-09-02,40.20000076293945,41.5,39.4900016784668,39.58000183105469,21004
BONLON,2025-09-03,42.25,42.5,39.45000076293945,39.45000076293945,37097
BONLON,2025-09-04,41.869998931884766,43.43000030517578,41.150001525878906,43.43000030517578,23282
BONLON,2025-09-05,41.02000045776367,42.79999923706055,41.0,42.79999923706055,6295
BONLON,2025-09-08,39.9900016784668,43.29999923706055,39.5,41.849998474121094,30365
BONLON,2025-09-09,40.0,41.689998626708984,39.5,41.0099983215332,14159
BONLON,2025-09-10,40.13999938964844,41.25,39.75,41.25,22486
BONLON,2025-09-11,40.619998931884766,41.779998779296875,40.0099983215332,40.25,16976
BONLON,2025-09-12,39.90999984741211,42.189998626708984,39.0,42.189998626708984,17455
BONLON,2025-09-15,41.380001068115234,42.400001525878906,39.9900016784668,40.599998474121094,19659
BONLON,2025-09-16,40.70000076293945,41.880001068115234,40.099998474121094,41.7599983215332,40226
BONLON,2025-09-17,40.41999816894531,40.97999954223633,40.099998474121094,40.25,11725
BONLON,2025-09-18,40.279998779296875,41.58000183105469,40.20000076293945,41.58000183105469,10678
BONLON,2025-09-19,40.5,41.45000076293945,39.65999984741211,40.880001068115234,7991
BONLON,2025-09-22,41.369998931884766,42.0,40.220001220703125,40.5,7263
BONLON,2025-09-23,40.279998779296875,42.33000183105469,40.209999084472656,42.33000183105469,10628
BONLON,2025-09-24,40.68000030517578,41.25,39.5,40.880001068115234,16163
BONLON,2025-09-25,39.5099983215332,40.61000061035156,39.5,40.119998931884766,8550
BONLON,2025-09-26,38.880001068115234,40.2400016784668,38.5,39.5,9877
BONLON,2025-09-29,38.86000061035156,39.459999084472656,38.2599983215332,39.459999084472656,5019
BONLON,2025-09-30,38.7400016784668,40.75,38.599998474121094,40.75,4219
BONLON,2025-10-01,39.470001220703125,40.0,37.79999923706055,38.7400016784668,15548
BONLON,2025-10-03,40.689998626708984,41.9900016784668,39.52000045776367,41.9900016784668,15878
BONLON,2025-10-06,40.130001068115234,42.0,40.0,42.0,46071
BONLON,2025-10-07,40.029998779296875,41.34000015258789,39.86000061035156,40.79999923706055,21382
BONLON,2025-10-08,40.15999984741211,40.9900016784668,39.810001373291016,40.79999923706055,14335
BONLON,2025-10-09,40.72999954223633,41.099998474121094,39.0,40.79999923706055,32117
BONLON,2025-10-10,46.68000030517578,47.5,42.0,42.0,287376
BONLON,2025-10-13,49.95000076293945,50.400001525878906,45.66999816894531,45.66999816894531,218230
BONLON,2025-10-14,50.560001373291016,52.9900016784668,48.61000061035156,52.400001525878906,294466
BONLON,2025-10-15,52.810001373291016,53.0,48.0,51.11000061035156,151202
BONLON,2025-10-16,54.13999938964844,57.5,53.0099983215332,53.0099983215332,173059
BONLON,2025-10-17,55.91999816894531,57.5,54.0,55.88999938964844,153994
BONLON,2025-10-20,49.47999954223633,57.20000076293945,48.0,57.040000915527344,167715
BONLON,2025-10-21,51.45000076293945,52.0,48.650001525878906,48.650001525878906,46646
BONLON,2025-10-23,50.779998779296875,53.970001220703125,50.0,53.900001525878906,74313
BONLON,2025-10-24,51.81999969482422,53.0,50.29999923706055,51.79999923706055,48460
BONLON,2025-10-27,52.459999084472656,53.70000076293945,50.0099983215332,53.70000076293945,52948
BONLON,2025-10-28,49.90999984741211,53.38999938964844,48.29999923706055,53.38999938964844,61948
BONLON,2025-10-29,52.15999984741211,52.599998474121094,50.099998474121094,50.11000061035156,48016
BONLON,2025-10-30,51.65999984741211,52.970001220703125,51.130001068115234,52.790000915527344,28550
BONLON,2025-10-31,51.09000015258789,52.5,50.310001373291016,52.5,23308
BONLON,2025-11-03,52.290000915527344,52.95000076293945,51.0,51.9900016784668,41602
BONLON,2025-11-04,50.36000061035156,52.0,50.099998474121094,52.0,18093
BONLON,2025-11-06,49.0099983215332,50.90999984741211,48.650001525878906,50.0,25906
BONLON,2025-11-07,49.5,50.790000915527344,48.0,48.7599983215332,10745
BONLON,2025-11-10,47.380001068115234,50.939998626708984,46.5099983215332,50.939998626708984,27118
BONLON,2025-11-11,49.279998779296875,49.900001525878906,46.0,47.380001068115234,32670
BONLON,2025-11-12,49.13999938964844,51.5,48.310001373291016,51.5,25550
BONLON,2025-11-13,48.68000030517578,49.9900016784668,48.650001525878906,48.65999984741211,14823
BONLON,2025-11-14,51.9900016784668,53.0,48.849998474121094,51.400001525878906,61783
BONLON,2025-11-17,44.099998474121094,46.0099983215332,42.65999984741211,45.77000045776367,260937
BONLON,2025-11-18,42.689998626708984,44.86000061035156,42.0,44.11000061035156,35333
BONLON,2025-11-19,42.04999923706055,42.81999969482422,41.220001220703125,41.220001220703125,21925
BONLON,2025-11-20,43.43000030517578,44.38999938964844,41.5099983215332,42.9900016784668,28680
BONLON,2025-11-21,42.880001068115234,44.29999923706055,42.0,44.29999923706055,8229
BONLON,2025-11-24,42.189998626708984,43.709999084472656,42.0,42.25,12046
BONLON,2025-11-25,42.290000915527344,43.349998474121094,42.099998474121094,42.20000076293945,5536
BONLON,2025-11-26,39.08000183105469,43.880001068115234,38.04999923706055,42.290000915527344,60761
BONLON,2025-11-27,40.40999984741211,41.0099983215332,39.0,39.0,16020
BONLON,2025-11-28,41.91999816894531,42.72999954223633,40.88999938964844,41.20000076293945,18611
BONLON,2025-12-01,40.060001373291016,43.349998474121094,38.79999923706055,43.349998474121094,18847
BONLON,2025-12-02,39.31999969482422,40.88999938964844,38.5099983215332,40.0,38543
BONLON,2025-12-03,39.529998779296875,40.7400016784668,38.650001525878906,38.650001525878906,10174
BONLON,2025-12-04,38.880001068115234,41.970001220703125,38.47999954223633,38.7400016784668,17966
BONLON,2025-12-05,37.97999954223633,39.709999084472656,35.11000061035156,39.099998474121094,28512
BONLON,2025-12-08,38.72999954223633,39.97999954223633,37.0,38.7400016784668,52297
BONLON,2025-12-09,39.7400016784668,39.9900016784668,37.5099983215332,39.0,12502
BONLON,2025-12-10,39.88999938964844,40.880001068115234,39.0,40.529998779296875,9631
BONLON,2025-12-11,39.900001525878906,41.25,39.5,40.9900016784668,30413
BONLON,2025-12-12,40.52000045776367,41.36000061035156,39.33000183105469,40.70000076293945,24587
BONLON,2025-12-15,40.939998626708984,41.790000915527344,39.11000061035156,40.970001220703125,21826
BONLON,2025-12-16,42.029998779296875,42.4900016784668,41.15999984741211,42.0,17799
BONLON,2025-12-17,41.529998779296875,42.97999954223633,41.150001525878906,41.189998626708984,12580
BONLON,2025-12-18,39.86000061035156,41.150001525878906,39.02000045776367,40.66999816894531,14229
BONLON,2025-12-19,39.81999969482422,40.869998931884766,39.5,39.86000061035156,4051
BONLON,2025-12-22,41.47999954223633,41.84000015258789,39.02000045776367,39.11000061035156,14233
BONLON,2025-12-23,42.5,42.75,40.369998931884766,42.0,11875
BONLON,2025-12-24,43.099998474121094,43.5,41.63999938964844,41.63999938964844,10556
BONLON,2025-12-26,46.029998779296875,47.75,43.52000045776367,44.7400016784668,58635
BONLON,2025-12-29,55.22999954223633,55.22999954223633,47.06999969482422,49.5,266619
BONLON,2025-12-30,59.43000030517578,64.9800033569336,57.099998474121094,61.4900016784668,634794
BONLON,2025-12-31,54.2599983215332,62.0,53.4900016784668,59.25,184220
BONLON,2026-01-01,51.130001068115234,54.849998474121094,50.0099983215332,54.849998474121094,63362
BONLON,2026-01-02,55.38999938964844,56.0,51.130001068115234,51.970001220703125,145606
BONLON,2026-01-05,60.369998931884766,60.91999816894531,56.0,59.0,251533
BONLON,2026-01-06,66.2699966430664,66.4000015258789,61.0,62.0,439675
BONLON,2026-01-07,71.37000274658203,72.0,66.7300033569336,67.0,373415
BONLON,2026-01-08,67.80999755859375,73.98999786376953,67.80999755859375,73.30000305175781,85375
BONLON,2026-01-09,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,15559
BONLON,2026-01-12,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,13030
BONLON,2026-01-13,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,9714
BONLON,2026-01-14,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,23600
BONLON,2026-01-16,58.0,58.0,52.47999954223633,52.47999954223633,93927
BONLON,2026-01-19,60.900001525878906,60.900001525878906,58.599998474121094,60.900001525878906,105435
BONLON,2026-01-20,57.86000061035156,60.5,57.86000061035156,60.5,28225
BONLON,2026-01-21,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,34243
BONLON,2026-01-22,52.22999954223633,54.970001220703125,52.22999954223633,54.970001220703125,51851
BONLON,2026-01-23,54.2400016784668,54.84000015258789,49.619998931884766,49.630001068115234,89594
BONLON,2026-01-27,52.84000015258789,54.5099983215332,52.099998474121094,54.5099983215332,31656
BONLON,2026-01-28,53.13999938964844,54.9900016784668,50.5,54.709999084472656,53650
BONLON,2026-01-29,53.90999984741211,54.29999923706055,51.400001525878906,53.130001068115234,44853
BONLON,2026-01-30,56.16999816894531,56.599998474121094,54.599998474121094,55.150001525878906,61845
BONLON,2026-02-02,50.709999084472656,55.0,50.709999084472656,55.0,18594
BONLON,2026-02-03,50.939998626708984,53.0,49.5,52.0,24508
BONLON,2026-02-04,50.290000915527344,51.5,48.400001525878906,48.400001525878906,22482
BONLON,2026-02-05,49.56999969482422,52.4900016784668,48.5,52.4900016784668,12055
BONLON,2026-02-06,47.58000183105469,50.97999954223633,47.150001525878906,47.5,14150
BONLON,2026-02-09,49.95000076293945,49.95000076293945,46.099998474121094,46.099998474121094,17340
BONLON,2026-02-10,52.02000045776367,52.40999984741211,49.25,52.0,25789
BONLON,2026-02-11,51.869998931884766,54.08000183105469,49.599998474121094,52.400001525878906,10713
BONLON,2026-02-12,49.38999938964844,52.959999084472656,49.279998779296875,49.279998779296875,22839
BONLON,2026-02-13,49.06999969482422,50.0,47.20000076293945,47.20000076293945,14545
BONLON,2026-02-16,46.88999938964844,49.06999969482422,46.619998931884766,48.09000015258789,13692
BONLON,2026-02-17,44.560001373291016,47.75,44.54999923706055,46.619998931884766,11204
BONLON,2026-02-18,44.84000015258789,45.29999923706055,44.5,44.54999923706055,8503
BONLON,2026-02-19,45.2599983215332,47.08000183105469,44.599998474121094,45.5,7438
BONLON,2026-02-20,45.5,46.5,43.61000061035156,45.47999954223633,1657
BONLON,2026-02-23,47.40999984741211,47.77000045776367,45.02000045776367,46.40999984741211,5244
BONLON,2026-02-24,45.06999969482422,47.38999938964844,45.040000915527344,47.380001068115234,2827
BONLON,2026-02-25,44.5,46.849998474121094,43.650001525878906,43.650001525878906,3400
BONLON,2026-02-26,44.220001220703125,45.95000076293945,43.04999923706055,44.720001220703125,1067
BONLON,2026-02-27,43.619998931884766,44.9900016784668,42.119998931884766,42.119998931884766,2778
BONLON,2026-03-02,42.56999969482422,43.619998931884766,41.439998626708984,43.619998931884766,3833
BONLON,2026-03-04,40.470001220703125,41.689998626708984,40.45000076293945,41.0,2042
BONLON,2026-03-05,40.0,42.470001220703125,38.709999084472656,41.0,1850
BONLON,2026-03-06,39.029998779296875,40.2400016784668,38.040000915527344,38.20000076293945,4560
BONLON,2026-03-09,38.099998474121094,39.880001068115234,37.08000183105469,38.0,6663
BONLON,2026-03-10,38.380001068115234,38.88999938964844,37.2400016784668,38.47999954223633,6092
BONLON,2026-03-11,38.689998626708984,40.0,38.11000061035156,38.619998931884766,3181
BONLON,2026-03-12,39.9900016784668,40.279998779296875,37.20000076293945,38.65999984741211,3317
BONLON,2026-03-13,38.369998931884766,40.0,38.0,39.9900016784668,2127
BONLON,2026-03-16,38.939998626708984,38.939998626708984,36.459999084472656,38.400001525878906,13134
BONLON,2026-03-17,38.060001373291016,38.939998626708984,37.029998779296875,38.939998626708984,3549
BONLON,2026-03-18,39.70000076293945,39.959999084472656,39.0,39.470001220703125,4064
BONLON,2026-03-19,40.439998626708984,40.9900016784668,39.70000076293945,40.97999954223633,357
BONLON,2026-03-20,38.619998931884766,41.0,38.61000061035156,40.63999938964844,2777
