Symbol,Date,Close,High,Low,Open,Volume
HINDTIN,2025-11-06,134.89999389648438,137.39999389648438,132.0,137.39999389648438,6130
HINDTIN,2025-11-07,133.5500030517578,136.89999389648438,132.25,136.89999389648438,3716
HINDTIN,2025-11-10,131.0,140.6999969482422,116.9000015258789,140.6999969482422,14330
HINDTIN,2025-11-11,126.75,131.6999969482422,125.3499984741211,131.25,11932
HINDTIN,2025-11-12,128.89999389648438,133.0,128.0,129.89999389648438,5169
HINDTIN,2025-11-13,128.10000610351562,132.9499969482422,120.9000015258789,130.0,12547
HINDTIN,2025-11-14,126.0,131.64999389648438,124.05000305175781,124.05000305175781,2796
HINDTIN,2025-11-17,118.6500015258789,126.0,117.94999694824219,126.0,25806
HINDTIN,2025-11-18,119.0,119.9000015258789,117.30000305175781,118.5,6293
HINDTIN,2025-11-19,117.0999984741211,120.25,116.80000305175781,120.25,11048
HINDTIN,2025-11-20,116.05000305175781,118.44999694824219,115.19999694824219,117.0999984741211,4332
HINDTIN,2025-11-21,115.55000305175781,117.0,112.0,116.0,7387
HINDTIN,2025-11-24,108.05000305175781,117.44999694824219,106.9000015258789,112.5,14659
HINDTIN,2025-11-25,109.69999694824219,112.5,108.0,112.5,13938
HINDTIN,2025-11-26,109.8499984741211,110.94999694824219,108.94999694824219,110.94999694824219,4037
HINDTIN,2025-11-27,116.6500015258789,117.55000305175781,110.4000015258789,110.4000015258789,7462
HINDTIN,2025-11-28,123.5,128.64999389648438,117.4000015258789,118.9000015258789,16834
HINDTIN,2025-12-01,122.3499984741211,128.0,122.0,128.0,3744
HINDTIN,2025-12-02,123.1500015258789,128.5,120.3499984741211,128.5,2123
HINDTIN,2025-12-03,116.55000305175781,123.75,115.05000305175781,123.75,3098
HINDTIN,2025-12-04,125.30000305175781,126.0,117.5,117.5,4643
HINDTIN,2025-12-05,119.19999694824219,128.5,118.0,127.8499984741211,2777
HINDTIN,2025-12-08,117.30000305175781,121.1500015258789,114.5999984741211,121.1500015258789,3616
HINDTIN,2025-12-09,115.19999694824219,119.19999694824219,113.5,119.19999694824219,5343
HINDTIN,2025-12-10,112.94999694824219,118.44999694824219,111.0,114.19999694824219,8162
HINDTIN,2025-12-11,116.69999694824219,118.25,113.3499984741211,114.9000015258789,1772
HINDTIN,2025-12-12,119.19999694824219,122.94999694824219,113.69999694824219,119.4000015258789,7192
HINDTIN,2025-12-15,122.9000015258789,124.0,116.0,119.1500015258789,1945
HINDTIN,2025-12-16,117.1500015258789,126.4000015258789,115.30000305175781,126.4000015258789,4336
HINDTIN,2025-12-17,117.5,118.19999694824219,115.19999694824219,115.19999694824219,2920
HINDTIN,2025-12-18,119.05000305175781,119.9000015258789,118.0,118.30000305175781,2404
HINDTIN,2025-12-19,119.55000305175781,120.5999984741211,116.0,118.1500015258789,6360
HINDTIN,2025-12-22,120.05000305175781,122.5,118.0,119.9000015258789,5964
HINDTIN,2025-12-23,122.80000305175781,123.0,119.0999984741211,120.75,4284
HINDTIN,2025-12-24,121.0999984741211,126.0,119.0999984741211,124.80000305175781,7155
HINDTIN,2025-12-26,120.75,125.75,119.5,125.75,1751
HINDTIN,2025-12-29,122.94999694824219,125.0,120.75,120.75,2984
HINDTIN,2025-12-30,119.8499984741211,123.0,118.05000305175781,121.94999694824219,3816
HINDTIN,2025-12-31,116.30000305175781,121.0,112.80000305175781,120.75,9787
HINDTIN,2026-01-01,120.8499984741211,121.0,114.19999694824219,114.19999694824219,3341
HINDTIN,2026-01-02,119.9000015258789,121.69999694824219,117.55000305175781,120.8499984741211,5880
HINDTIN,2026-01-05,117.44999694824219,122.0,117.0,120.75,5616
HINDTIN,2026-01-06,121.55000305175781,123.30000305175781,120.0,123.0,6340
HINDTIN,2026-01-07,123.75,124.4000015258789,121.75,121.8499984741211,5425
HINDTIN,2026-01-08,119.25,125.8499984741211,117.1500015258789,125.8499984741211,3824
HINDTIN,2026-01-09,117.3499984741211,120.9000015258789,116.5,119.25,4023
HINDTIN,2026-01-12,118.6500015258789,120.0,115.05000305175781,116.44999694824219,6947
HINDTIN,2026-01-13,119.6500015258789,125.0,118.69999694824219,123.0,5402
HINDTIN,2026-01-14,131.4499969482422,139.89999389648438,122.69999694824219,122.8499984741211,73748
HINDTIN,2026-01-16,147.89999389648438,153.9499969482422,133.0,134.0,124808
HINDTIN,2026-01-19,153.85000610351562,162.0,150.10000610351562,151.8000030517578,49338
HINDTIN,2026-01-20,137.0,157.60000610351562,132.0,154.3000030517578,58465
HINDTIN,2026-01-21,126.25,138.0,120.0,138.0,30859
HINDTIN,2026-01-22,135.25,139.0,130.0,132.89999389648438,15762
HINDTIN,2026-01-23,134.35000610351562,138.0,130.0,133.0,7135
HINDTIN,2026-01-27,126.4000015258789,137.9499969482422,122.3499984741211,137.6999969482422,12150
HINDTIN,2026-01-28,133.6999969482422,135.0,127.0,130.5,8873
HINDTIN,2026-01-29,135.5500030517578,137.5,124.0,133.3000030517578,13633
HINDTIN,2026-01-30,136.0500030517578,138.9499969482422,126.30000305175781,126.30000305175781,9765
HINDTIN,2026-02-02,125.25,130.60000610351562,116.9000015258789,130.60000610351562,10936
HINDTIN,2026-02-03,132.10000610351562,135.0,126.5999984741211,128.5,21701
HINDTIN,2026-02-04,133.0,139.89999389648438,132.0,134.9499969482422,27374
HINDTIN,2026-02-05,132.10000610351562,135.0,130.89999389648438,133.64999389648438,4832
HINDTIN,2026-02-06,131.5500030517578,133.0,129.5500030517578,132.75,2739
HINDTIN,2026-02-09,133.89999389648438,134.5,130.9499969482422,133.39999389648438,6415
HINDTIN,2026-02-10,132.85000610351562,136.5,132.0,136.5,2340
HINDTIN,2026-02-11,132.39999389648438,132.85000610351562,125.75,131.5,7016
HINDTIN,2026-02-12,129.0,134.9499969482422,126.94999694824219,132.39999389648438,8918
HINDTIN,2026-02-13,126.5,129.60000610351562,125.0,129.60000610351562,4158
HINDTIN,2026-02-16,123.94999694824219,128.5,123.0999984741211,126.5,4970
HINDTIN,2026-02-17,123.75,126.4000015258789,123.0,126.0,4137
HINDTIN,2026-02-18,122.25,128.4499969482422,121.0,125.0999984741211,11176
HINDTIN,2026-02-19,122.5,127.80000305175781,121.0999984741211,127.80000305175781,962
HINDTIN,2026-02-20,126.19999694824219,127.25,121.30000305175781,124.9000015258789,2679
HINDTIN,2026-02-23,123.25,129.0,121.8499984741211,129.0,2776
HINDTIN,2026-02-24,122.0,124.8499984741211,121.69999694824219,124.8499984741211,2487
HINDTIN,2026-02-25,122.05000305175781,124.8499984741211,117.5999984741211,122.0999984741211,10255
HINDTIN,2026-02-26,122.0,123.3499984741211,118.69999694824219,121.5,1856
HINDTIN,2026-02-27,118.8499984741211,121.94999694824219,116.0,121.94999694824219,10088
HINDTIN,2026-03-02,115.8499984741211,117.94999694824219,98.05000305175781,98.05000305175781,11103
HINDTIN,2026-03-04,109.9000015258789,117.9000015258789,108.0,117.9000015258789,9443
HINDTIN,2026-03-05,111.30000305175781,114.3499984741211,110.05000305175781,114.3499984741211,7530
HINDTIN,2026-03-06,111.69999694824219,114.0,110.55000305175781,111.9000015258789,7479
HINDTIN,2026-03-09,104.94999694824219,112.1500015258789,103.4000015258789,112.0,16902
HINDTIN,2026-03-10,103.94999694824219,109.5,101.94999694824219,107.0,43866
HINDTIN,2026-03-11,100.6500015258789,108.0,100.44999694824219,108.0,56575
HINDTIN,2026-03-12,100.9000015258789,104.80000305175781,99.0999984741211,100.6500015258789,11760
