Symbol,Date,Close,High,Low,Open,Volume
DHOOTIN,2025-02-25,242.8616943359375,249.4738899757485,234.01228759170127,243.55771253401358,1131
DHOOTIN,2025-02-27,234.45973205566406,250.56764933568942,231.67564402863346,250.56764933568942,2099
DHOOTIN,2025-02-28,222.0804901123047,249.3247431112735,220.73815741057913,249.3247431112735,3372
DHOOTIN,2025-03-03,224.66571044921875,239.63017016842204,215.12028538806888,218.74953293382924,2325
DHOOTIN,2025-03-04,227.89723205566406,234.5094427878216,224.81486145218355,234.5094427878216,1799
DHOOTIN,2025-03-05,226.55491638183594,239.63016627358348,218.20265252051726,239.63016627358348,5039
DHOOTIN,2025-03-06,237.9895477294922,244.60174325683943,226.70405472585117,231.67563487334792,1928
DHOOTIN,2025-03-07,233.9625701904297,248.57901312794084,230.18416615647322,248.57901312794084,4958
DHOOTIN,2025-03-10,223.12451171875,235.60318096632594,218.74952724271907,229.7367224409128,3338
DHOOTIN,2025-03-11,223.52224731445312,232.6699517861641,218.94838749256832,232.12307493345153,5048
DHOOTIN,2025-03-12,226.75376892089844,237.54208851693286,222.72678604943232,237.54208851693286,1672
DHOOTIN,2025-03-13,226.45547485351562,233.5648283684579,222.726789757135,233.5648283684579,1988
DHOOTIN,2025-03-17,217.75521850585938,233.51513422453633,209.99955015480052,221.28504357541183,6060
DHOOTIN,2025-03-18,223.02508544921875,227.5989300201171,214.3248203082042,227.5989300201171,1104
DHOOTIN,2025-03-19,229.18984985351562,230.63160509367043,226.45548071209623,227.64865693939475,2087
DHOOTIN,2025-03-20,245.69549560546875,249.42418069556354,229.68700154983844,236.64721371801537,12740
DHOOTIN,2025-03-21,275.5249938964844,279.75083726807424,248.5790218582286,252.2579883473185,34197
DHOOTIN,2025-03-24,282.8332214355469,287.35734746736836,271.5974315114934,287.2579097904244,7984
DHOOTIN,2025-03-25,274.43121337890625,288.20249591619995,272.3928777360209,282.932602960063,12282
DHOOTIN,2025-03-26,271.597412109375,288.1527676098982,264.9355130476995,288.1527676098982,1832
DHOOTIN,2025-03-27,268.5150451660156,271.54772741535356,263.4937611015394,264.686952534741,3252
DHOOTIN,2025-03-28,253.1528778076172,276.41986780590963,251.56196602480267,276.41986780590963,3677
DHOOTIN,2025-04-01,262.7480163574219,270.4042620842919,256.0860866811003,270.4042620842919,420
DHOOTIN,2025-04-02,258.52215576171875,263.4937356802133,253.8488736727454,255.539207810622,914
DHOOTIN,2025-04-03,257.8758850097656,264.78636365557696,251.16425137625356,264.78636365557696,1126
DHOOTIN,2025-04-04,255.24093627929688,269.45964332834893,254.54490292272075,269.45964332834893,1553
DHOOTIN,2025-04-07,235.553466796875,241.17136159741383,218.7495315764191,241.17136159741383,6023
DHOOTIN,2025-04-08,244.30345153808594,253.55059387866064,234.65858884456435,253.55059387866064,1199
DHOOTIN,2025-04-09,245.99378967285156,257.3787208130946,243.60743717344556,252.55628180430685,1383
DHOOTIN,2025-04-11,247.53497314453125,256.53353626899894,245.59605991644472,256.53353626899894,598
DHOOTIN,2025-04-15,256.68267822265625,262.4994330929717,242.6131124041102,243.60742843855328,1058
DHOOTIN,2025-04-16,263.64288330078125,267.4213023354785,258.124441597201,266.4766899907751,1050
DHOOTIN,2025-04-17,262.6485900878906,272.44260967987793,258.07472998794475,272.44260967987793,1738
DHOOTIN,2025-04-21,266.8744201660156,273.43691212585975,262.7480146518489,273.43691212585975,1301
DHOOTIN,2025-04-22,271.1499938964844,277.4141727565664,263.5434519810912,277.4141727565664,585
DHOOTIN,2025-04-23,268.1173095703125,277.4141704554753,266.4766942009583,277.4141704554753,899
DHOOTIN,2025-04-24,264.8857727050781,283.4297597824008,260.11306810805957,272.3928766087809,1955
DHOOTIN,2025-04-25,259.466796875,276.4198741405785,257.08041397403065,276.4198741405785,847
DHOOTIN,2025-04-28,264.4880676269531,276.41986015147734,251.01508220026614,276.41986015147734,415
DHOOTIN,2025-04-29,264.9852294921875,273.13863330651736,259.56619483772073,273.13863330651736,571
DHOOTIN,2025-04-30,255.83750915527344,261.75370182806586,255.53922647602252,255.78780549010426,493
DHOOTIN,2025-05-02,255.88723754882812,266.4269935834105,248.57900862638886,263.2948737994242,319
DHOOTIN,2025-05-05,254.4951934814453,268.46533721149217,250.56764806405937,268.46533721149217,502
DHOOTIN,2025-05-06,240.07760620117188,261.5051200205363,237.5918160869082,261.5051200205363,3044
DHOOTIN,2025-05-07,239.381591796875,252.5562796112409,235.75234424136386,252.5562796112409,1630
DHOOTIN,2025-05-08,241.61880493164062,253.4511600919796,229.68701209551023,229.68701209551023,464
DHOOTIN,2025-05-09,241.5193634033203,243.60743318515955,233.66427264698976,241.6188010775256,350
DHOOTIN,2025-05-12,251.41281127929688,262.4497251505179,244.65145932089382,257.52784872261276,3349
DHOOTIN,2025-05-13,255.1912078857422,262.39999924039097,247.6841338540654,262.39999924039097,2012
DHOOTIN,2025-05-14,262.15142822265625,266.67558458966687,255.53923236453764,262.4994449192138,822
DHOOTIN,2025-05-15,255.9369354248047,274.4312193171769,248.5790030046892,274.4312193171769,3960
DHOOTIN,2025-05-16,268.46533203125,278.40849247685185,262.49943576388887,262.49943576388887,3445
DHOOTIN,2025-05-19,280.0491027832031,285.3686995935793,269.26076782730536,269.26076782730536,3100
DHOOTIN,2025-05-20,273.68548583984375,296.3061754051714,273.4369068336314,296.3061754051714,2108
DHOOTIN,2025-05-21,274.8289489746094,282.38575699108156,270.55340211556046,276.4198607166221,612
DHOOTIN,2025-05-22,276.6684265136719,283.3800595018742,273.7351821811815,277.41416351236103,835
DHOOTIN,2025-05-23,259.16845703125,288.3516374410943,243.8559968359599,278.4084775293324,8589
DHOOTIN,2025-05-26,234.5094451904297,248.57901115285793,218.94838998902551,248.57901115285793,19363
DHOOTIN,2025-05-27,241.71823120117188,243.11026756420898,234.65858137077024,236.44835324614542,2044
DHOOTIN,2025-05-28,242.21539306640625,246.59037756732565,237.24381287351662,242.61311341301393,2000
DHOOTIN,2025-05-29,245.99378967285156,248.57901752392405,239.67989173097942,248.57901752392405,916
DHOOTIN,2025-05-30,247.48526000976562,248.579013739041,233.66427291469853,248.579013739041,1879
DHOOTIN,2025-06-02,247.7338409423828,247.7338409423828,243.6074353511763,247.48526192671832,1907
DHOOTIN,2025-06-03,244.94976806640625,247.73384090376703,238.6358550006894,247.73384090376703,1915
DHOOTIN,2025-06-04,244.9994659423828,245.09890361510693,238.63584936156457,245.09890361510693,682
DHOOTIN,2025-06-05,244.45260620117188,253.5008731248,239.82902747981407,253.5008731248,668
DHOOTIN,2025-06-06,239.5804443359375,253.50086875255874,238.6358471420785,244.45260198499008,2078
DHOOTIN,2025-06-09,243.60743713378906,252.55628176319357,239.63017285405374,241.12164695895447,3545
DHOOTIN,2025-06-10,244.9994659423828,246.39151750022714,236.64721728355153,243.60742955659714,2171
DHOOTIN,2025-06-11,246.5903778076172,247.53497501077493,243.60742968897665,247.53497501077493,1011
DHOOTIN,2025-06-12,244.30345153808594,246.59038149767778,242.46397594063296,246.59038149767778,165
DHOOTIN,2025-06-13,241.4696502685547,244.30344180756484,238.6358435574862,244.30344180756484,966
DHOOTIN,2025-06-16,245.4966278076172,245.59606548189902,237.64153704523832,241.61880126356866,359
DHOOTIN,2025-06-17,239.8290252685547,245.5960613218603,234.95688275245058,245.5960613218603,596
DHOOTIN,2025-06-18,240.2267608642578,245.54634256464666,234.6585849822951,234.6585849822951,248
DHOOTIN,2025-06-19,235.8517608642578,243.6074289847135,234.65858465466277,240.22676052885114,548
DHOOTIN,2025-06-20,238.63584899902344,241.12163909276327,234.6088660127532,236.64721692403157,1509
DHOOTIN,2025-06-23,235.45404052734375,238.63584881040407,234.658584663564,238.63584881040407,741
DHOOTIN,2025-06-24,235.8517608642578,245.5960610580581,234.7580223271535,245.5960610580581,2900
DHOOTIN,2025-06-25,236.24949645996094,243.60742906493553,234.7083035681996,234.8574449049261,1371
DHOOTIN,2025-06-26,242.9611358642578,243.60743523585586,234.7083095136925,237.64153886273286,520
DHOOTIN,2025-06-27,239.928466796875,248.18129307715682,228.74241119253304,248.18129307715682,2641
DHOOTIN,2025-06-30,242.4142608642578,246.59038532322313,236.64722462470607,237.64154069455776,671
DHOOTIN,2025-07-01,241.4696502685547,253.55058377982908,236.64721152784048,242.41424744822473,1384
DHOOTIN,2025-07-02,247.33612060546875,247.58469962115262,236.94552078429402,241.46966190415262,324
DHOOTIN,2025-07-03,252.3076934814453,257.87586933744547,248.67844602826963,249.57332438952815,6137
DHOOTIN,2025-07-04,252.8545684814453,261.505114874439,249.1756022191444,253.5505866653306,1908
DHOOTIN,2025-07-07,263.24517822265625,268.46533756418205,257.47815718299887,258.5221769136568,2043
DHOOTIN,2025-07-08,268.46533203125,269.4596480758102,265.9795419198495,265.9795419198495,7747
DHOOTIN,2025-07-09,272.9894714355469,275.4255580031866,270.4042738667689,275.4255580031866,5692
DHOOTIN,2025-07-10,277.76220703125,286.0647524880683,274.182663022692,277.3644866623256,4552
DHOOTIN,2025-07-11,281.1428527832031,285.2692581699069,279.00507942325936,284.8218341703559,2014
DHOOTIN,2025-07-14,285.4681396484375,288.3516500804182,279.99940145725714,281.1428588284078,3239
DHOOTIN,2025-07-15,290.14141845703125,293.2238043573954,283.3800812867834,288.20252031785594,1659
DHOOTIN,2025-07-16,292.4283447265625,303.2663831710658,291.48373237903877,294.61582174296586,1714
DHOOTIN,2025-07-17,297.3005065917969,302.2720869695861,293.3232422895655,302.2720869695861,735
DHOOTIN,2025-07-18,289.6939697265625,297.20104331267083,283.03204045657753,294.367236672629,915
DHOOTIN,2025-07-21,285.56756591796875,296.3061665269361,279.6513736097342,296.3061665269361,1250
DHOOTIN,2025-07-22,278.60736083984375,297.30048987136655,271.647148702387,297.30048987136655,1226
DHOOTIN,2025-07-23,279.7010803222656,292.13003039602637,277.5136033157535,292.13003039602637,550
DHOOTIN,2025-07-24,280.2976989746094,293.1243704334915,278.4085044773369,279.70110325333417,421
DHOOTIN,2025-07-25,268.8133544921875,291.18546597554496,266.1784229863046,291.18546597554496,1491
DHOOTIN,2025-07-28,264.33892822265625,281.3914424281913,252.20826026301646,266.1784189857984,1737
DHOOTIN,2025-07-29,268.6642150878906,278.4085004665733,263.64290071229027,278.4085004665733,1821
DHOOTIN,2025-07-30,282.7834777832031,287.35733766960516,271.8460012629067,281.19256603870014,4769
DHOOTIN,2025-07-31,283.4795227050781,298.69254671101066,279.50225835381536,296.4056318466821,4257
DHOOTIN,2025-08-01,280.3971252441406,286.3630215259309,273.6357882624254,286.3630215259309,638
DHOOTIN,2025-08-04,280.6954040527344,287.357333613249,276.4695609113631,287.357333613249,644
DHOOTIN,2025-08-05,271.0505676269531,282.8332191633624,268.4653397677731,280.6954153306576,635
DHOOTIN,2025-08-06,267.6201477050781,277.861620802394,266.22811136155343,268.8630427161031,524
DHOOTIN,2025-08-07,269.11163330078125,282.3857586586653,267.1230011975512,282.3857586586653,317
DHOOTIN,2025-08-08,260.6599426269531,283.3800701060321,258.2238865465471,283.3800701060321,1223
DHOOTIN,2025-08-11,262.4994201660156,278.9056339263916,258.6215938914772,278.9056339263916,625
DHOOTIN,2025-08-12,265.28350830078125,276.37015646246385,259.51648738541894,276.37015646246385,586
DHOOTIN,2025-08-13,260.0136413574219,265.88009985459763,258.52216731521867,263.49374745589597,674
DHOOTIN,2025-08-14,267.47100830078125,277.8118887982335,260.013638180871,260.013638180871,119
DHOOTIN,2025-08-18,260.411376953125,277.96104980884263,258.5221824578338,277.96104980884263,2233
DHOOTIN,2025-08-19,265.7806701660156,272.24372454302204,260.4113695216339,260.4113695216339,901
DHOOTIN,2025-08-20,264.4383544921875,277.4141662602629,260.1130737881236,277.4141662602629,555
DHOOTIN,2025-08-21,268.2167663574219,274.4312419449432,264.488081004909,264.488081004909,2736
DHOOTIN,2025-08-22,264.9852294921875,270.4539678119137,261.65426462862155,268.2167566811166,677
DHOOTIN,2025-08-25,265.7806701660156,277.4141801822743,262.4994393122596,262.4994393122596,359
DHOOTIN,2025-08-26,261.505126953125,274.72951857394366,258.5221787369297,263.49375909725524,1140
DHOOTIN,2025-08-28,264.4880676269531,264.4880676269531,259.51648740840136,263.4937515832428,606
DHOOTIN,2025-08-29,262.54913330078125,270.4539578081894,258.52216555194576,264.4880616800676,402
DHOOTIN,2025-09-01,263.4937438964844,268.46532397000294,262.49942788178066,262.49942788178066,2398
DHOOTIN,2025-09-02,260.7096862792969,276.8673224532168,258.5221787827188,258.5221787827188,512
DHOOTIN,2025-09-03,263.4937438964844,268.46532397000294,260.7096711929606,263.4937438964844,535
DHOOTIN,2025-09-04,264.239501953125,272.44260972777516,256.03639417847484,256.03639417847484,430
DHOOTIN,2025-09-05,265.73095703125,271.89572850881723,262.6485712924664,271.89572850881723,121
DHOOTIN,2025-09-08,250.169921875,278.40849135822504,248.52929130483238,278.40849135822504,4467
DHOOTIN,2025-09-09,267.42132568359375,267.4710293506581,258.52218450249484,263.2451859501366,1185
DHOOTIN,2025-09-10,265.1343688964844,267.4213140199631,261.604559053532,267.4213140199631,1869
DHOOTIN,2025-09-11,262.7977294921875,271.24941622640466,261.0576763410251,271.24941622640466,1506
DHOOTIN,2025-09-12,259.7153625488281,268.4653315888932,256.53353907383126,268.4653315888932,781
DHOOTIN,2025-09-15,260.3616638183594,267.4710175085932,256.5335409561972,260.8090878344867,744
DHOOTIN,2025-09-16,259.6159362792969,267.421323627907,258.5221825152164,267.421323627907,1705
DHOOTIN,2025-09-17,262.3999938964844,270.45395979751316,261.5051155395072,270.45395979751316,1157
DHOOTIN,2025-09-18,264.1499938964844,272.0,263.29998779296875,272.0,176
DHOOTIN,2025-09-19,264.04998779296875,273.8999938964844,262.79998779296875,273.8999938964844,688
DHOOTIN,2025-09-22,265.3999938964844,275.0,260.0,275.0,1366
DHOOTIN,2025-09-23,256.70001220703125,274.0,252.60000610351562,274.0,1023
DHOOTIN,2025-09-24,261.3999938964844,268.20001220703125,260.0,263.0,367
DHOOTIN,2025-09-25,254.1999969482422,269.0,253.0,269.0,889
DHOOTIN,2025-09-26,251.5,260.0,249.35000610351562,260.0,881
DHOOTIN,2025-09-29,257.95001220703125,257.95001220703125,250.0,257.95001220703125,1039
DHOOTIN,2025-09-30,253.1999969482422,259.20001220703125,252.14999389648438,259.20001220703125,485
DHOOTIN,2025-10-01,258.0,263.0,254.0,254.0,396
DHOOTIN,2025-10-03,258.1000061035156,265.0,243.5,264.0,2815
DHOOTIN,2025-10-06,247.6999969482422,259.1499938964844,245.5500030517578,258.0,6155
DHOOTIN,2025-10-07,249.4499969482422,261.8999938964844,244.1999969482422,261.8999938964844,941
DHOOTIN,2025-10-08,255.0,259.8999938964844,249.0,259.8999938964844,3073
DHOOTIN,2025-10-09,261.54998779296875,264.0,252.5,261.0,3753
DHOOTIN,2025-10-10,257.1000061035156,261.6000061035156,251.3000030517578,260.0,1669
DHOOTIN,2025-10-13,251.75,255.0,245.5,245.5,1139
DHOOTIN,2025-10-14,256.8500061035156,260.0,248.0,260.0,3771
DHOOTIN,2025-10-15,250.0500030517578,259.0,245.10000610351562,256.8500061035156,1323
DHOOTIN,2025-10-16,252.8000030517578,261.0,247.0500030517578,261.0,1032
DHOOTIN,2025-10-17,253.89999389648438,259.0,250.0500030517578,253.75,2525
DHOOTIN,2025-10-20,247.3000030517578,262.0,244.8000030517578,260.0,5549
DHOOTIN,2025-10-21,256.54998779296875,258.95001220703125,247.3000030517578,258.95001220703125,941
DHOOTIN,2025-10-23,253.10000610351562,258.95001220703125,250.85000610351562,254.0,673
DHOOTIN,2025-10-24,254.9499969482422,258.95001220703125,251.0,258.95001220703125,976
DHOOTIN,2025-10-27,258.95001220703125,261.75,251.0500030517578,255.75,1759
DHOOTIN,2025-10-28,269.1000061035156,274.0,253.3000030517578,256.54998779296875,5480
DHOOTIN,2025-10-29,262.95001220703125,274.75,262.04998779296875,274.75,5909
DHOOTIN,2025-10-30,260.04998779296875,270.95001220703125,257.1000061035156,261.6499938964844,3278
DHOOTIN,2025-10-31,259.95001220703125,266.95001220703125,255.64999389648438,255.64999389648438,2502
DHOOTIN,2025-11-03,254.25,271.95001220703125,249.3000030517578,271.95001220703125,3200
DHOOTIN,2025-11-04,251.64999389648438,256.5,251.0,255.0,711
DHOOTIN,2025-11-06,253.25,264.79998779296875,251.0,251.64999389648438,2385
DHOOTIN,2025-11-07,254.6999969482422,263.25,253.75,263.25,466
DHOOTIN,2025-11-10,261.0,262.5,251.5,253.4499969482422,2189
DHOOTIN,2025-11-11,255.3000030517578,261.0,255.0,261.0,493
DHOOTIN,2025-11-12,245.89999389648438,253.0,242.0,242.8000030517578,3767
DHOOTIN,2025-11-13,244.60000610351562,251.5,241.64999389648438,242.0,1174
DHOOTIN,2025-11-14,244.0,252.9499969482422,242.0,252.9499969482422,1574
DHOOTIN,2025-11-17,243.25,250.0,241.10000610351562,241.10000610351562,477
DHOOTIN,2025-11-18,241.25,249.8000030517578,237.89999389648438,249.8000030517578,1204
DHOOTIN,2025-11-19,238.6999969482422,247.5500030517578,236.0,242.0,1281
DHOOTIN,2025-11-20,226.0500030517578,246.4499969482422,223.0,242.0,3215
DHOOTIN,2025-11-21,221.8000030517578,235.60000610351562,216.0,235.60000610351562,2243
DHOOTIN,2025-11-24,225.60000610351562,231.60000610351562,220.0,220.0,890
DHOOTIN,2025-11-25,224.14999389648438,225.0,223.4499969482422,225.0,2776
DHOOTIN,2025-11-26,225.25,230.6999969482422,223.9499969482422,224.0500030517578,498
DHOOTIN,2025-11-27,221.10000610351562,229.0,218.10000610351562,221.10000610351562,1503
DHOOTIN,2025-11-28,222.1999969482422,233.0,221.0,230.0,1398
DHOOTIN,2025-12-01,229.9499969482422,231.5,221.39999389648438,222.10000610351562,1141
DHOOTIN,2025-12-02,225.5,228.0,222.75,225.0,190
DHOOTIN,2025-12-03,222.85000610351562,227.9499969482422,215.5500030517578,215.5500030517578,307
DHOOTIN,2025-12-04,222.0500030517578,239.9499969482422,220.0,239.9499969482422,256
DHOOTIN,2025-12-05,227.5,232.14999389648438,222.5,232.14999389648438,230
DHOOTIN,2025-12-08,221.5500030517578,235.0,221.0,225.0,623
DHOOTIN,2025-12-09,222.8000030517578,229.35000610351562,216.0,221.5500030517578,960
DHOOTIN,2025-12-10,222.35000610351562,228.85000610351562,221.10000610351562,222.8000030517578,739
DHOOTIN,2025-12-11,223.1999969482422,228.64999389648438,221.0,221.0,160
DHOOTIN,2025-12-12,216.10000610351562,228.6999969482422,214.9499969482422,223.1999969482422,899
DHOOTIN,2025-12-15,218.5500030517578,228.9499969482422,218.0,228.9499969482422,143
DHOOTIN,2025-12-16,217.5,228.0,216.5,218.0,161
DHOOTIN,2025-12-17,213.9499969482422,227.1999969482422,210.14999389648438,220.9499969482422,690
DHOOTIN,2025-12-18,212.10000610351562,220.0,208.35000610351562,220.0,820
DHOOTIN,2025-12-19,217.25,226.75,213.3000030517578,220.0,383
DHOOTIN,2025-12-22,225.75,228.0,215.5500030517578,220.0,2124
DHOOTIN,2025-12-23,219.5,227.89999389648438,211.10000610351562,211.10000610351562,327
DHOOTIN,2025-12-24,216.60000610351562,229.9499969482422,215.0,229.9499969482422,370
DHOOTIN,2025-12-26,219.1999969482422,243.8000030517578,216.5,243.8000030517578,383
DHOOTIN,2025-12-29,217.8000030517578,222.0,210.14999389648438,222.0,483
DHOOTIN,2025-12-30,214.5500030517578,224.8000030517578,212.0500030517578,217.8000030517578,838
DHOOTIN,2025-12-31,225.1999969482422,235.3000030517578,222.0500030517578,233.9499969482422,3928
DHOOTIN,2026-01-01,229.39999389648438,234.1999969482422,226.14999389648438,234.1999969482422,239
DHOOTIN,2026-01-02,234.0,237.0,224.0,237.0,69
DHOOTIN,2026-01-05,230.0500030517578,233.9499969482422,225.0,225.0,550
DHOOTIN,2026-01-06,233.3000030517578,242.9499969482422,218.0500030517578,230.0500030517578,1336
DHOOTIN,2026-01-07,233.0,242.0,232.5500030517578,242.0,5062
DHOOTIN,2026-01-08,235.0,243.5,231.0,243.5,1525
DHOOTIN,2026-01-09,230.8000030517578,245.0,215.10000610351562,237.10000610351562,1616
DHOOTIN,2026-01-12,222.9499969482422,238.9499969482422,219.5,230.8000030517578,889
DHOOTIN,2026-01-13,222.8000030517578,237.5,222.0,233.9499969482422,1581
DHOOTIN,2026-01-14,222.5500030517578,227.64999389648438,220.35000610351562,223.75,1096
DHOOTIN,2026-01-16,226.64999389648438,235.0,222.5500030517578,223.0,1375
DHOOTIN,2026-01-19,228.10000610351562,233.0,225.5500030517578,230.3000030517578,1624
DHOOTIN,2026-01-20,218.60000610351562,223.0,215.5,221.1999969482422,1256
DHOOTIN,2026-01-21,223.0500030517578,224.4499969482422,205.5,211.0,872
DHOOTIN,2026-01-22,224.0,224.0,222.0,223.0500030517578,747
DHOOTIN,2026-01-23,220.25,230.3000030517578,220.0,227.89999389648438,719
DHOOTIN,2026-01-27,209.9499969482422,215.9499969482422,205.0500030517578,205.0500030517578,3639
DHOOTIN,2026-01-28,211.4499969482422,219.0,210.3000030517578,219.0,847
DHOOTIN,2026-01-29,213.9499969482422,215.9499969482422,211.0,211.4499969482422,1542
DHOOTIN,2026-01-30,214.0,216.0,209.6999969482422,209.6999969482422,1169
DHOOTIN,2026-02-02,211.39999389648438,215.0,206.0,209.4499969482422,1004
DHOOTIN,2026-02-03,214.0,237.9499969482422,211.0,215.0500030517578,1476
DHOOTIN,2026-02-04,207.10000610351562,227.0,206.0,227.0,2021
DHOOTIN,2026-02-05,208.3000030517578,217.9499969482422,207.10000610351562,217.9499969482422,963
DHOOTIN,2026-02-06,216.75,216.85000610351562,205.0,207.10000610351562,1210
DHOOTIN,2026-02-09,216.0,216.6999969482422,208.0,216.6999969482422,1359
DHOOTIN,2026-02-10,214.5,234.9499969482422,210.0,216.0,2585
DHOOTIN,2026-02-11,219.8000030517578,222.0,206.0500030517578,222.0,2874
DHOOTIN,2026-02-12,213.10000610351562,222.0,210.0,212.0,3948
DHOOTIN,2026-02-13,215.39999389648438,221.8000030517578,213.75,221.8000030517578,413
DHOOTIN,2026-02-16,210.4499969482422,221.0,209.0,221.0,1268
DHOOTIN,2026-02-17,215.6999969482422,227.0,206.64999389648438,215.0,2047
DHOOTIN,2026-02-18,212.4499969482422,219.0,211.14999389648438,215.0,220
DHOOTIN,2026-02-19,206.60000610351562,222.0,203.0,222.0,4510
DHOOTIN,2026-02-20,214.4499969482422,215.0,209.10000610351562,209.10000610351562,515
DHOOTIN,2026-02-23,205.35000610351562,214.1999969482422,203.0,205.5,1526
DHOOTIN,2026-02-24,202.75,213.89999389648438,195.60000610351562,205.35000610351562,1556
DHOOTIN,2026-02-25,202.39999389648438,212.39999389648438,201.5500030517578,212.39999389648438,515
DHOOTIN,2026-02-26,202.3000030517578,212.14999389648438,201.0,212.14999389648438,190
DHOOTIN,2026-02-27,204.60000610351562,212.6999969482422,200.0,207.5,635
DHOOTIN,2026-03-02,200.0500030517578,211.89999389648438,198.0500030517578,204.60000610351562,421
DHOOTIN,2026-03-04,194.5500030517578,200.0,182.35000610351562,182.35000610351562,1090
DHOOTIN,2026-03-05,196.5,207.6999969482422,195.0,207.6999969482422,955
DHOOTIN,2026-03-06,195.64999389648438,204.9499969482422,195.60000610351562,204.9499969482422,320
DHOOTIN,2026-03-09,192.85000610351562,203.75,186.60000610351562,194.0,2294
DHOOTIN,2026-03-10,193.89999389648438,200.8000030517578,190.14999389648438,192.0,1268
