Symbol,Date,Close,High,Low,Open,Volume
PROMACT,2025-02-05,13.489999771118164,13.739999771118164,12.989999771118164,13.739999771118164,300
PROMACT,2025-02-06,13.25,13.489999771118164,13.1899995803833,13.489999771118164,190
PROMACT,2025-02-07,12.84000015258789,13.25,12.119999885559082,12.119999885559082,2607
PROMACT,2025-02-10,12.5,14.460000038146973,12.5,14.460000038146973,399
PROMACT,2025-02-11,12.0,12.0,12.0,12.0,600
PROMACT,2025-02-12,11.0,11.970000267028809,10.649999618530273,11.970000267028809,1050
PROMACT,2025-02-13,11.8100004196167,11.829999923706055,11.020000457763672,11.020000457763672,4044
PROMACT,2025-02-14,10.449999809265137,11.399999618530273,10.449999809265137,11.399999618530273,856
PROMACT,2025-02-17,12.479999542236328,12.489999771118164,10.449999809265137,10.449999809265137,248
PROMACT,2025-02-18,12.0,12.5,12.0,12.479999542236328,526
PROMACT,2025-02-19,11.149999618530273,12.0,11.149999618530273,12.0,503
PROMACT,2025-02-20,11.25,11.300000190734863,11.25,11.300000190734863,244
PROMACT,2025-02-21,11.25,11.25,11.199999809265137,11.199999809265137,2524
PROMACT,2025-02-24,10.710000038146973,10.920000076293945,10.710000038146973,10.920000076293945,276
PROMACT,2025-02-25,12.010000228881836,12.479999542236328,11.989999771118164,12.479999542236328,929
PROMACT,2025-02-27,13.0,13.0,11.5600004196167,13.0,751
PROMACT,2025-02-28,11.880000114440918,12.489999771118164,11.880000114440918,12.489999771118164,525
PROMACT,2025-03-03,11.800000190734863,11.880000114440918,11.800000190734863,11.880000114440918,162
PROMACT,2025-03-04,11.5,11.5,11.5,11.5,152
PROMACT,2025-03-05,13.6899995803833,13.770000457763672,11.260000228881836,11.260000228881836,997
PROMACT,2025-03-06,13.539999961853027,13.75,13.539999961853027,13.75,97
PROMACT,2025-03-07,11.779999732971191,12.399999618530273,11.779999732971191,12.0,6315
PROMACT,2025-03-10,11.0,11.770000457763672,11.0,11.770000457763672,2763
PROMACT,2025-03-11,10.989999771118164,10.989999771118164,10.050000190734863,10.050000190734863,1833
PROMACT,2025-03-12,11.260000228881836,11.260000228881836,10.989999771118164,10.989999771118164,1304
PROMACT,2025-03-13,10.979999542236328,11.260000228881836,10.979999542236328,11.260000228881836,9
PROMACT,2025-03-17,10.949999809265137,11.0,10.949999809265137,10.949999809265137,1550
PROMACT,2025-03-18,10.899999618530273,11.0,9.300000190734863,11.0,198
PROMACT,2025-03-19,10.829999923706055,10.829999923706055,10.609999656677246,10.609999656677246,988
PROMACT,2025-03-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,95
PROMACT,2025-03-21,10.510000228881836,12.59000015258789,10.510000228881836,12.59000015258789,6115
PROMACT,2025-03-24,11.479999542236328,12.609999656677246,10.65999984741211,12.609999656677246,1271
PROMACT,2025-03-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,801
PROMACT,2025-03-26,11.5,11.5,11.5,11.5,33
PROMACT,2025-03-27,10.399999618530273,10.5,10.399999618530273,10.5,1326
PROMACT,2025-03-28,10.399999618530273,11.989999771118164,10.399999618530273,11.989999771118164,2193
PROMACT,2025-04-01,11.989999771118164,11.989999771118164,10.5,10.5,526
PROMACT,2025-04-02,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,64
PROMACT,2025-04-03,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,60
PROMACT,2025-04-04,11.949999809265137,11.979999542236328,11.319999694824219,11.979999542236328,3108
PROMACT,2025-04-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10
PROMACT,2025-04-11,11.949999809265137,11.949999809265137,10.760000228881836,11.949999809265137,527
PROMACT,2025-04-15,11.890000343322754,11.9399995803833,11.890000343322754,11.9399995803833,1813
PROMACT,2025-04-16,11.75,11.75,11.75,11.75,131
PROMACT,2025-04-21,10.579999923706055,11.75,10.579999923706055,11.75,1355
PROMACT,2025-04-22,11.550000190734863,11.619999885559082,10.579999923706055,10.579999923706055,1062
PROMACT,2025-04-23,11.430000305175781,11.489999771118164,11.0,11.489999771118164,955
PROMACT,2025-04-24,11.399999618530273,11.430000305175781,10.289999961853027,11.430000305175781,1031
PROMACT,2025-04-28,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,154
PROMACT,2025-04-29,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1000
PROMACT,2025-04-30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,26
PROMACT,2025-05-05,12.289999961853027,12.300000190734863,11.15999984741211,12.300000190734863,15
PROMACT,2025-05-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3
PROMACT,2025-05-07,10.979999542236328,12.069999694824219,10.979999542236328,12.069999694824219,77
PROMACT,2025-05-08,10.979999542236328,11.989999771118164,10.979999542236328,11.989999771118164,495
PROMACT,2025-05-09,10.800000190734863,10.979999542236328,9.890000343322754,10.979999542236328,313
PROMACT,2025-05-12,11.5,11.880000114440918,11.5,11.880000114440918,279
PROMACT,2025-05-13,11.0,11.5,10.399999618530273,11.5,1070
PROMACT,2025-05-14,10.739999771118164,11.0,10.100000381469727,11.0,130
PROMACT,2025-05-15,10.899999618530273,11.5,10.899999618530273,11.5,1301
PROMACT,2025-05-16,10.319999694824219,10.699999809265137,10.0,10.0,2944
PROMACT,2025-05-19,10.989999771118164,10.989999771118164,10.390000343322754,10.390000343322754,1126
PROMACT,2025-05-20,11.1899995803833,11.199999809265137,10.5,10.510000228881836,1558
PROMACT,2025-05-21,10.420000076293945,11.140000343322754,10.40999984741211,11.140000343322754,1798
PROMACT,2025-05-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1
PROMACT,2025-05-23,10.069999694824219,10.949999809265137,9.859999656677246,10.949999809265137,1210
PROMACT,2025-05-26,10.100000381469727,10.989999771118164,10.100000381469727,10.989999771118164,1128
PROMACT,2025-05-27,10.899999618530273,10.899999618530273,10.100000381469727,10.100000381469727,102
PROMACT,2025-05-28,9.899999618530273,10.899999618530273,9.8100004196167,10.899999618530273,3279
PROMACT,2025-05-29,10.390000343322754,10.890000343322754,10.390000343322754,10.890000343322754,602
PROMACT,2025-05-30,10.899999618530273,10.899999618530273,9.75,10.4399995803833,1712
PROMACT,2025-06-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,14
PROMACT,2025-06-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1
PROMACT,2025-06-04,11.4399995803833,11.489999771118164,9.8100004196167,11.489999771118164,113
PROMACT,2025-06-05,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1
PROMACT,2025-06-06,11.270000457763672,11.270000457763672,10.829999923706055,10.829999923706055,1545
PROMACT,2025-06-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2007
PROMACT,2025-06-10,10.890000343322754,11.0,10.890000343322754,11.0,7
PROMACT,2025-06-11,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,654
PROMACT,2025-06-12,10.239999771118164,10.399999618530273,10.239999771118164,10.399999618530273,182
PROMACT,2025-06-13,10.75,10.75,10.289999961853027,10.289999961853027,69
PROMACT,2025-06-16,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,742
PROMACT,2025-06-17,10.640000343322754,10.989999771118164,10.640000343322754,10.989999771118164,1017
PROMACT,2025-06-18,10.989999771118164,10.989999771118164,10.109999656677246,10.6899995803833,240
PROMACT,2025-06-19,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,71
PROMACT,2025-06-20,10.949999809265137,10.949999809265137,10.460000038146973,10.460000038146973,107
PROMACT,2025-06-23,10.850000381469727,10.949999809265137,10.850000381469727,10.949999809265137,16
PROMACT,2025-06-24,10.84000015258789,10.84000015258789,10.739999771118164,10.739999771118164,560
PROMACT,2025-06-25,10.680000305175781,10.729999542236328,10.680000305175781,10.729999542236328,15
PROMACT,2025-06-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,20
PROMACT,2025-06-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,3
PROMACT,2025-06-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,138
PROMACT,2025-07-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3
PROMACT,2025-07-02,10.539999961853027,10.539999961853027,10.039999961853027,10.039999961853027,16
PROMACT,2025-07-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2
PROMACT,2025-07-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5
PROMACT,2025-07-07,10.5,10.5,10.5,10.5,1
PROMACT,2025-07-08,10.149999618530273,10.229999542236328,10.100000381469727,10.229999542236328,492
PROMACT,2025-07-09,10.100000381469727,10.100000381469727,9.649999618530273,10.100000381469727,960
PROMACT,2025-07-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2050
PROMACT,2025-07-11,10.25,10.600000381469727,10.25,10.600000381469727,79
PROMACT,2025-07-14,10.199999809265137,10.25,10.199999809265137,10.25,10
PROMACT,2025-07-15,9.949999809265137,10.0,9.949999809265137,10.0,1156
PROMACT,2025-07-16,10.4399995803833,10.4399995803833,9.949999809265137,9.949999809265137,346
PROMACT,2025-07-17,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,7
PROMACT,2025-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1
PROMACT,2025-07-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,14
PROMACT,2025-07-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,27
PROMACT,2025-07-23,9.789999961853027,10.300000190734863,9.789999961853027,10.300000190734863,1065
PROMACT,2025-07-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,637
PROMACT,2025-07-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,592
PROMACT,2025-07-28,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,17
PROMACT,2025-07-29,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,20
PROMACT,2025-07-30,10.180000305175781,10.180000305175781,9.699999809265137,9.699999809265137,4213
PROMACT,2025-07-31,10.180000305175781,10.180000305175781,9.680000305175781,10.180000305175781,109
PROMACT,2025-08-01,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,7
PROMACT,2025-08-04,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246,411
PROMACT,2025-08-05,10.0,10.010000228881836,10.0,10.010000228881836,17
PROMACT,2025-08-07,9.5,9.949999809265137,9.5,9.949999809265137,2
PROMACT,2025-08-08,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,188
PROMACT,2025-08-11,8.579999923706055,9.029999732971191,8.579999923706055,9.029999732971191,63
PROMACT,2025-08-12,8.979999542236328,8.979999542236328,8.170000076293945,8.579999923706055,4819
PROMACT,2025-08-13,8.600000381469727,9.420000076293945,8.5600004196167,8.899999618530273,2736
PROMACT,2025-08-14,8.5,8.550000190734863,8.170000076293945,8.170000076293945,9385
PROMACT,2025-08-18,8.579999923706055,8.920000076293945,8.579999923706055,8.920000076293945,6218
PROMACT,2025-08-19,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,383
PROMACT,2025-08-20,8.5,9.010000228881836,8.5,9.010000228881836,65
PROMACT,2025-08-21,8.5,8.5,8.079999923706055,8.5,330
PROMACT,2025-08-22,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,5
PROMACT,2025-08-25,9.359999656677246,9.359999656677246,8.600000381469727,9.359999656677246,1840
PROMACT,2025-08-26,9.010000228881836,9.819999694824219,9.010000228881836,9.010000228881836,821
PROMACT,2025-08-28,8.699999809265137,8.699999809265137,8.65999984741211,8.65999984741211,646
PROMACT,2025-08-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7
PROMACT,2025-09-02,9.130000114440918,9.130000114440918,9.100000381469727,9.130000114440918,912
PROMACT,2025-09-03,9.579999923706055,9.579999923706055,9.34000015258789,9.579999923706055,1624
PROMACT,2025-09-04,10.050000190734863,10.050000190734863,10.0,10.050000190734863,103
PROMACT,2025-09-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2223
PROMACT,2025-09-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1353
PROMACT,2025-09-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,178
PROMACT,2025-09-10,11.489999771118164,11.489999771118164,10.470000267028809,10.470000267028809,313
PROMACT,2025-09-11,11.489999771118164,11.489999771118164,11.390000343322754,11.390000343322754,501
PROMACT,2025-09-12,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,40
PROMACT,2025-09-15,11.4399995803833,11.479999542236328,11.4399995803833,11.479999542236328,101
PROMACT,2025-09-16,11.789999961853027,11.800000190734863,11.789999961853027,11.800000190734863,11
PROMACT,2025-09-17,12.289999961853027,12.289999961853027,11.789999961853027,11.789999961853027,335
PROMACT,2025-09-18,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9104
PROMACT,2025-09-19,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,23
PROMACT,2025-09-22,11.680000305175781,11.729999542236328,11.680000305175781,11.729999542236328,413
PROMACT,2025-09-23,11.630000114440918,11.680000305175781,11.149999618530273,11.680000305175781,491
PROMACT,2025-09-24,11.600000381469727,11.630000114440918,11.050000190734863,11.630000114440918,1332
PROMACT,2025-09-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1801
PROMACT,2025-09-26,11.399999618530273,11.399999618530273,10.470000267028809,10.470000267028809,950
PROMACT,2025-09-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,510
PROMACT,2025-10-01,10.819999694824219,10.829999923706055,10.3100004196167,10.829999923706055,421
PROMACT,2025-10-03,10.279999732971191,10.819999694824219,10.279999732971191,10.819999694824219,517
PROMACT,2025-10-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,501
PROMACT,2025-10-07,10.25,10.25,9.319999694824219,9.319999694824219,615
PROMACT,2025-10-08,9.739999771118164,10.25,9.739999771118164,10.25,513
PROMACT,2025-10-09,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,1586
PROMACT,2025-10-10,9.800000190734863,9.800000190734863,9.220000267028809,9.699999809265137,2925
PROMACT,2025-10-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2001
PROMACT,2025-10-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2189
PROMACT,2025-10-15,11.34000015258789,11.34000015258789,11.0,11.34000015258789,26362
PROMACT,2025-10-16,11.899999618530273,11.899999618530273,11.890000343322754,11.890000343322754,4825
PROMACT,2025-10-17,12.199999809265137,12.489999771118164,11.3100004196167,11.899999618530273,3371
PROMACT,2025-10-20,12.800000190734863,12.8100004196167,11.59000015258789,11.960000038146973,8812
PROMACT,2025-10-21,12.800000190734863,13.380000114440918,12.800000190734863,13.380000114440918,151
PROMACT,2025-10-23,12.15999984741211,13.399999618530273,12.15999984741211,13.399999618530273,2723
PROMACT,2025-10-24,12.5,12.670000076293945,11.5600004196167,12.199999809265137,3012
PROMACT,2025-10-27,11.880000114440918,12.5,11.880000114440918,12.5,133
PROMACT,2025-10-28,11.619999885559082,12.390000343322754,11.5,11.880000114440918,8174
PROMACT,2025-10-29,11.90999984741211,11.90999984741211,11.300000190734863,11.569999694824219,9
PROMACT,2025-10-30,11.859999656677246,11.920000076293945,11.319999694824219,11.399999618530273,1636
PROMACT,2025-10-31,11.859999656677246,11.859999656677246,11.270000457763672,11.5,6329
PROMACT,2025-11-03,11.300000190734863,11.9399995803833,11.300000190734863,11.9399995803833,154
PROMACT,2025-11-04,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,2
PROMACT,2025-11-06,11.399999618530273,11.75,11.300000190734863,11.75,607
PROMACT,2025-11-07,10.829999923706055,11.600000381469727,10.829999923706055,11.600000381469727,1200
PROMACT,2025-11-10,10.789999961853027,10.880000114440918,10.300000190734863,10.880000114440918,1438
PROMACT,2025-11-11,11.239999771118164,11.239999771118164,10.279999732971191,11.239999771118164,354
PROMACT,2025-11-12,11.729999542236328,11.739999771118164,11.239999771118164,11.460000038146973,154
PROMACT,2025-11-13,11.890000343322754,12.1899995803833,11.199999809265137,11.729999542236328,908
PROMACT,2025-11-14,11.3100004196167,11.890000343322754,11.300000190734863,11.890000343322754,979
PROMACT,2025-11-17,11.680000305175781,11.850000381469727,10.75,11.800000190734863,4253
PROMACT,2025-11-18,11.789999961853027,11.800000190734863,11.789999961853027,11.800000190734863,145
PROMACT,2025-11-19,11.699999809265137,12.350000381469727,11.210000038146973,12.350000381469727,1741
PROMACT,2025-11-20,11.979999542236328,12.180000305175781,11.119999885559082,11.600000381469727,456
PROMACT,2025-11-21,11.399999618530273,12.220000267028809,11.399999618530273,11.75,1262
PROMACT,2025-11-24,10.850000381469727,11.630000114440918,10.850000381469727,11.630000114440918,5921
PROMACT,2025-11-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1
PROMACT,2025-11-26,10.449999809265137,10.449999809265137,10.010000228881836,10.399999618530273,88
PROMACT,2025-11-27,9.949999809265137,10.9399995803833,9.949999809265137,10.9399995803833,1221
PROMACT,2025-11-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,251
PROMACT,2025-12-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1043
PROMACT,2025-12-02,10.90999984741211,10.960000038146973,10.90999984741211,10.960000038146973,169
PROMACT,2025-12-03,11.420000076293945,11.4399995803833,11.420000076293945,11.4399995803833,1372
PROMACT,2025-12-04,10.899999618530273,11.890000343322754,10.850000381469727,11.890000343322754,294
PROMACT,2025-12-05,10.899999618530273,10.899999618530273,9.920000076293945,10.899999618530273,159
PROMACT,2025-12-08,10.859999656677246,10.899999618530273,9.949999809265137,10.100000381469727,51
PROMACT,2025-12-09,11.739999771118164,11.75,10.800000190734863,10.800000190734863,129
PROMACT,2025-12-10,10.569999694824219,11.739999771118164,10.569999694824219,11.739999771118164,3829
PROMACT,2025-12-11,10.350000381469727,10.5,9.520000457763672,9.65999984741211,9635
PROMACT,2025-12-12,9.579999923706055,10.699999809265137,9.319999694824219,10.350000381469727,5700
PROMACT,2025-12-15,9.859999656677246,9.899999618530273,9.350000381469727,9.579999923706055,2439
PROMACT,2025-12-16,9.399999618530273,9.550000190734863,9.109999656677246,9.550000190734863,1286
PROMACT,2025-12-17,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,881
PROMACT,2025-12-18,10.149999618530273,10.149999618530273,9.420000076293945,10.100000381469727,201
PROMACT,2025-12-19,10.100000381469727,10.100000381469727,9.140000343322754,10.0,9056
PROMACT,2025-12-22,10.149999618530273,10.199999809265137,9.149999618530273,10.199999809265137,11727
PROMACT,2025-12-23,10.039999961853027,10.069999694824219,9.520000457763672,10.0,2976
PROMACT,2025-12-24,9.1899995803833,9.850000381469727,9.170000076293945,9.319999694824219,10518
PROMACT,2025-12-26,9.0,10.100000381469727,8.520000457763672,9.9399995803833,2500
PROMACT,2025-12-29,9.460000038146973,9.59000015258789,8.630000114440918,9.0,3389
PROMACT,2025-12-30,9.680000305175781,10.0,9.680000305175781,10.0,201
PROMACT,2025-12-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,283
PROMACT,2026-01-01,9.699999809265137,10.649999618530273,9.600000381469727,10.649999618530273,3451
PROMACT,2026-01-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,293
PROMACT,2026-01-06,10.460000038146973,10.489999771118164,9.850000381469727,9.850000381469727,192
PROMACT,2026-01-07,10.4399995803833,10.460000038146973,10.050000190734863,10.460000038146973,602
PROMACT,2026-01-08,10.0,10.0,9.630000114440918,9.630000114440918,1200
PROMACT,2026-01-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,50
PROMACT,2026-01-12,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,60
PROMACT,2026-01-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,97
PROMACT,2026-01-14,10.350000381469727,10.350000381469727,9.319999694824219,10.350000381469727,5149
PROMACT,2026-01-16,11.300000190734863,11.300000190734863,10.350000381469727,10.350000381469727,742
PROMACT,2026-01-19,11.010000228881836,11.300000190734863,10.229999542236328,11.300000190734863,253
PROMACT,2026-01-20,11.4399995803833,11.979999542236328,10.0,11.979999542236328,2999
PROMACT,2026-01-21,10.350000381469727,11.399999618530273,10.350000381469727,11.399999618530273,5516
PROMACT,2026-01-22,10.149999618530273,10.149999618530273,9.40999984741211,9.40999984741211,530
PROMACT,2026-01-23,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,6806
PROMACT,2026-01-27,10.050000190734863,10.050000190734863,9.949999809265137,10.0,278
PROMACT,2026-01-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10
PROMACT,2026-01-29,10.899999618530273,10.899999618530273,9.899999618530273,9.899999618530273,1053
PROMACT,2026-02-02,10.850000381469727,10.850000381469727,9.8100004196167,9.8100004196167,14
PROMACT,2026-02-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,20
PROMACT,2026-02-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,79
PROMACT,2026-02-05,11.850000381469727,11.850000381469727,9.779999732971191,9.779999732971191,1085
PROMACT,2026-02-11,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,2
PROMACT,2026-02-18,11.75,11.75,10.640000343322754,10.640000343322754,438
PROMACT,2026-02-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,25
PROMACT,2026-02-20,10.579999923706055,10.579999923706055,9.5600004196167,10.579999923706055,326
PROMACT,2026-02-23,11.399999618530273,11.399999618530273,9.539999961853027,9.539999961853027,788
PROMACT,2026-02-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,22
PROMACT,2026-02-25,11.0,11.100000381469727,11.0,11.100000381469727,122
PROMACT,2026-02-26,10.899999618530273,10.899999618530273,9.899999618530273,9.899999618530273,1272
PROMACT,2026-02-27,10.890000343322754,10.890000343322754,9.8100004196167,9.8100004196167,191
PROMACT,2026-03-02,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,880
PROMACT,2026-03-04,9.520000457763672,9.520000457763672,8.829999923706055,8.829999923706055,158
PROMACT,2026-03-05,10.0,10.0,8.569999694824219,8.579999923706055,1087
PROMACT,2026-03-09,10.0,10.0,9.0,9.0,165
PROMACT,2026-03-10,9.989999771118164,9.989999771118164,9.0,9.029999732971191,1057
PROMACT,2026-03-11,10.789999961853027,10.789999961853027,9.0,9.0,501
PROMACT,2026-03-13,10.550000190734863,11.789999961853027,9.720000267028809,11.789999961853027,828
PROMACT,2026-03-16,9.5,9.5,9.5,9.5,24
PROMACT,2026-03-17,9.5,9.5,8.989999771118164,8.989999771118164,80
PROMACT,2026-03-18,10.350000381469727,10.350000381469727,8.579999923706055,8.579999923706055,207
PROMACT,2026-03-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1
