Symbol,Date,Close,High,Low,Open,Volume
COLINZ,2025-03-27,76.25,76.25,76.25,76.25,285
COLINZ,2025-03-28,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,108
COLINZ,2025-04-01,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,213
COLINZ,2025-04-02,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,259
COLINZ,2025-04-03,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,625
COLINZ,2025-04-04,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,344
COLINZ,2025-04-07,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,292
COLINZ,2025-04-08,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,197
COLINZ,2025-04-09,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,501
COLINZ,2025-04-11,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,1960
COLINZ,2025-04-15,50.47999954223633,50.47999954223633,45.68000030517578,48.08000183105469,5711
COLINZ,2025-04-16,53.0,53.0,53.0,53.0,431
COLINZ,2025-04-17,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,1098
COLINZ,2025-04-21,58.43000030517578,58.43000030517578,58.20000076293945,58.43000030517578,1229
COLINZ,2025-04-22,61.22999954223633,61.349998474121094,60.20000076293945,61.349998474121094,1097
COLINZ,2025-04-23,63.15999984741211,63.72999954223633,58.16999816894531,62.45000076293945,3463
COLINZ,2025-04-24,60.0099983215332,63.470001220703125,60.0099983215332,63.470001220703125,674
COLINZ,2025-04-25,57.08000183105469,59.0,57.0099983215332,57.0099983215332,2155
COLINZ,2025-04-28,56.79999923706055,57.08000183105469,54.22999954223633,57.08000183105469,417
COLINZ,2025-04-29,54.27000045776367,56.79999923706055,53.959999084472656,56.52000045776367,134
COLINZ,2025-04-30,52.060001373291016,53.959999084472656,51.560001373291016,53.959999084472656,555
COLINZ,2025-05-02,49.4900016784668,54.0,49.459999084472656,54.0,1806
COLINZ,2025-05-05,48.220001220703125,49.4900016784668,48.0,49.4900016784668,266
COLINZ,2025-05-06,50.630001068115234,50.630001068115234,48.220001220703125,50.0,733
COLINZ,2025-05-07,52.79999923706055,53.0,50.630001068115234,50.630001068115234,498
COLINZ,2025-05-08,54.380001068115234,55.25,52.79999923706055,53.86000061035156,3821
COLINZ,2025-05-09,52.02000045776367,54.380001068115234,52.0,54.0,15582
COLINZ,2025-05-12,53.790000915527344,54.619998931884766,52.0,54.0,1128
COLINZ,2025-05-13,56.29999923706055,56.400001525878906,56.2400016784668,56.400001525878906,980
COLINZ,2025-05-14,59.0,59.0,56.29999923706055,58.0,1200
COLINZ,2025-05-15,57.5,59.0,57.5,59.0,758
COLINZ,2025-05-16,58.0,58.0,57.75,57.75,1375
COLINZ,2025-05-19,57.5,60.099998474121094,57.5,60.099998474121094,2025
COLINZ,2025-05-20,57.0,60.150001525878906,56.0,60.150001525878906,1006
COLINZ,2025-05-21,54.150001525878906,56.43000030517578,54.150001525878906,55.86000061035156,1660
COLINZ,2025-05-22,56.84000015258789,56.84000015258789,54.150001525878906,54.150001525878906,4245
COLINZ,2025-05-23,58.9900016784668,59.20000076293945,57.0,57.0,1049
COLINZ,2025-05-26,60.0,60.0,57.0,57.0,1447
COLINZ,2025-05-27,62.79999923706055,62.79999923706055,60.0,61.0,2081
COLINZ,2025-05-28,62.04999923706055,62.79999923706055,61.0,62.79999923706055,1199
COLINZ,2025-05-29,62.7400016784668,63.290000915527344,61.400001525878906,63.290000915527344,400
COLINZ,2025-05-30,62.79999923706055,63.0,61.400001525878906,61.400001525878906,363
COLINZ,2025-06-02,64.37999725341797,64.98999786376953,60.0,63.900001525878906,2876
COLINZ,2025-06-03,65.1500015258789,65.88999938964844,61.75,65.19000244140625,2631
COLINZ,2025-06-04,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,33
COLINZ,2025-06-05,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,311
COLINZ,2025-06-06,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,657
COLINZ,2025-06-09,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,298
COLINZ,2025-06-10,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,42
COLINZ,2025-06-11,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,20
COLINZ,2025-06-12,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,57
COLINZ,2025-06-13,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,63
COLINZ,2025-06-16,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,217
COLINZ,2025-06-17,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,222
COLINZ,2025-06-18,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,170
COLINZ,2025-06-19,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,441
COLINZ,2025-06-20,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,717
COLINZ,2025-06-23,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,962
COLINZ,2025-06-24,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,615
COLINZ,2025-06-25,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,1108
COLINZ,2025-06-26,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,1203
COLINZ,2025-06-27,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,4516
COLINZ,2025-06-30,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,857
COLINZ,2025-07-01,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,539
COLINZ,2025-07-02,42.720001220703125,42.720001220703125,42.709999084472656,42.709999084472656,894
COLINZ,2025-07-03,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,1051
COLINZ,2025-07-04,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,1624
COLINZ,2025-07-07,40.220001220703125,41.040000915527344,40.220001220703125,41.040000915527344,7542
COLINZ,2025-07-08,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,2154
COLINZ,2025-07-09,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,1958
COLINZ,2025-07-10,39.40999984741211,39.40999984741211,37.869998931884766,37.869998931884766,3484
COLINZ,2025-07-11,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,753
COLINZ,2025-07-14,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,2007
COLINZ,2025-07-15,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,1703
COLINZ,2025-07-16,46.5,46.5,46.5,46.5,3417
COLINZ,2025-07-17,48.81999969482422,48.81999969482422,48.68000030517578,48.75,4787
COLINZ,2025-07-18,51.2599983215332,51.2599983215332,50.95000076293945,50.95000076293945,1773
COLINZ,2025-07-21,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,2033
COLINZ,2025-07-22,51.130001068115234,56.5099983215332,51.130001068115234,56.5099983215332,4551
COLINZ,2025-07-23,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,34
COLINZ,2025-07-24,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,85
COLINZ,2025-07-25,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,9
COLINZ,2025-07-28,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,106
COLINZ,2025-07-29,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,121
COLINZ,2025-07-30,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,91
COLINZ,2025-07-31,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,229
COLINZ,2025-08-01,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,43
COLINZ,2025-08-04,44.400001525878906,44.400001525878906,42.70000076293945,42.70000076293945,1244
COLINZ,2025-08-05,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,577
COLINZ,2025-08-06,44.380001068115234,45.279998779296875,44.380001068115234,45.279998779296875,196
COLINZ,2025-08-07,44.15999984741211,44.380001068115234,44.15999984741211,44.380001068115234,130
COLINZ,2025-08-08,43.95000076293945,43.95000076293945,43.939998626708984,43.939998626708984,86
COLINZ,2025-08-11,44.15999984741211,44.15999984741211,43.95000076293945,43.95000076293945,451
COLINZ,2025-08-12,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,119
COLINZ,2025-08-13,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,231
COLINZ,2025-08-14,43.279998779296875,44.15999984741211,43.279998779296875,44.15999984741211,812
COLINZ,2025-08-18,43.06999969482422,43.06999969482422,42.599998474121094,42.599998474121094,117
COLINZ,2025-08-19,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,231
COLINZ,2025-08-20,42.04999923706055,43.04999923706055,42.04999923706055,43.04999923706055,516
COLINZ,2025-08-21,42.040000915527344,42.04999923706055,41.209999084472656,42.04999923706055,31
COLINZ,2025-08-22,41.400001525878906,42.040000915527344,41.20000076293945,42.040000915527344,1032
COLINZ,2025-08-25,41.400001525878906,42.220001220703125,41.400001525878906,42.220001220703125,628
COLINZ,2025-08-26,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,157
COLINZ,2025-08-28,39.77000045776367,39.779998779296875,39.77000045776367,39.779998779296875,2656
COLINZ,2025-08-29,39.77000045776367,39.77000045776367,38.97999954223633,39.0099983215332,5980
COLINZ,2025-09-01,41.75,41.75,38.130001068115234,41.75,1263
COLINZ,2025-09-02,43.380001068115234,43.83000183105469,39.77000045776367,43.83000183105469,1610
COLINZ,2025-09-03,41.2400016784668,44.9900016784668,41.220001220703125,44.9900016784668,823
COLINZ,2025-09-04,42.790000915527344,43.20000076293945,39.18000030517578,39.18000030517578,1609
COLINZ,2025-09-05,43.0,44.04999923706055,42.790000915527344,42.790000915527344,134
COLINZ,2025-09-08,42.790000915527344,43.209999084472656,40.849998474121094,43.209999084472656,1044
COLINZ,2025-09-09,43.04999923706055,44.0,40.65999984741211,42.779998779296875,1582
COLINZ,2025-09-10,40.9900016784668,42.5,40.900001525878906,42.5,2270
COLINZ,2025-09-11,42.18000030517578,42.25,42.0,42.25,152
COLINZ,2025-09-12,40.63999938964844,43.0,40.11000061035156,40.11000061035156,1176
COLINZ,2025-09-15,41.599998474121094,42.0,40.63999938964844,40.63999938964844,1384
COLINZ,2025-09-16,42.4900016784668,42.5,41.599998474121094,41.599998474121094,1134
COLINZ,2025-09-17,40.40999984741211,44.599998474121094,40.369998931884766,42.4900016784668,5383
COLINZ,2025-09-18,42.43000030517578,42.43000030517578,40.40999984741211,40.40999984741211,463
COLINZ,2025-09-19,40.68000030517578,44.0,40.54999923706055,42.5,684
COLINZ,2025-09-22,41.0,41.0,41.0,41.0,366
COLINZ,2025-09-23,42.849998474121094,42.849998474121094,39.5,41.400001525878906,963
COLINZ,2025-09-24,44.209999084472656,44.900001525878906,42.790000915527344,42.849998474121094,1760
COLINZ,2025-09-25,42.02000045776367,46.400001525878906,42.0,46.400001525878906,1359
COLINZ,2025-09-26,42.5099983215332,42.9900016784668,40.099998474121094,40.099998474121094,368
COLINZ,2025-09-29,43.11000061035156,43.40999984741211,42.0,43.40999984741211,357
COLINZ,2025-09-30,41.29999923706055,45.0,41.2599983215332,42.900001525878906,745
COLINZ,2025-10-01,43.290000915527344,43.36000061035156,43.20000076293945,43.20000076293945,350
COLINZ,2025-10-03,43.75,43.970001220703125,41.5,42.0,2387
COLINZ,2025-10-06,42.599998474121094,44.9900016784668,41.56999969482422,43.75,1016
COLINZ,2025-10-07,41.41999816894531,43.880001068115234,41.150001525878906,43.880001068115234,504
COLINZ,2025-10-08,43.400001525878906,45.0,40.099998474121094,40.099998474121094,478
COLINZ,2025-10-09,41.02000045776367,43.5,40.2400016784668,43.5,664
COLINZ,2025-10-10,42.849998474121094,43.5,41.0,41.0099983215332,974
COLINZ,2025-10-13,40.119998931884766,43.5,40.119998931884766,42.63999938964844,140
COLINZ,2025-10-14,42.52000045776367,42.52000045776367,40.119998931884766,40.31999969482422,443
COLINZ,2025-10-15,41.959999084472656,41.9900016784668,38.45000076293945,39.400001525878906,994
COLINZ,2025-10-16,41.790000915527344,45.70000076293945,41.59000015258789,45.70000076293945,1242
COLINZ,2025-10-17,41.540000915527344,41.75,41.540000915527344,41.75,191
COLINZ,2025-10-20,40.31999969482422,41.5,37.560001373291016,37.560001373291016,1020
COLINZ,2025-10-21,42.0,42.0,40.31999969482422,40.31999969482422,113
COLINZ,2025-10-23,42.0,42.0,42.0,42.0,164
COLINZ,2025-10-24,42.349998474121094,42.349998474121094,41.599998474121094,42.0,500
COLINZ,2025-10-27,43.400001525878906,43.599998474121094,43.20000076293945,43.20000076293945,1329
COLINZ,2025-10-28,39.75,42.54999923706055,39.189998626708984,40.20000076293945,2155
COLINZ,2025-10-29,41.0,41.95000076293945,41.0,41.849998474121094,2415
COLINZ,2025-10-30,43.97999954223633,45.099998474121094,40.20000076293945,41.20000076293945,622
COLINZ,2025-10-31,41.529998779296875,46.0,41.0,44.0,2189
COLINZ,2025-11-03,42.43000030517578,45.25,42.0,45.25,2560
COLINZ,2025-11-04,44.22999954223633,46.0,42.43000030517578,46.0,392
COLINZ,2025-11-06,39.810001373291016,42.43000030517578,39.810001373291016,42.43000030517578,6157
COLINZ,2025-11-07,41.529998779296875,43.5,39.83000183105469,39.83000183105469,1529
COLINZ,2025-11-10,39.7599983215332,44.0,37.66999816894531,44.0,6243
COLINZ,2025-11-11,39.90999984741211,41.97999954223633,37.400001525878906,41.0,2554
COLINZ,2025-11-12,40.0,41.0,40.0,40.0,330
COLINZ,2025-11-13,41.79999923706055,43.0,36.11000061035156,36.11000061035156,3427
COLINZ,2025-11-14,42.7400016784668,45.41999816894531,39.15999984741211,45.40999984741211,1417
COLINZ,2025-11-17,44.11000061035156,44.97999954223633,40.599998474121094,42.7400016784668,2637
COLINZ,2025-11-18,43.060001373291016,47.5,43.0099983215332,47.5,2772
COLINZ,2025-11-19,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,3
COLINZ,2025-11-20,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,10
COLINZ,2025-11-21,42.13999938964844,47.349998474121094,41.599998474121094,47.349998474121094,523
COLINZ,2025-11-24,42.02000045776367,44.0,39.400001525878906,41.93000030517578,1377
COLINZ,2025-11-25,40.0,43.38999938964844,39.529998779296875,39.529998779296875,1107
COLINZ,2025-11-26,40.380001068115234,40.97999954223633,39.0,40.0,256
COLINZ,2025-11-27,39.900001525878906,39.9900016784668,36.58000183105469,39.61000061035156,1419
COLINZ,2025-11-28,40.88999938964844,41.0,38.40999984741211,39.099998474121094,1852
COLINZ,2025-12-01,39.79999923706055,40.0,37.209999084472656,39.0,2671
COLINZ,2025-12-02,39.900001525878906,39.95000076293945,38.099998474121094,39.5,2138
COLINZ,2025-12-03,42.099998474121094,42.099998474121094,39.54999923706055,41.54999923706055,3394
COLINZ,2025-12-04,42.0,42.099998474121094,42.0,42.099998474121094,14
COLINZ,2025-12-05,42.0,42.2599983215332,41.95000076293945,41.95000076293945,1843
COLINZ,2025-12-08,44.0,44.0,42.0,42.0,15
COLINZ,2025-12-09,42.470001220703125,51.970001220703125,38.0,44.0,1081
COLINZ,2025-12-10,45.0,50.95000076293945,42.20000076293945,50.95000076293945,2359
COLINZ,2025-12-11,45.849998474121094,45.900001525878906,42.599998474121094,45.900001525878906,756
COLINZ,2025-12-12,46.0,49.9900016784668,45.0,45.75,4141
COLINZ,2025-12-15,49.13999938964844,50.9900016784668,46.0,46.0,2493
COLINZ,2025-12-16,54.2599983215332,54.970001220703125,49.0,54.970001220703125,4581
COLINZ,2025-12-17,52.5099983215332,54.880001068115234,50.20000076293945,50.20000076293945,2626
COLINZ,2025-12-18,52.0,53.0,52.0,52.0,198
COLINZ,2025-12-19,49.5099983215332,52.0,44.40999984741211,50.959999084472656,2453
COLINZ,2025-12-22,47.5,52.0,47.060001373291016,51.0,2714
COLINZ,2025-12-23,47.5,47.5,47.5,47.5,236
COLINZ,2025-12-24,47.5,47.5,47.5,47.5,1
COLINZ,2025-12-26,45.20000076293945,50.0,45.0,50.0,295
COLINZ,2025-12-29,42.880001068115234,45.2599983215332,40.79999923706055,45.2599983215332,454
COLINZ,2025-12-30,50.2599983215332,51.45000076293945,42.150001525878906,42.880001068115234,6371
COLINZ,2025-12-31,53.630001068115234,55.5,46.599998474121094,52.95000076293945,3096
COLINZ,2026-01-01,51.2599983215332,62.689998626708984,51.0,62.689998626708984,1587
COLINZ,2026-01-02,51.83000183105469,54.880001068115234,50.75,51.45000076293945,290
COLINZ,2026-01-05,53.5,56.63999938964844,51.0,54.47999954223633,1070
COLINZ,2026-01-06,54.349998474121094,55.650001525878906,50.119998931884766,52.400001525878906,893
COLINZ,2026-01-07,54.900001525878906,60.0,53.0,60.0,1871
COLINZ,2026-01-08,54.970001220703125,55.400001525878906,50.79999923706055,52.52000045776367,1258
COLINZ,2026-01-09,54.06999969482422,54.970001220703125,49.5,54.970001220703125,1311
COLINZ,2026-01-12,49.70000076293945,52.79999923706055,47.02000045776367,47.02000045776367,2768
COLINZ,2026-01-13,51.7400016784668,52.79999923706055,46.0,52.0,1788
COLINZ,2026-01-14,50.650001525878906,50.709999084472656,50.63999938964844,50.709999084472656,218
COLINZ,2026-01-16,47.88999938964844,49.0,47.0,47.0,1961
COLINZ,2026-01-19,50.70000076293945,51.970001220703125,48.900001525878906,48.900001525878906,220
COLINZ,2026-01-20,47.869998931884766,51.0,47.0,50.70000076293945,600
COLINZ,2026-01-21,49.70000076293945,53.0099983215332,45.0,45.0,794
COLINZ,2026-01-22,48.040000915527344,50.0,48.0,48.099998474121094,693
COLINZ,2026-01-23,46.25,50.08000183105469,46.0,50.08000183105469,429
COLINZ,2026-01-27,55.5,55.5,49.75,50.0,19040
COLINZ,2026-01-28,66.5999984741211,66.5999984741211,62.939998626708984,63.0,36449
COLINZ,2026-01-29,79.91999816894531,79.91999816894531,72.01000213623047,77.0,86772
COLINZ,2026-01-30,79.01000213623047,87.91000366210938,73.6500015258789,84.0,106261
COLINZ,2026-02-02,76.0199966430664,80.0,76.0199966430664,80.0,635
COLINZ,2026-02-03,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,1178
COLINZ,2026-02-04,68.61000061035156,68.62000274658203,68.61000061035156,68.62000274658203,1220
COLINZ,2026-02-05,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,1300
COLINZ,2026-02-06,63.5,63.880001068115234,61.93000030517578,61.93000030517578,6244
COLINZ,2026-02-09,60.33000183105469,63.0,60.33000183105469,63.0,914
COLINZ,2026-02-10,57.31999969482422,57.33000183105469,57.31999969482422,57.33000183105469,1994
COLINZ,2026-02-11,54.459999084472656,57.31999969482422,54.459999084472656,57.31999969482422,884
COLINZ,2026-02-12,51.7400016784668,52.9900016784668,51.7400016784668,51.75,5537
COLINZ,2026-02-13,50.279998779296875,51.0,49.15999984741211,49.20000076293945,3826
COLINZ,2026-02-16,52.790000915527344,52.790000915527344,47.779998779296875,48.18000030517578,16249
COLINZ,2026-02-17,55.34000015258789,55.41999816894531,52.20000076293945,54.97999954223633,4542
COLINZ,2026-02-18,52.58000183105469,57.95000076293945,52.58000183105469,57.95000076293945,7612
COLINZ,2026-02-19,51.0,51.0,50.040000915527344,50.040000915527344,430
COLINZ,2026-02-20,50.0,50.0,48.5099983215332,48.5099983215332,784
COLINZ,2026-02-23,48.70000076293945,52.25,48.70000076293945,52.2400016784668,2230
COLINZ,2026-02-24,47.5,47.5,47.5,47.5,6
COLINZ,2026-02-25,46.04999923706055,47.040000915527344,45.20000076293945,47.0,3338
COLINZ,2026-02-26,45.099998474121094,48.349998474121094,45.0,46.279998779296875,3406
COLINZ,2026-02-27,47.290000915527344,47.29999923706055,47.25,47.29999923706055,1223
COLINZ,2026-03-02,45.2599983215332,47.0,45.20000076293945,46.290000915527344,257
COLINZ,2026-03-04,45.29999923706055,47.5,45.29999923706055,47.4900016784668,1049
COLINZ,2026-03-05,44.0099983215332,47.4900016784668,43.150001525878906,45.349998474121094,2934
COLINZ,2026-03-06,41.849998474121094,44.0099983215332,41.849998474121094,44.0099983215332,380
COLINZ,2026-03-09,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,296
COLINZ,2026-03-10,41.5,43.9900016784668,39.880001068115234,43.9900016784668,3704
COLINZ,2026-03-11,43.470001220703125,43.470001220703125,40.9900016784668,40.9900016784668,1300
COLINZ,2026-03-12,43.25,45.59000015258789,41.400001525878906,41.400001525878906,473
COLINZ,2026-03-13,41.369998931884766,41.5,41.11000061035156,41.11000061035156,1513
COLINZ,2026-03-16,40.9900016784668,40.9900016784668,39.310001373291016,40.0099983215332,1455
COLINZ,2026-03-17,42.95000076293945,42.9900016784668,39.5,42.9900016784668,3075
COLINZ,2026-03-18,44.900001525878906,44.90999984741211,40.810001373291016,40.849998474121094,4299
COLINZ,2026-03-19,46.810001373291016,46.9900016784668,42.65999984741211,46.9900016784668,3391
COLINZ,2026-03-20,45.9900016784668,47.95000076293945,44.470001220703125,46.81999969482422,1858
