Symbol,Date,Close,High,Low,Open,Volume
RKDAGRRTL,2021-03-22,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-03-23,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-03-24,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-03-25,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-03-26,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-03-30,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-03-31,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-04-05,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-04-06,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-04-07,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-04-08,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-04-09,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-04-12,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-04-15,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-04-16,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-04-19,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-04-20,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-04-22,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-04-23,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-04-26,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-04-27,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-04-28,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-04-29,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-04-30,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-05-03,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-05-04,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-05-05,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-05-06,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-05-07,11.0,11.0,11.0,11.0,0
RKDAGRRTL,2021-05-10,3.6700000762939453,3.6700000762939453,3.3299999237060547,3.5,2600
RKDAGRRTL,2021-05-14,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100
RKDAGRRTL,2021-05-26,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100
RKDAGRRTL,2021-06-10,3.75,3.75,3.75,3.75,100
RKDAGRRTL,2022-01-17,3.75,3.75,3.75,3.75,100
RKDAGRRTL,2023-03-02,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100
RKDAGRRTL,2023-03-31,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100
RKDAGRRTL,2023-05-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,400
RKDAGRRTL,2023-09-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,100
RKDAGRRTL,2023-09-28,4.730000019073486,4.75,4.349999904632568,4.75,17500
RKDAGRRTL,2023-09-29,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,25
RKDAGRRTL,2023-10-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25
RKDAGRRTL,2023-10-05,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1000
RKDAGRRTL,2023-10-09,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,100
RKDAGRRTL,2023-10-10,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,100
RKDAGRRTL,2023-10-11,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1
RKDAGRRTL,2023-10-12,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,100
RKDAGRRTL,2023-10-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,9
RKDAGRRTL,2023-10-23,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,3690
RKDAGRRTL,2023-12-04,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,450
RKDAGRRTL,2024-01-08,7.650000095367432,7.650000095367432,6.929999828338623,7.650000095367432,62510
RKDAGRRTL,2024-01-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,400
RKDAGRRTL,2024-03-18,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,490
RKDAGRRTL,2024-03-26,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,9000
RKDAGRRTL,2024-04-01,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8000
RKDAGRRTL,2024-04-08,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,15300
RKDAGRRTL,2024-04-15,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,20000
RKDAGRRTL,2024-04-22,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,29625
RKDAGRRTL,2024-04-29,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,24000
RKDAGRRTL,2024-05-06,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,13001
RKDAGRRTL,2024-05-13,8.350000381469727,8.850000381469727,8.010000228881836,8.850000381469727,20100
RKDAGRRTL,2024-05-21,8.760000228881836,8.760000228881836,8.5,8.699999809265137,12550
RKDAGRRTL,2024-05-27,8.329999923706055,8.760000228881836,8.329999923706055,8.329999923706055,13010
RKDAGRRTL,2024-06-18,7.920000076293945,8.329999923706055,7.920000076293945,8.329999923706055,21506
RKDAGRRTL,2024-07-08,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,20000
RKDAGRRTL,2024-07-15,7.159999847412109,7.900000095367432,7.159999847412109,7.900000095367432,1501
RKDAGRRTL,2024-07-22,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,9900
RKDAGRRTL,2024-07-29,6.46999979019165,6.5,6.46999979019165,6.5,17434
RKDAGRRTL,2024-08-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,38286
RKDAGRRTL,2024-08-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4250
RKDAGRRTL,2024-08-22,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100
RKDAGRRTL,2024-08-23,5.829999923706055,5.829999923706055,5.289999961853027,5.289999961853027,150
RKDAGRRTL,2024-08-26,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,26308
RKDAGRRTL,2024-08-28,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5154
RKDAGRRTL,2024-08-29,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,49005
RKDAGRRTL,2024-08-30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,6800
RKDAGRRTL,2024-09-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,38500
RKDAGRRTL,2024-09-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4600
RKDAGRRTL,2024-09-04,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,54192
RKDAGRRTL,2024-09-05,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,58
RKDAGRRTL,2024-09-06,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,25
RKDAGRRTL,2024-09-09,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100
RKDAGRRTL,2024-09-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,11700
RKDAGRRTL,2024-09-11,5.460000038146973,5.460000038146973,5.119999885559082,5.460000038146973,50550
RKDAGRRTL,2024-09-12,5.730000019073486,5.730000019073486,5.610000133514404,5.730000019073486,76115
RKDAGRRTL,2024-09-13,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,53182
RKDAGRRTL,2024-09-16,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,33000
RKDAGRRTL,2024-09-17,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,31100
RKDAGRRTL,2024-09-18,6.460000038146973,6.949999809265137,6.289999961853027,6.949999809265137,102946
RKDAGRRTL,2024-09-19,6.340000152587891,6.78000020980835,6.139999866485596,6.139999866485596,15358
RKDAGRRTL,2024-09-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,13482
RKDAGRRTL,2024-09-23,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,3421
RKDAGRRTL,2024-09-24,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,4736
RKDAGRRTL,2024-09-25,7.5,7.679999828338623,7.0,7.679999828338623,26428
RKDAGRRTL,2024-09-26,7.130000114440918,7.869999885559082,7.130000114440918,7.130000114440918,33787
RKDAGRRTL,2024-09-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,9408
RKDAGRRTL,2024-09-30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2422
RKDAGRRTL,2024-10-01,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,25251
RKDAGRRTL,2024-10-03,6.659999847412109,6.659999847412109,6.599999904632568,6.599999904632568,1381
RKDAGRRTL,2024-10-04,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,3127
RKDAGRRTL,2024-10-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,50002
RKDAGRRTL,2024-10-08,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,217
RKDAGRRTL,2024-10-09,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,386
RKDAGRRTL,2024-10-10,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,9430
RKDAGRRTL,2024-10-11,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,760
RKDAGRRTL,2024-10-14,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2763
RKDAGRRTL,2024-10-15,5.699999809265137,5.710000038146973,5.699999809265137,5.699999809265137,22370
RKDAGRRTL,2024-10-16,5.809999942779541,5.809999942779541,5.599999904632568,5.599999904632568,4717
RKDAGRRTL,2024-10-17,5.920000076293945,5.920000076293945,5.699999809265137,5.699999809265137,66
RKDAGRRTL,2024-10-18,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,939
RKDAGRRTL,2024-10-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1
RKDAGRRTL,2024-10-22,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3003
RKDAGRRTL,2024-10-23,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,10000
RKDAGRRTL,2024-10-24,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2001
RKDAGRRTL,2024-10-25,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,748
RKDAGRRTL,2024-10-28,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1149
RKDAGRRTL,2024-10-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,50250
RKDAGRRTL,2024-10-31,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,3050
RKDAGRRTL,2024-11-01,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,50
RKDAGRRTL,2024-11-04,7.840000152587891,7.889999866485596,7.150000095367432,7.889999866485596,71868
RKDAGRRTL,2024-11-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,450
RKDAGRRTL,2024-11-07,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,402
RKDAGRRTL,2024-11-08,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1715
RKDAGRRTL,2024-11-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,475
RKDAGRRTL,2024-11-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,12083
RKDAGRRTL,2024-11-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10629
RKDAGRRTL,2024-11-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,113
RKDAGRRTL,2024-11-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,28425
RKDAGRRTL,2024-11-19,11.0,11.0,11.0,11.0,58
RKDAGRRTL,2024-11-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,50
RKDAGRRTL,2024-11-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,50035
RKDAGRRTL,2024-11-25,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,481
RKDAGRRTL,2024-11-26,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,625
RKDAGRRTL,2024-11-27,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11000
RKDAGRRTL,2024-11-28,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,121105
RKDAGRRTL,2024-11-29,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,33009
RKDAGRRTL,2024-12-02,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,1130
RKDAGRRTL,2024-12-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,414
RKDAGRRTL,2024-12-04,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,37
RKDAGRRTL,2024-12-05,11.199999809265137,11.25,11.199999809265137,11.199999809265137,166
RKDAGRRTL,2024-12-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,95
RKDAGRRTL,2024-12-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,556
RKDAGRRTL,2024-12-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,60
RKDAGRRTL,2024-12-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,21
RKDAGRRTL,2024-12-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,140
RKDAGRRTL,2024-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20
RKDAGRRTL,2024-12-16,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2864
RKDAGRRTL,2024-12-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,388
RKDAGRRTL,2024-12-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4280
RKDAGRRTL,2024-12-19,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,2432
RKDAGRRTL,2024-12-20,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,4290
RKDAGRRTL,2024-12-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,8986
RKDAGRRTL,2024-12-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6524
RKDAGRRTL,2024-12-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,8427
RKDAGRRTL,2024-12-27,6.980000019073486,6.980000019073486,6.320000171661377,6.320000171661377,146178
RKDAGRRTL,2024-12-30,7.320000171661377,7.320000171661377,7.300000190734863,7.320000171661377,19989
RKDAGRRTL,2024-12-31,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,248
RKDAGRRTL,2025-01-01,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,494
RKDAGRRTL,2025-01-02,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,560
RKDAGRRTL,2025-01-03,8.619999885559082,8.619999885559082,8.300000190734863,8.460000038146973,22642
RKDAGRRTL,2025-01-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3073
RKDAGRRTL,2025-01-07,8.289999961853027,8.609999656677246,8.289999961853027,8.609999656677246,3743
RKDAGRRTL,2025-01-08,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,37
RKDAGRRTL,2025-01-09,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,539
RKDAGRRTL,2025-01-10,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,34
RKDAGRRTL,2025-01-13,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1325
RKDAGRRTL,2025-01-14,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,532
RKDAGRRTL,2025-01-15,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,112
RKDAGRRTL,2025-01-16,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7934
RKDAGRRTL,2025-01-17,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,3781
RKDAGRRTL,2025-01-20,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10267
RKDAGRRTL,2025-01-21,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,3624
RKDAGRRTL,2025-01-22,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,171
RKDAGRRTL,2025-01-23,6.820000171661377,6.820000171661377,6.559999942779541,6.559999942779541,25966
RKDAGRRTL,2025-01-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,7576
RKDAGRRTL,2025-01-27,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6100
RKDAGRRTL,2025-01-28,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,103
RKDAGRRTL,2025-01-29,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1357
RKDAGRRTL,2025-01-30,6.429999828338623,6.690000057220459,6.429999828338623,6.559999942779541,6393
RKDAGRRTL,2025-01-31,6.309999942779541,6.550000190734863,6.309999942779541,6.550000190734863,625
RKDAGRRTL,2025-02-01,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,4621
RKDAGRRTL,2025-02-03,6.079999923706055,6.320000171661377,6.079999923706055,6.320000171661377,685
RKDAGRRTL,2025-02-04,5.96999979019165,5.989999771118164,5.960000038146973,5.960000038146973,1955
RKDAGRRTL,2025-02-05,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,6316
RKDAGRRTL,2025-02-07,5.75,5.860000133514404,5.75,5.860000133514404,1500
RKDAGRRTL,2025-02-10,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,23
RKDAGRRTL,2025-02-11,5.659999847412109,6.159999847412109,5.599999904632568,6.150000095367432,13228
RKDAGRRTL,2025-02-12,5.400000095367432,5.809999942779541,5.380000114440918,5.809999942779541,2168
RKDAGRRTL,2025-02-13,5.150000095367432,5.510000228881836,5.130000114440918,5.510000228881836,1462
RKDAGRRTL,2025-02-14,4.920000076293945,5.25,4.900000095367432,5.25,10647
RKDAGRRTL,2025-02-17,4.699999809265137,5.019999980926514,4.699999809265137,5.019999980926514,1150
RKDAGRRTL,2025-02-18,4.510000228881836,4.800000190734863,4.5,4.800000190734863,3066
RKDAGRRTL,2025-02-19,4.300000190734863,4.639999866485596,4.289999961853027,4.639999866485596,750
RKDAGRRTL,2025-02-20,4.099999904632568,4.510000228881836,4.099999904632568,4.510000228881836,7200
RKDAGRRTL,2025-02-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3459
RKDAGRRTL,2025-02-27,4.510000228881836,4.510000228881836,4.300000190734863,4.510000228881836,31551
RKDAGRRTL,2025-02-28,4.380000114440918,4.730000019073486,4.289999961853027,4.730000019073486,77066
RKDAGRRTL,2025-03-03,4.46999979019165,4.590000152587891,4.170000076293945,4.170000076293945,90688
RKDAGRRTL,2025-03-04,4.25,4.690000057220459,4.25,4.46999979019165,10758
RKDAGRRTL,2025-03-05,4.429999828338623,4.460000038146973,4.099999904632568,4.460000038146973,21840
RKDAGRRTL,2025-03-06,4.650000095367432,4.650000095367432,4.429999828338623,4.550000190734863,18121
RKDAGRRTL,2025-03-07,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,27091
RKDAGRRTL,2025-03-10,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1
RKDAGRRTL,2025-03-11,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,61
RKDAGRRTL,2025-03-12,5.239999771118164,5.630000114440918,5.110000133514404,5.630000114440918,9968
RKDAGRRTL,2025-03-13,5.150000095367432,5.340000152587891,5.150000095367432,5.340000152587891,2453
RKDAGRRTL,2025-03-17,5.239999771118164,5.25,5.239999771118164,5.25,1411
RKDAGRRTL,2025-03-18,5.139999866485596,5.340000152587891,5.139999866485596,5.340000152587891,14995
RKDAGRRTL,2025-03-19,5.039999961853027,5.139999866485596,5.039999961853027,5.139999866485596,6007
RKDAGRRTL,2025-03-20,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,709
RKDAGRRTL,2025-03-21,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,210
RKDAGRRTL,2025-03-24,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,65
RKDAGRRTL,2025-03-25,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,7922
RKDAGRRTL,2025-03-26,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,10355
RKDAGRRTL,2025-03-27,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,30
RKDAGRRTL,2025-03-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,7600
RKDAGRRTL,2025-04-01,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,6964
RKDAGRRTL,2025-04-02,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,562
RKDAGRRTL,2025-04-03,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,128
RKDAGRRTL,2025-04-07,5.96999979019165,5.96999979019165,5.860000133514404,5.860000133514404,321
RKDAGRRTL,2025-04-09,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,110
RKDAGRRTL,2025-04-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,365
RKDAGRRTL,2025-04-17,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,520
RKDAGRRTL,2025-04-21,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,265
RKDAGRRTL,2025-04-22,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1000
RKDAGRRTL,2025-04-23,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,25
RKDAGRRTL,2025-04-24,6.820000171661377,6.820000171661377,6.800000190734863,6.820000171661377,19001
RKDAGRRTL,2025-04-25,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,17746
RKDAGRRTL,2025-04-28,6.809999942779541,7.070000171661377,6.809999942779541,6.809999942779541,7547
RKDAGRRTL,2025-04-29,6.940000057220459,6.940000057220459,6.679999828338623,6.679999828338623,2283
RKDAGRRTL,2025-04-30,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,1200
RKDAGRRTL,2025-05-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,512
RKDAGRRTL,2025-05-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,804
RKDAGRRTL,2025-05-07,6.679999828338623,6.800000190734863,6.679999828338623,6.800000190734863,317
RKDAGRRTL,2025-05-08,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,102
RKDAGRRTL,2025-05-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100
RKDAGRRTL,2025-05-12,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,157
RKDAGRRTL,2025-05-13,6.550000190734863,6.679999828338623,6.550000190734863,6.650000095367432,1103
RKDAGRRTL,2025-05-14,6.550000190734863,6.550000190734863,6.429999828338623,6.550000190734863,626
RKDAGRRTL,2025-05-15,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1000
RKDAGRRTL,2025-05-19,6.659999847412109,6.659999847412109,6.599999904632568,6.599999904632568,57
RKDAGRRTL,2025-05-20,6.659999847412109,6.659999847412109,6.630000114440918,6.630000114440918,73
RKDAGRRTL,2025-05-21,6.900000095367432,6.989999771118164,6.599999904632568,6.900000095367432,4830
RKDAGRRTL,2025-05-22,7.239999771118164,7.239999771118164,6.599999904632568,7.039999961853027,66307
RKDAGRRTL,2025-05-23,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,13746
RKDAGRRTL,2025-05-26,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,16110
RKDAGRRTL,2025-05-27,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3767
RKDAGRRTL,2025-05-28,8.210000038146973,8.529999732971191,8.210000038146973,8.369999885559082,5006
RKDAGRRTL,2025-05-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1029
RKDAGRRTL,2025-05-30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,3099
