Symbol,Date,Close,High,Low,Open,Volume
NUKLEUS,2026-01-19,190.0,190.0,190.0,190.0,1200
NUKLEUS,2026-01-20,195.39999389648438,202.0,195.35000610351562,202.0,1800
NUKLEUS,2026-01-23,191.0,209.0,191.0,209.0,1800
NUKLEUS,2026-01-28,205.0,205.0,205.0,205.0,600
NUKLEUS,2026-01-29,204.5,205.0,203.0,204.0,4800
NUKLEUS,2026-01-30,204.5,204.5,204.5,204.5,600
NUKLEUS,2026-02-02,202.0,204.0,193.0500030517578,193.0500030517578,1800
NUKLEUS,2026-02-03,204.0,204.10000610351562,198.0,198.0,6000
NUKLEUS,2026-02-04,200.0,202.0,200.0,202.0,2400
NUKLEUS,2026-02-06,208.0,208.0,192.0,192.0,1800
NUKLEUS,2026-02-11,200.0,200.0,200.0,200.0,600
NUKLEUS,2026-02-16,200.0,200.0,200.0,200.0,1200
NUKLEUS,2026-02-19,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,600
NUKLEUS,2026-02-20,196.0,196.0,196.0,196.0,16800
NUKLEUS,2026-02-24,202.0,202.0,196.0,196.0,1200
NUKLEUS,2026-03-02,196.0,196.0,196.0,196.0,600
NUKLEUS,2026-03-05,204.25,205.0,195.5,195.5,18600
NUKLEUS,2026-03-06,204.25,204.25,204.25,204.25,600
NUKLEUS,2026-03-12,196.0,196.0,196.0,196.0,13200
NUKLEUS,2026-03-16,193.89999389648438,193.89999389648438,192.0,192.0,1200
NUKLEUS,2026-03-17,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,1200
NUKLEUS,2026-03-19,192.0,194.60000610351562,192.0,194.60000610351562,1200
NUKLEUS,2026-03-20,188.0,192.0,188.0,192.0,3600
