Symbol,Date,Close,High,Low,Open,Volume
ORIBEVER,2025-02-25,250.5500030517578,259.95001220703125,248.0,259.95001220703125,1417
ORIBEVER,2025-02-27,245.0500030517578,250.5500030517578,240.0,250.5500030517578,4102
ORIBEVER,2025-02-28,231.35000610351562,247.8000030517578,222.0,236.5500030517578,6052
ORIBEVER,2025-03-03,239.0,242.0,225.0,242.0,2098
ORIBEVER,2025-03-04,230.85000610351562,242.9499969482422,230.3000030517578,239.3000030517578,1902
ORIBEVER,2025-03-05,240.0,245.0,235.0,236.64999389648438,1180
ORIBEVER,2025-03-06,240.75,245.0500030517578,234.0,244.0,4329
ORIBEVER,2025-03-07,237.10000610351562,244.5,235.0,244.0,1607
ORIBEVER,2025-03-10,236.75,243.9499969482422,236.0500030517578,241.5,274
ORIBEVER,2025-03-11,240.85000610351562,242.0,230.0,236.75,588
ORIBEVER,2025-03-12,244.6999969482422,251.0,235.14999389648438,238.0,1290
ORIBEVER,2025-03-13,234.85000610351562,247.0,230.25,244.6999969482422,1306
ORIBEVER,2025-03-17,235.35000610351562,243.0,234.0500030517578,243.0,1151
ORIBEVER,2025-03-18,235.0500030517578,243.0,235.0500030517578,242.0,1145
ORIBEVER,2025-03-19,240.9499969482422,245.8000030517578,235.0500030517578,235.0500030517578,1378
ORIBEVER,2025-03-20,247.25,255.0,246.0,248.0,1118
ORIBEVER,2025-03-21,274.5,280.0,245.0,251.9499969482422,5264
ORIBEVER,2025-03-24,280.8999938964844,294.95001220703125,272.70001220703125,279.0,1628
ORIBEVER,2025-03-25,270.1000061035156,286.54998779296875,270.0,286.54998779296875,1017
ORIBEVER,2025-03-26,270.25,278.0,264.0,276.8999938964844,673
ORIBEVER,2025-03-27,256.45001220703125,278.3999938964844,249.0,278.3999938964844,5262
ORIBEVER,2025-03-28,253.14999389648438,260.0,239.89999389648438,256.45001220703125,1310
ORIBEVER,2025-04-01,244.75,255.9499969482422,240.3000030517578,242.0,940
ORIBEVER,2025-04-02,253.85000610351562,254.0,245.10000610351562,245.10000610351562,274
ORIBEVER,2025-04-03,256.25,256.8999938964844,248.0,248.0,630
ORIBEVER,2025-04-04,246.85000610351562,258.8500061035156,244.0,258.8500061035156,264
ORIBEVER,2025-04-07,236.0,244.0,231.0,232.0,1128
ORIBEVER,2025-04-08,242.1999969482422,250.0,240.0,250.0,490
ORIBEVER,2025-04-09,245.75,247.0500030517578,235.25,247.0500030517578,457
ORIBEVER,2025-04-11,253.6999969482422,256.29998779296875,243.5,256.29998779296875,532
ORIBEVER,2025-04-15,256.25,256.29998779296875,247.8000030517578,255.0,1619
ORIBEVER,2025-04-16,259.25,265.0,254.0,255.0,1861
ORIBEVER,2025-04-17,253.25,259.8999938964844,250.1999969482422,259.0,1056
ORIBEVER,2025-04-21,261.70001220703125,264.8500061035156,248.0,250.0,2472
ORIBEVER,2025-04-22,257.70001220703125,264.8999938964844,255.0500030517578,261.0,2301
ORIBEVER,2025-04-23,257.70001220703125,263.29998779296875,255.1999969482422,256.0,798
ORIBEVER,2025-04-24,256.3500061035156,259.95001220703125,247.3000030517578,253.25,1469
ORIBEVER,2025-04-25,249.39999389648438,252.9499969482422,246.0,246.0,1024
ORIBEVER,2025-04-28,247.3000030517578,250.0,241.0500030517578,249.39999389648438,496
ORIBEVER,2025-04-29,246.0,254.89999389648438,245.0,254.89999389648438,808
ORIBEVER,2025-04-30,237.35000610351562,246.0,225.0500030517578,246.0,2199
ORIBEVER,2025-05-02,247.5500030517578,250.14999389648438,235.0,242.10000610351562,2334
ORIBEVER,2025-05-05,245.89999389648438,246.0,238.60000610351562,245.0,2571
ORIBEVER,2025-05-06,235.75,254.4499969482422,231.89999389648438,254.4499969482422,4363
ORIBEVER,2025-05-07,243.35000610351562,257.8500061035156,211.0,211.0,2417
ORIBEVER,2025-05-08,235.89999389648438,250.35000610351562,233.0,243.35000610351562,271
ORIBEVER,2025-05-09,229.9499969482422,233.5,225.39999389648438,230.0,433
ORIBEVER,2025-05-12,242.5,251.9499969482422,229.9499969482422,229.9499969482422,514
ORIBEVER,2025-05-13,246.6999969482422,254.0,242.25,247.0,608
ORIBEVER,2025-05-14,250.0,253.89999389648438,243.25,246.6999969482422,609
ORIBEVER,2025-05-15,244.75,251.25,244.0,251.25,304
ORIBEVER,2025-05-16,253.1999969482422,258.0,249.0500030517578,250.89999389648438,1675
ORIBEVER,2025-05-19,254.0,257.79998779296875,245.0,257.79998779296875,484
ORIBEVER,2025-05-20,243.5500030517578,257.45001220703125,242.0,257.45001220703125,1680
ORIBEVER,2025-05-21,247.64999389648438,247.89999389648438,242.35000610351562,242.35000610351562,185
ORIBEVER,2025-05-22,248.1999969482422,255.0,245.0,247.0,2568
ORIBEVER,2025-05-23,247.60000610351562,254.6999969482422,247.60000610351562,248.10000610351562,1468
ORIBEVER,2025-05-26,258.04998779296875,260.0,247.3000030517578,248.0,837
ORIBEVER,2025-05-27,257.1000061035156,263.0,245.60000610351562,258.04998779296875,1421
ORIBEVER,2025-05-28,248.60000610351562,258.3500061035156,245.0,258.3500061035156,934
ORIBEVER,2025-05-29,244.8000030517578,252.75,243.85000610351562,246.0500030517578,461
ORIBEVER,2025-05-30,246.6999969482422,249.9499969482422,237.60000610351562,246.0,895
ORIBEVER,2025-06-02,246.35000610351562,249.9499969482422,232.0,249.9499969482422,2673
ORIBEVER,2025-06-03,247.0,256.79998779296875,246.35000610351562,246.35000610351562,1598
ORIBEVER,2025-06-04,246.6999969482422,250.0,241.6999969482422,241.6999969482422,1086
ORIBEVER,2025-06-05,245.89999389648438,253.0,243.1999969482422,247.0,620
ORIBEVER,2025-06-06,245.5,249.0,245.0,245.89999389648438,335
ORIBEVER,2025-06-09,243.39999389648438,248.89999389648438,240.0,245.5,730
ORIBEVER,2025-06-10,242.9499969482422,247.0,238.0500030517578,241.1999969482422,3414
ORIBEVER,2025-06-11,244.3000030517578,249.0,238.10000610351562,241.0,1427
ORIBEVER,2025-06-12,241.25,248.0,238.5500030517578,248.0,1677
ORIBEVER,2025-06-13,242.9499969482422,243.0,233.0,237.0,2622
ORIBEVER,2025-06-16,245.39999389648438,248.4499969482422,232.75,243.0,1440
ORIBEVER,2025-06-17,241.35000610351562,245.89999389648438,236.3000030517578,237.0500030517578,1124
ORIBEVER,2025-06-18,245.14999389648438,256.0,236.35000610351562,237.3000030517578,1627
ORIBEVER,2025-06-19,239.0500030517578,247.89999389648438,238.0,240.0,660
ORIBEVER,2025-06-20,237.0,244.0,233.5,238.0,1513
ORIBEVER,2025-06-23,237.64999389648438,242.89999389648438,230.0,230.0,596
ORIBEVER,2025-06-24,237.10000610351562,244.6999969482422,237.0,244.6999969482422,410
ORIBEVER,2025-06-25,238.5,244.64999389648438,237.10000610351562,237.5,2463
ORIBEVER,2025-06-26,242.75,243.5,237.0,243.5,1902
ORIBEVER,2025-06-27,239.89999389648438,242.75,239.0,242.75,132
ORIBEVER,2025-06-30,229.8000030517578,245.0,225.5,238.60000610351562,9867
ORIBEVER,2025-07-01,229.5,237.9499969482422,229.0,237.9499969482422,374
ORIBEVER,2025-07-02,224.35000610351562,229.5,216.60000610351562,229.5,2814
ORIBEVER,2025-07-03,225.1999969482422,227.9499969482422,221.60000610351562,227.9499969482422,559
ORIBEVER,2025-07-04,224.35000610351562,233.0,222.75,225.39999389648438,1717
ORIBEVER,2025-07-07,229.1999969482422,232.0,225.4499969482422,225.4499969482422,530
ORIBEVER,2025-07-08,225.39999389648438,229.1999969482422,225.10000610351562,229.0,376
ORIBEVER,2025-07-09,227.89999389648438,230.9499969482422,225.5500030517578,230.9499969482422,928
ORIBEVER,2025-07-10,223.5,230.85000610351562,222.0,227.0,474
ORIBEVER,2025-07-11,228.64999389648438,229.8000030517578,218.5,224.60000610351562,1100
ORIBEVER,2025-07-14,220.39999389648438,227.0,219.0,227.0,1476
ORIBEVER,2025-07-15,222.25,230.0,221.10000610351562,227.0,1441
ORIBEVER,2025-07-16,227.75,228.0,221.0,222.25,1229
ORIBEVER,2025-07-17,222.14999389648438,230.0,219.39999389648438,225.0,829
ORIBEVER,2025-07-18,223.3000030517578,225.0,221.10000610351562,222.0,643
ORIBEVER,2025-07-21,225.6999969482422,227.8000030517578,218.0,223.3000030517578,1628
ORIBEVER,2025-07-22,221.75,224.6999969482422,220.0,224.6999969482422,812
ORIBEVER,2025-07-23,227.5500030517578,229.0,219.0,220.5500030517578,3540
ORIBEVER,2025-07-24,226.0,229.85000610351562,223.0,229.85000610351562,951
ORIBEVER,2025-07-25,225.0,228.0,223.60000610351562,225.0,1140
ORIBEVER,2025-07-28,221.14999389648438,226.6999969482422,215.3000030517578,226.10000610351562,2338
ORIBEVER,2025-07-29,223.89999389648438,224.60000610351562,217.0,217.0,160
ORIBEVER,2025-07-30,225.25,227.0,220.0500030517578,220.25,1030
ORIBEVER,2025-07-31,222.14999389648438,223.89999389648438,220.0,223.89999389648438,363
ORIBEVER,2025-08-01,220.35000610351562,222.25,217.0,222.14999389648438,581
ORIBEVER,2025-08-04,221.89999389648438,223.0,216.1999969482422,220.35000610351562,74
ORIBEVER,2025-08-05,223.5,223.8000030517578,221.85000610351562,221.85000610351562,34
ORIBEVER,2025-08-06,217.5500030517578,223.5,204.5500030517578,223.5,1489
ORIBEVER,2025-08-07,214.0,217.5500030517578,212.0,217.5500030517578,276
ORIBEVER,2025-08-08,209.60000610351562,219.9499969482422,205.0,215.0,781
ORIBEVER,2025-08-11,209.60000610351562,209.60000610351562,205.35000610351562,209.0,71
ORIBEVER,2025-08-12,214.0500030517578,220.0,207.0,213.8000030517578,898
ORIBEVER,2025-08-13,230.4499969482422,239.0,218.0,218.0,1423
ORIBEVER,2025-08-14,225.89999389648438,231.89999389648438,225.64999389648438,231.0,334
ORIBEVER,2025-08-18,226.10000610351562,230.0,225.89999389648438,225.89999389648438,154
ORIBEVER,2025-08-19,227.89999389648438,228.89999389648438,222.10000610351562,222.10000610351562,211
ORIBEVER,2025-08-20,225.1999969482422,232.0,225.0,227.0,1663
ORIBEVER,2025-08-21,232.89999389648438,237.9499969482422,228.0500030517578,237.9499969482422,187
ORIBEVER,2025-08-22,229.85000610351562,232.89999389648438,222.0,232.89999389648438,716
ORIBEVER,2025-08-25,225.75,227.5,221.0,227.5,223
ORIBEVER,2025-08-26,211.10000610351562,224.0,210.3000030517578,224.0,476
ORIBEVER,2025-08-28,215.64999389648438,219.0,213.14999389648438,218.9499969482422,802
ORIBEVER,2025-08-29,212.14999389648438,218.0,211.0,215.64999389648438,582
ORIBEVER,2025-09-01,215.10000610351562,217.0,213.0,213.0,359
ORIBEVER,2025-09-02,218.9499969482422,218.9499969482422,215.0,215.0,182
ORIBEVER,2025-09-03,219.0,229.0,218.5,222.0,454
ORIBEVER,2025-09-04,217.1999969482422,225.0,216.0,219.0,780
ORIBEVER,2025-09-05,218.10000610351562,220.89999389648438,216.1999969482422,217.1999969482422,346
ORIBEVER,2025-09-08,225.9499969482422,234.0,214.0500030517578,222.0,889
ORIBEVER,2025-09-09,220.0,229.0,220.0,229.0,308
ORIBEVER,2025-09-10,217.1999969482422,220.0,215.60000610351562,220.0,547
ORIBEVER,2025-09-11,224.9499969482422,226.0,215.60000610351562,217.0,410
ORIBEVER,2025-09-12,216.1999969482422,229.0,213.5,229.0,3342
ORIBEVER,2025-09-15,214.9499969482422,221.0,213.5,221.0,532
ORIBEVER,2025-09-16,217.8000030517578,221.89999389648438,215.0,219.0,573
ORIBEVER,2025-09-17,217.5,219.89999389648438,216.10000610351562,219.89999389648438,1261
ORIBEVER,2025-09-18,215.1999969482422,221.0,212.0,221.0,4839
ORIBEVER,2025-09-19,208.60000610351562,219.9499969482422,205.25,219.9499969482422,6787
ORIBEVER,2025-09-22,250.3000030517578,250.3000030517578,248.8000030517578,249.0,11030
ORIBEVER,2025-09-23,252.89999389648438,286.79998779296875,245.0,270.0,15568
ORIBEVER,2025-09-24,243.3000030517578,252.9499969482422,236.0,247.60000610351562,4097
ORIBEVER,2025-09-25,239.4499969482422,256.0,235.0,256.0,4242
ORIBEVER,2025-09-26,231.5500030517578,244.89999389648438,228.14999389648438,239.4499969482422,3091
ORIBEVER,2025-09-29,216.60000610351562,235.4499969482422,211.0,235.4499969482422,8511
ORIBEVER,2025-09-30,220.0,223.0,216.60000610351562,218.75,680
ORIBEVER,2025-10-01,223.75,224.9499969482422,215.0500030517578,217.0,1035
ORIBEVER,2025-10-03,241.85000610351562,250.0,218.25,224.5500030517578,2181
ORIBEVER,2025-10-06,233.5500030517578,258.95001220703125,222.0,258.95001220703125,2186
ORIBEVER,2025-10-07,231.4499969482422,257.5,231.0,240.0,1399
ORIBEVER,2025-10-08,231.8000030517578,239.0,227.0,237.0,1501
ORIBEVER,2025-10-09,231.60000610351562,231.8000030517578,225.0500030517578,231.5,286
ORIBEVER,2025-10-10,230.4499969482422,243.0,226.14999389648438,226.14999389648438,1943
ORIBEVER,2025-10-13,223.0,229.9499969482422,203.39999389648438,226.5,2166
ORIBEVER,2025-10-14,220.10000610351562,225.9499969482422,216.0,221.89999389648438,1910
ORIBEVER,2025-10-15,224.35000610351562,224.9499969482422,217.75,221.1999969482422,343
ORIBEVER,2025-10-16,219.39999389648438,224.5,215.0,224.5,1134
ORIBEVER,2025-10-17,219.75,222.0,218.4499969482422,220.0,1675
ORIBEVER,2025-10-20,221.10000610351562,221.39999389648438,215.0,219.0,2057
ORIBEVER,2025-10-21,220.9499969482422,228.0,216.0,221.0,1474
ORIBEVER,2025-10-23,217.6999969482422,223.0,216.0,216.0,2186
ORIBEVER,2025-10-24,213.0,222.0500030517578,210.25,222.0500030517578,3024
ORIBEVER,2025-10-27,213.8000030517578,218.0,206.85000610351562,214.5500030517578,2388
ORIBEVER,2025-10-28,212.6999969482422,216.10000610351562,211.35000610351562,214.85000610351562,1648
ORIBEVER,2025-10-29,212.9499969482422,215.5,210.10000610351562,214.0500030517578,1798
ORIBEVER,2025-10-30,211.14999389648438,215.89999389648438,210.14999389648438,215.0,2079
ORIBEVER,2025-10-31,205.4499969482422,215.0,204.39999389648438,211.0,3435
ORIBEVER,2025-11-03,207.75,210.0,204.0,208.0,2751
ORIBEVER,2025-11-04,205.5,209.89999389648438,204.5,207.8000030517578,2462
ORIBEVER,2025-11-06,204.14999389648438,208.5,203.75,208.39999389648438,2338
ORIBEVER,2025-11-07,205.0,206.0,202.0,204.0,6126
ORIBEVER,2025-11-10,204.8000030517578,206.4499969482422,200.3000030517578,203.0,1742
ORIBEVER,2025-11-11,203.10000610351562,206.5,202.1999969482422,205.0,1354
ORIBEVER,2025-11-12,209.25,213.89999389648438,202.3000030517578,207.0,1329
ORIBEVER,2025-11-13,205.60000610351562,211.0500030517578,205.0500030517578,209.25,516
ORIBEVER,2025-11-14,208.4499969482422,211.0,205.0,205.60000610351562,1011
ORIBEVER,2025-11-17,202.0,213.0,192.5,211.0,1708
ORIBEVER,2025-11-18,204.6999969482422,208.0,196.9499969482422,202.0,1023
ORIBEVER,2025-11-19,201.10000610351562,208.8000030517578,200.0,203.5,1506
ORIBEVER,2025-11-20,205.5,207.0,201.5500030517578,201.5500030517578,346
ORIBEVER,2025-11-21,199.35000610351562,206.5,197.89999389648438,204.0,1359
ORIBEVER,2025-11-24,194.6999969482422,207.9499969482422,192.5,204.89999389648438,2095
ORIBEVER,2025-11-25,192.39999389648438,199.5500030517578,190.0,194.0,1242
ORIBEVER,2025-11-26,191.5500030517578,197.0,188.0500030517578,197.0,1058
ORIBEVER,2025-11-27,193.5500030517578,194.5,192.0,193.0,112
ORIBEVER,2025-11-28,192.0,196.0,189.10000610351562,189.10000610351562,637
ORIBEVER,2025-12-01,183.0,197.0,177.6999969482422,195.5,1627
ORIBEVER,2025-12-02,185.3000030517578,188.89999389648438,180.0,188.89999389648438,1245
ORIBEVER,2025-12-03,184.0500030517578,186.75,179.0,182.0,584
ORIBEVER,2025-12-04,179.64999389648438,184.0500030517578,178.14999389648438,184.0500030517578,216
ORIBEVER,2025-12-05,178.75,184.85000610351562,178.5,179.64999389648438,889
ORIBEVER,2025-12-08,182.10000610351562,183.0,177.0,178.75,479
ORIBEVER,2025-12-09,178.85000610351562,184.0,174.0,184.0,1518
ORIBEVER,2025-12-10,183.0,184.0,180.0,180.0,488
ORIBEVER,2025-12-11,175.60000610351562,183.0,175.0,183.0,1466
ORIBEVER,2025-12-12,177.8000030517578,178.8000030517578,174.0,175.60000610351562,688
ORIBEVER,2025-12-15,181.35000610351562,182.4499969482422,174.0,178.0,1102
ORIBEVER,2025-12-16,179.14999389648438,183.39999389648438,178.10000610351562,178.5,316
ORIBEVER,2025-12-17,179.0,179.14999389648438,179.0,179.14999389648438,13
ORIBEVER,2025-12-18,180.0,182.5,175.6999969482422,182.5,436
ORIBEVER,2025-12-19,182.75,182.9499969482422,180.0,182.9499969482422,371
ORIBEVER,2025-12-22,184.85000610351562,185.0,178.0500030517578,182.75,305
ORIBEVER,2025-12-23,186.0,189.0,182.5,186.0,165
ORIBEVER,2025-12-24,181.1999969482422,187.0,177.0,187.0,722
ORIBEVER,2025-12-26,184.60000610351562,185.8000030517578,179.0500030517578,181.14999389648438,850
ORIBEVER,2025-12-29,179.75,187.0,176.0,187.0,872
ORIBEVER,2025-12-30,179.0,183.0,178.89999389648438,183.0,335
ORIBEVER,2025-12-31,184.39999389648438,185.5,175.0,180.0,454
ORIBEVER,2026-01-01,183.9499969482422,184.3000030517578,180.0,181.0,172
ORIBEVER,2026-01-02,190.0,194.0,183.9499969482422,183.9499969482422,1271
ORIBEVER,2026-01-05,183.64999389648438,197.0,182.10000610351562,187.0500030517578,1853
ORIBEVER,2026-01-06,182.10000610351562,183.64999389648438,181.5,183.64999389648438,646
ORIBEVER,2026-01-07,189.25,192.5,183.0,185.75,1348
ORIBEVER,2026-01-08,184.0500030517578,190.0500030517578,183.10000610351562,190.0500030517578,453
ORIBEVER,2026-01-09,180.0,187.0,177.0,187.0,553
ORIBEVER,2026-01-12,180.5,182.0,172.1999969482422,176.39999389648438,405
ORIBEVER,2026-01-13,173.60000610351562,181.0,170.0,181.0,478
ORIBEVER,2026-01-14,175.0500030517578,176.0,170.1999969482422,174.4499969482422,720
ORIBEVER,2026-01-16,186.6999969482422,194.0,176.0,183.0,1561
ORIBEVER,2026-01-19,187.60000610351562,190.0,180.0500030517578,190.0,946
ORIBEVER,2026-01-20,184.85000610351562,190.0,178.5,187.60000610351562,228
ORIBEVER,2026-01-21,176.1999969482422,182.5,176.0,176.0,384
ORIBEVER,2026-01-22,162.85000610351562,182.0,161.4499969482422,182.0,4787
ORIBEVER,2026-01-23,170.64999389648438,176.85000610351562,165.0500030517578,176.85000610351562,2106
ORIBEVER,2026-01-27,165.25,168.0,163.0,163.0,832
ORIBEVER,2026-01-28,164.39999389648438,166.9499969482422,161.89999389648438,165.1999969482422,1872
ORIBEVER,2026-01-29,163.8000030517578,165.0,157.5,164.39999389648438,747
ORIBEVER,2026-01-30,171.85000610351562,176.0,163.8000030517578,163.8000030517578,779
ORIBEVER,2026-02-02,160.75,164.0,157.0,158.14999389648438,755
ORIBEVER,2026-02-03,162.0,168.0,160.0,162.0,1421
ORIBEVER,2026-02-04,181.4499969482422,194.39999389648438,162.0,162.0,2227
ORIBEVER,2026-02-05,179.0,183.9499969482422,175.1999969482422,179.0,327
ORIBEVER,2026-02-06,184.89999389648438,186.0,178.5,178.5,698
ORIBEVER,2026-02-09,221.85000610351562,221.85000610351562,206.0,221.85000610351562,35466
ORIBEVER,2026-02-10,264.79998779296875,266.20001220703125,226.3000030517578,236.9499969482422,69319
ORIBEVER,2026-02-11,261.79998779296875,291.25,246.0,279.0,41149
ORIBEVER,2026-02-12,254.35000610351562,280.0,252.8000030517578,280.0,10358
ORIBEVER,2026-02-13,251.6999969482422,266.0,235.6999969482422,255.0,6370
ORIBEVER,2026-02-16,254.6999969482422,269.0,246.10000610351562,246.10000610351562,6204
ORIBEVER,2026-02-17,252.85000610351562,262.0,246.0500030517578,255.14999389648438,2778
ORIBEVER,2026-02-18,242.4499969482422,253.89999389648438,241.10000610351562,246.14999389648438,1148
ORIBEVER,2026-02-19,245.25,255.0,242.5,242.5,1712
ORIBEVER,2026-02-20,246.10000610351562,252.0,235.0,244.0,2219
ORIBEVER,2026-02-23,242.4499969482422,252.0,232.60000610351562,247.1999969482422,3010
ORIBEVER,2026-02-24,239.25,244.0,231.60000610351562,242.5,839
ORIBEVER,2026-02-25,238.85000610351562,242.89999389648438,238.85000610351562,241.0,166
ORIBEVER,2026-02-26,236.5500030517578,242.9499969482422,229.0,229.0,794
ORIBEVER,2026-02-27,239.3000030517578,240.0,230.0,237.6999969482422,1611
ORIBEVER,2026-03-02,237.3000030517578,240.0,227.60000610351562,227.60000610351562,743
ORIBEVER,2026-03-04,225.4499969482422,234.0,225.4499969482422,234.0,2828
ORIBEVER,2026-03-05,214.5,233.5,214.1999969482422,225.4499969482422,9797
ORIBEVER,2026-03-06,219.85000610351562,224.4499969482422,213.10000610351562,213.10000610351562,1448
ORIBEVER,2026-03-09,218.4499969482422,224.25,212.1999969482422,224.25,1133
ORIBEVER,2026-03-10,222.89999389648438,225.8000030517578,211.0,211.0,786
ORIBEVER,2026-03-11,219.39999389648438,227.8000030517578,216.1999969482422,222.0,259
ORIBEVER,2026-03-12,216.10000610351562,224.0,212.0,217.0,1083
ORIBEVER,2026-03-13,217.35000610351562,219.9499969482422,210.0,216.10000610351562,3037
ORIBEVER,2026-03-16,210.0,219.60000610351562,206.60000610351562,211.10000610351562,1687
ORIBEVER,2026-03-17,209.5,216.8000030517578,206.0,206.0,178
ORIBEVER,2026-03-18,215.35000610351562,216.0,211.0,216.0,1378
ORIBEVER,2026-03-19,215.0,215.0,206.60000610351562,215.0,163
ORIBEVER,2026-03-20,220.0,222.0,210.0,214.1999969482422,1516
