Symbol,Date,Close,High,Low,Open,Volume
BALTE,2025-03-11,21.200000762939453,22.0,19.110000610351562,22.0,833
BALTE,2025-03-12,19.540000915527344,21.899999618530273,19.510000228881836,21.899999618530273,19503
BALTE,2025-03-13,18.940000534057617,20.799999237060547,18.790000915527344,20.799999237060547,16666
BALTE,2025-03-17,18.709999084472656,19.969999313354492,18.100000381469727,18.600000381469727,8566
BALTE,2025-03-18,18.40999984741211,19.940000534057617,18.0,18.709999084472656,10646
BALTE,2025-03-19,18.75,19.0,18.5,19.0,9101
BALTE,2025-03-20,18.989999771118164,19.93000030517578,18.260000228881836,18.989999771118164,14981
BALTE,2025-03-21,18.56999969482422,19.93000030517578,17.700000762939453,18.989999771118164,31486
BALTE,2025-03-24,18.790000915527344,21.139999389648438,18.65999984741211,19.25,24315
BALTE,2025-03-25,17.860000610351562,18.989999771118164,17.399999618530273,18.989999771118164,20381
BALTE,2025-03-26,17.200000762939453,17.989999771118164,17.010000228881836,17.989999771118164,27019
BALTE,2025-03-27,17.389999389648438,17.850000381469727,16.979999542236328,17.200000762939453,38608
BALTE,2025-03-28,17.899999618530273,18.84000015258789,17.299999237060547,17.75,11213
BALTE,2025-04-01,18.3799991607666,18.84000015258789,17.25,18.0,1440
BALTE,2025-04-02,18.09000015258789,19.979999542236328,18.0,18.75,3423
BALTE,2025-04-03,18.389999389648438,19.25,18.0,18.0,2062
BALTE,2025-04-04,18.200000762939453,18.920000076293945,17.5,18.920000076293945,1300
BALTE,2025-04-07,17.299999237060547,18.200000762939453,16.5,18.200000762939453,2305
BALTE,2025-04-08,18.719999313354492,18.979999542236328,17.459999084472656,18.979999542236328,9757
BALTE,2025-04-09,18.649999618530273,20.75,17.610000610351562,20.75,985
BALTE,2025-04-11,19.5,20.0,18.5,20.0,5833
BALTE,2025-04-15,19.059999465942383,19.899999618530273,18.0,18.0,4273
BALTE,2025-04-16,19.049999237060547,19.889999389648438,19.0,19.059999465942383,1038
BALTE,2025-04-17,19.329999923706055,19.899999618530273,19.049999237060547,19.049999237060547,14025
BALTE,2025-04-21,18.200000762939453,19.84000015258789,17.90999984741211,18.959999084472656,44211
BALTE,2025-04-22,19.420000076293945,19.790000915527344,18.010000228881836,18.299999237060547,16589
BALTE,2025-04-23,22.450000762939453,23.25,19.399999618530273,19.899999618530273,83780
BALTE,2025-04-24,22.100000381469727,24.0,21.209999084472656,24.0,23658
BALTE,2025-04-25,20.719999313354492,22.68000030517578,20.200000762939453,22.31999969482422,6476
BALTE,2025-04-28,19.139999389648438,21.850000381469727,18.75,21.850000381469727,27630
BALTE,2025-04-29,19.0,19.5,18.5,19.5,8179
BALTE,2025-04-30,19.3799991607666,19.989999771118164,18.0,19.5,13363
BALTE,2025-05-02,18.8700008392334,19.75,17.700000762939453,19.75,25995
BALTE,2025-05-05,19.5,21.239999771118164,18.850000381469727,18.8700008392334,19244
BALTE,2025-05-06,19.559999465942383,21.0,19.040000915527344,19.75,49329
BALTE,2025-05-07,19.059999465942383,19.5,18.899999618530273,19.399999618530273,1630
BALTE,2025-05-08,19.15999984741211,19.729999542236328,19.100000381469727,19.5,3109
BALTE,2025-05-09,17.610000610351562,19.0,17.0,18.010000228881836,9279
BALTE,2025-05-12,18.889999389648438,19.940000534057617,18.0,18.0,3563
BALTE,2025-05-13,19.889999389648438,20.5,18.700000762939453,18.989999771118164,5678
BALTE,2025-05-14,20.1299991607666,21.489999771118164,19.510000228881836,20.25,4866
BALTE,2025-05-15,20.559999465942383,22.0,19.610000610351562,20.399999618530273,12271
BALTE,2025-05-16,20.829999923706055,21.799999237060547,20.280000686645508,21.799999237060547,7582
BALTE,2025-05-19,20.540000915527344,22.100000381469727,19.350000381469727,19.350000381469727,8821
BALTE,2025-05-20,20.110000610351562,22.149999618530273,20.110000610351562,22.149999618530273,2044
BALTE,2025-05-21,21.030000686645508,21.899999618530273,20.219999313354492,21.770000457763672,4900
BALTE,2025-05-22,20.8700008392334,21.700000762939453,20.5,21.700000762939453,3425
BALTE,2025-05-23,21.100000381469727,21.479999542236328,20.25,21.479999542236328,11644
BALTE,2025-05-26,20.68000030517578,21.850000381469727,20.149999618530273,20.450000762939453,6491
BALTE,2025-05-27,20.350000381469727,21.950000762939453,20.020000457763672,21.950000762939453,3172
BALTE,2025-05-28,20.459999084472656,20.700000762939453,20.299999237060547,20.5,2282
BALTE,2025-05-29,20.010000228881836,20.989999771118164,19.790000915527344,19.790000915527344,6419
BALTE,2025-05-30,20.739999771118164,20.799999237060547,20.209999084472656,20.209999084472656,775
BALTE,2025-06-02,20.5,20.739999771118164,19.809999465942383,20.739999771118164,1064
BALTE,2025-06-03,20.0,20.899999618530273,19.760000228881836,20.899999618530273,3911
BALTE,2025-06-04,19.600000381469727,20.0,19.0,20.0,6475
BALTE,2025-06-05,19.010000228881836,19.600000381469727,18.75,19.600000381469727,5036
BALTE,2025-06-06,20.709999084472656,22.389999389648438,19.399999618530273,19.399999618530273,19466
BALTE,2025-06-09,20.25,21.299999237060547,20.100000381469727,21.299999237060547,5169
BALTE,2025-06-10,20.520000457763672,20.989999771118164,20.31999969482422,20.989999771118164,3373
BALTE,2025-06-11,20.760000228881836,21.25,20.059999465942383,20.25,8546
BALTE,2025-06-12,20.200000762939453,20.979999542236328,19.75,20.5,8060
BALTE,2025-06-13,19.950000762939453,20.5,19.75,20.5,1903
BALTE,2025-06-16,19.5,20.5,19.059999465942383,20.5,2990
BALTE,2025-06-17,19.649999618530273,20.0,19.5,20.0,900
BALTE,2025-06-18,19.5,19.729999542236328,19.0,19.729999542236328,966
BALTE,2025-06-19,19.420000076293945,19.5,18.75,19.40999984741211,727
BALTE,2025-06-20,19.010000228881836,19.399999618530273,18.989999771118164,19.100000381469727,2416
BALTE,2025-06-23,19.25,19.450000762939453,18.309999465942383,19.010000228881836,2097
BALTE,2025-06-24,19.049999237060547,20.100000381469727,19.010000228881836,20.0,5916
BALTE,2025-06-25,19.399999618530273,19.989999771118164,19.059999465942383,19.479999542236328,2630
BALTE,2025-06-26,19.450000762939453,19.700000762939453,19.010000228881836,19.010000228881836,1573
BALTE,2025-06-27,19.299999237060547,19.75,18.75,19.75,12814
BALTE,2025-06-30,19.149999618530273,19.489999771118164,18.81999969482422,19.299999237060547,3996
BALTE,2025-07-01,19.350000381469727,19.450000762939453,19.049999237060547,19.149999618530273,2585
BALTE,2025-07-02,18.979999542236328,19.469999313354492,18.6200008392334,19.0,8296
BALTE,2025-07-03,18.639999389648438,19.450000762939453,18.520000457763672,19.450000762939453,5587
BALTE,2025-07-04,19.0,19.25,19.0,19.25,660
BALTE,2025-07-07,19.200000762939453,19.489999771118164,18.329999923706055,19.0,8038
BALTE,2025-07-08,18.75,19.700000762939453,18.75,19.700000762939453,114
BALTE,2025-07-09,18.549999237060547,19.5,18.299999237060547,19.5,5458
BALTE,2025-07-10,18.799999237060547,19.25,18.700000762939453,18.700000762939453,5968
BALTE,2025-07-11,19.239999771118164,19.299999237060547,18.799999237060547,18.799999237060547,128
BALTE,2025-07-14,18.479999542236328,19.239999771118164,18.0,19.239999771118164,7462
BALTE,2025-07-15,19.729999542236328,20.5,18.75,18.75,9497
BALTE,2025-07-16,19.3700008392334,19.700000762939453,19.25,19.700000762939453,5202
BALTE,2025-07-17,20.299999237060547,20.489999771118164,19.6200008392334,19.75,7443
BALTE,2025-07-18,19.6200008392334,20.299999237060547,19.5,20.290000915527344,3799
BALTE,2025-07-21,19.420000076293945,19.760000228881836,18.020000457763672,19.760000228881836,10911
BALTE,2025-07-22,19.469999313354492,19.489999771118164,18.75,18.75,1538
BALTE,2025-07-23,19.25,19.600000381469727,18.770000457763672,18.770000457763672,5268
BALTE,2025-07-24,19.450000762939453,20.010000228881836,19.1200008392334,19.25,8371
BALTE,2025-07-25,18.899999618530273,19.5,18.799999237060547,19.5,2554
BALTE,2025-07-28,18.75,19.489999771118164,18.510000228881836,19.450000762939453,7579
BALTE,2025-07-29,19.209999084472656,19.489999771118164,18.299999237060547,18.84000015258789,2265
BALTE,2025-07-30,18.450000762939453,19.299999237060547,17.5,19.299999237060547,19488
BALTE,2025-07-31,18.25,19.030000686645508,18.010000228881836,18.010000228881836,738
BALTE,2025-08-01,18.690000534057617,18.690000534057617,18.200000762939453,18.25,886
BALTE,2025-08-04,18.670000076293945,18.84000015258789,18.25,18.75,488
BALTE,2025-08-05,18.0,18.75,17.5,18.75,2345
BALTE,2025-08-06,17.299999237060547,18.0,17.079999923706055,18.0,5897
BALTE,2025-08-07,17.0,17.690000534057617,16.600000381469727,17.690000534057617,1325
BALTE,2025-08-08,16.549999237060547,17.25,16.200000762939453,16.200000762939453,8013
BALTE,2025-08-11,17.729999542236328,19.799999237060547,16.549999237060547,16.549999237060547,5187
BALTE,2025-08-12,17.3700008392334,18.25,17.020000457763672,18.25,3700
BALTE,2025-08-13,16.81999969482422,17.989999771118164,16.600000381469727,17.989999771118164,3331
BALTE,2025-08-14,17.299999237060547,17.75,16.899999618530273,17.75,5867
BALTE,2025-08-18,16.610000610351562,17.299999237060547,16.510000228881836,17.299999237060547,7530
BALTE,2025-08-19,17.489999771118164,17.5,16.899999618530273,17.25,1297
BALTE,2025-08-20,16.799999237060547,17.75,16.6200008392334,17.75,4545
BALTE,2025-08-21,16.43000030517578,17.5,16.31999969482422,17.5,9213
BALTE,2025-08-22,16.940000534057617,17.0,16.260000228881836,16.260000228881836,1355
BALTE,2025-08-25,16.299999237060547,17.0,16.260000228881836,17.0,742
BALTE,2025-08-26,16.110000610351562,16.6299991607666,16.110000610351562,16.6299991607666,1701
BALTE,2025-08-28,15.800000190734863,16.690000534057617,15.600000381469727,16.110000610351562,5565
BALTE,2025-08-29,16.850000381469727,16.899999618530273,15.850000381469727,15.850000381469727,438
BALTE,2025-09-01,16.68000030517578,18.899999618530273,16.56999969482422,16.93000030517578,8407
BALTE,2025-09-02,16.5,17.25,16.200000762939453,16.989999771118164,4602
BALTE,2025-09-03,16.549999237060547,16.979999542236328,16.260000228881836,16.260000228881836,3498
BALTE,2025-09-04,17.170000076293945,17.700000762939453,17.0,17.0,2932
BALTE,2025-09-05,16.639999389648438,17.889999389648438,16.600000381469727,17.34000015258789,3274
BALTE,2025-09-08,17.65999984741211,18.5,16.639999389648438,16.639999389648438,13146
BALTE,2025-09-09,19.780000686645508,20.75,17.049999237060547,17.049999237060547,71348
BALTE,2025-09-10,19.799999237060547,20.700000762939453,18.6200008392334,19.889999389648438,17001
BALTE,2025-09-11,19.809999465942383,21.0,19.110000610351562,19.649999618530273,30720
BALTE,2025-09-12,19.600000381469727,20.0,19.0,20.0,17687
BALTE,2025-09-15,18.770000457763672,19.700000762939453,18.510000228881836,19.440000534057617,8630
BALTE,2025-09-16,18.850000381469727,19.239999771118164,18.600000381469727,18.600000381469727,8030
BALTE,2025-09-17,18.65999984741211,19.0,18.25,18.850000381469727,8313
BALTE,2025-09-18,18.420000076293945,19.0,18.200000762939453,18.600000381469727,9113
BALTE,2025-09-19,18.450000762939453,18.979999542236328,18.200000762939453,18.75,15333
BALTE,2025-09-22,17.65999984741211,18.5,17.600000381469727,18.5,8648
BALTE,2025-09-23,17.5,18.75,17.5,18.75,12915
BALTE,2025-09-24,18.079999923706055,19.25,17.799999237060547,17.799999237060547,23548
BALTE,2025-09-25,17.979999542236328,18.600000381469727,17.059999465942383,18.440000534057617,10135
BALTE,2025-09-26,18.0,18.469999313354492,17.75,18.0,87
BALTE,2025-09-29,17.639999389648438,18.75,17.100000381469727,17.75,3621
BALTE,2025-09-30,17.3700008392334,18.0,17.309999465942383,17.719999313354492,782
BALTE,2025-10-01,17.989999771118164,17.989999771118164,17.290000915527344,17.450000762939453,1040
BALTE,2025-10-03,17.850000381469727,18.219999313354492,17.25,17.25,6886
BALTE,2025-10-06,16.700000762939453,18.700000762939453,16.299999237060547,17.770000457763672,20437
BALTE,2025-10-07,17.020000457763672,17.239999771118164,16.5,16.860000610351562,2236
BALTE,2025-10-08,16.549999237060547,17.0,16.030000686645508,17.0,4185
BALTE,2025-10-09,17.079999923706055,17.31999969482422,16.309999465942383,16.6299991607666,4053
BALTE,2025-10-10,16.59000015258789,17.25,16.420000076293945,17.0,6505
BALTE,2025-10-13,16.979999542236328,17.25,16.350000381469727,16.399999618530273,4229
BALTE,2025-10-14,16.739999771118164,17.0,15.149999618530273,17.0,6741
BALTE,2025-10-15,16.420000076293945,17.479999542236328,16.049999237060547,16.049999237060547,7152
BALTE,2025-10-16,16.110000610351562,16.989999771118164,16.100000381469727,16.5,5993
BALTE,2025-10-17,16.489999771118164,16.5,16.399999618530273,16.5,616
BALTE,2025-10-20,16.93000030517578,17.489999771118164,16.559999465942383,16.56999969482422,728
BALTE,2025-10-21,17.610000610351562,17.950000762939453,16.6200008392334,17.5,2163
BALTE,2025-10-23,16.739999771118164,17.610000610351562,16.209999084472656,17.610000610351562,5443
BALTE,2025-10-24,16.649999618530273,17.350000381469727,16.1200008392334,17.350000381469727,3918
BALTE,2025-10-27,16.309999465942383,16.959999084472656,16.059999465942383,16.75,1094
BALTE,2025-10-28,16.5,16.75,16.010000228881836,16.059999465942383,7143
BALTE,2025-10-29,16.420000076293945,16.729999542236328,16.1200008392334,16.729999542236328,1674
BALTE,2025-10-30,16.5,16.75,16.100000381469727,16.75,2984
BALTE,2025-10-31,16.5,17.100000381469727,16.479999542236328,16.700000762939453,3011
BALTE,2025-11-03,17.110000610351562,17.489999771118164,16.049999237060547,16.059999465942383,5243
BALTE,2025-11-04,17.649999618530273,19.489999771118164,16.510000228881836,17.0,65115
BALTE,2025-11-06,17.350000381469727,18.25,17.0,17.549999237060547,12209
BALTE,2025-11-07,17.260000228881836,17.739999771118164,17.0,17.350000381469727,227
BALTE,2025-11-10,17.200000762939453,17.43000030517578,16.510000228881836,17.34000015258789,856
BALTE,2025-11-11,16.559999465942383,17.190000534057617,16.510000228881836,17.190000534057617,1953
BALTE,2025-11-12,16.709999084472656,16.969999313354492,16.56999969482422,16.889999389648438,2021
BALTE,2025-11-13,16.770000457763672,17.799999237060547,16.059999465942383,17.25,4495
BALTE,2025-11-14,16.219999313354492,16.850000381469727,15.989999771118164,16.850000381469727,11104
BALTE,2025-11-17,16.93000030517578,16.969999313354492,16.139999389648438,16.489999771118164,5431
BALTE,2025-11-18,16.110000610351562,16.75,16.09000015258789,16.5,3145
BALTE,2025-11-19,16.31999969482422,16.489999771118164,15.989999771118164,16.209999084472656,13654
BALTE,2025-11-20,16.049999237060547,16.399999618530273,16.0,16.399999618530273,23376
BALTE,2025-11-21,15.869999885559082,16.399999618530273,15.800000190734863,16.049999237060547,3126
BALTE,2025-11-24,15.930000305175781,16.3799991607666,15.800000190734863,15.800000190734863,81
BALTE,2025-11-25,15.9399995803833,16.190000534057617,15.9399995803833,16.0,566
BALTE,2025-11-26,15.529999732971191,16.469999313354492,15.210000038146973,15.75,5634
BALTE,2025-11-27,15.359999656677246,16.0,15.1899995803833,15.600000381469727,2506
BALTE,2025-11-28,15.949999809265137,15.979999542236328,15.25,15.25,1222
BALTE,2025-12-01,15.979999542236328,16.209999084472656,15.800000190734863,15.949999809265137,3665
BALTE,2025-12-02,15.600000381469727,16.190000534057617,15.600000381469727,16.190000534057617,2652
BALTE,2025-12-03,16.190000534057617,16.190000534057617,15.5,15.5,740
BALTE,2025-12-04,15.460000038146973,16.5,15.270000457763672,16.25,1672
BALTE,2025-12-05,15.289999961853027,15.770000457763672,15.149999618530273,15.770000457763672,717
BALTE,2025-12-08,14.5600004196167,16.25,14.5,16.190000534057617,3963
BALTE,2025-12-09,14.430000305175781,15.0,14.0600004196167,15.0,2089
BALTE,2025-12-10,15.239999771118164,15.25,14.729999542236328,14.729999542236328,986
BALTE,2025-12-11,15.199999809265137,15.5,15.199999809265137,15.5,93
BALTE,2025-12-12,15.15999984741211,15.5,14.699999809265137,15.199999809265137,3101
BALTE,2025-12-15,14.550000190734863,15.100000381469727,14.15999984741211,15.100000381469727,1983
BALTE,2025-12-16,14.260000228881836,14.949999809265137,14.069999694824219,14.949999809265137,3532
BALTE,2025-12-17,14.579999923706055,15.489999771118164,14.109999656677246,14.260000228881836,1729
BALTE,2025-12-18,15.279999732971191,15.399999618530273,14.100000381469727,14.899999618530273,2758
BALTE,2025-12-19,15.210000038146973,15.350000381469727,14.75,15.350000381469727,5809
BALTE,2025-12-22,14.670000076293945,15.75,14.510000228881836,15.210000038146973,1170
BALTE,2025-12-23,15.479999542236328,15.739999771118164,15.25,15.25,904
BALTE,2025-12-24,15.6899995803833,18.350000381469727,15.609999656677246,18.350000381469727,20744
BALTE,2025-12-26,15.039999961853027,15.739999771118164,15.0,15.0600004196167,2478
BALTE,2025-12-29,15.0,15.75,14.100000381469727,15.5,2388
BALTE,2025-12-30,15.260000228881836,17.489999771118164,14.75,14.930000305175781,3493
BALTE,2025-12-31,14.84000015258789,16.0,14.520000457763672,15.300000190734863,5413
BALTE,2026-01-01,15.130000114440918,15.5,14.84000015258789,14.84000015258789,3039
BALTE,2026-01-02,14.880000114440918,15.9399995803833,14.5,15.75,23202
BALTE,2026-01-05,14.550000190734863,15.140000343322754,14.0,15.140000343322754,8086
BALTE,2026-01-06,14.470000267028809,14.890000343322754,14.470000267028809,14.890000343322754,937
BALTE,2026-01-07,14.979999542236328,15.4399995803833,14.470000267028809,14.760000228881836,5188
BALTE,2026-01-08,14.489999771118164,15.100000381469727,14.229999542236328,15.100000381469727,6739
BALTE,2026-01-09,14.229999542236328,14.75,14.0,14.75,9050
BALTE,2026-01-12,14.0,14.489999771118164,13.989999771118164,14.229999542236328,926
BALTE,2026-01-13,13.600000381469727,14.0,13.5,13.729999542236328,4987
BALTE,2026-01-14,13.579999923706055,13.989999771118164,13.25,13.25,1396
BALTE,2026-01-16,15.0,15.390000343322754,13.579999923706055,13.640000343322754,6917
BALTE,2026-01-19,15.399999618530273,16.5,14.75,15.25,4799
BALTE,2026-01-20,13.869999885559082,15.229999542236328,13.210000038146973,14.75,4799
BALTE,2026-01-21,13.289999961853027,14.5,13.010000228881836,14.5,2665
BALTE,2026-01-22,13.430000305175781,13.979999542236328,13.430000305175781,13.949999809265137,1432
BALTE,2026-01-23,12.800000190734863,13.989999771118164,12.600000381469727,13.489999771118164,1142
BALTE,2026-01-27,13.470000267028809,13.75,12.979999542236328,13.5,1534
BALTE,2026-01-28,14.760000228881836,15.5,13.75,14.0,2949
BALTE,2026-01-29,14.050000190734863,15.489999771118164,14.0,14.75,819
BALTE,2026-01-30,14.6899995803833,14.75,13.020000457763672,13.020000457763672,3112
BALTE,2026-02-02,14.5,14.970000267028809,14.5,14.970000267028809,64
BALTE,2026-02-03,13.890000343322754,15.0,13.649999618530273,15.0,7306
BALTE,2026-02-04,14.6899995803833,14.6899995803833,13.890000343322754,13.890000343322754,8835
BALTE,2026-02-05,14.430000305175781,14.75,13.510000228881836,14.75,1561
BALTE,2026-02-06,14.670000076293945,14.699999809265137,14.5,14.5,418
BALTE,2026-02-09,14.229999542236328,14.600000381469727,14.0,14.600000381469727,1393
BALTE,2026-02-10,13.699999809265137,14.300000190734863,13.5600004196167,14.300000190734863,2627
BALTE,2026-02-11,13.9399995803833,14.5,13.010000228881836,14.25,3516
BALTE,2026-02-12,13.359999656677246,14.970000267028809,13.020000457763672,14.970000267028809,6393
BALTE,2026-02-13,13.050000190734863,13.75,13.029999732971191,13.420000076293945,6190
BALTE,2026-02-16,12.789999961853027,13.720000267028809,12.609999656677246,13.720000267028809,5734
BALTE,2026-02-17,13.6899995803833,14.0,12.760000228881836,13.390000343322754,3117
BALTE,2026-02-18,14.0,14.489999771118164,13.979999542236328,13.979999542236328,15184
BALTE,2026-02-19,14.0,14.25,13.40999984741211,14.069999694824219,2321
BALTE,2026-02-20,14.0,14.069999694824219,14.0,14.069999694824219,1500
BALTE,2026-02-23,13.649999618530273,14.470000267028809,13.5,14.109999656677246,3259
BALTE,2026-02-24,13.369999885559082,13.890000343322754,13.029999732971191,13.710000038146973,6552
BALTE,2026-02-25,13.510000228881836,13.75,12.9399995803833,13.350000381469727,2973
BALTE,2026-02-26,13.729999542236328,14.0,13.600000381469727,14.0,5153
BALTE,2026-02-27,13.510000228881836,13.789999961853027,12.75,13.789999961853027,6001
BALTE,2026-03-02,13.0,13.949999809265137,12.600000381469727,12.600000381469727,11423
BALTE,2026-03-04,12.520000457763672,12.949999809265137,11.899999618530273,11.899999618530273,12947
BALTE,2026-03-05,12.460000038146973,13.0,12.449999809265137,12.5,4072
BALTE,2026-03-06,12.399999618530273,12.989999771118164,12.3100004196167,12.460000038146973,1790
BALTE,2026-03-09,11.899999618530273,12.970000267028809,11.899999618530273,12.970000267028809,7889
BALTE,2026-03-10,12.84000015258789,13.0,12.300000190734863,12.5,2295
BALTE,2026-03-11,12.75,12.899999618530273,12.5,12.5,2523
BALTE,2026-03-12,12.550000190734863,12.699999809265137,12.420000076293945,12.699999809265137,8138
BALTE,2026-03-13,12.350000381469727,12.359999656677246,12.350000381469727,12.350000381469727,153
BALTE,2026-03-16,12.25,12.989999771118164,12.010000228881836,12.289999961853027,320
BALTE,2026-03-17,11.960000038146973,12.699999809265137,11.90999984741211,12.25,3489
BALTE,2026-03-18,11.75,12.020000457763672,11.350000381469727,12.020000457763672,19634
BALTE,2026-03-19,11.460000038146973,12.25,11.199999809265137,12.0,3913
BALTE,2026-03-20,10.670000076293945,11.460000038146973,10.529999732971191,11.25,21870
