Symbol,Date,Close,High,Low,Open,Volume
KALYANI,2025-02-17,409.5,424.6000061035156,395.1000061035156,401.1000061035156,13500
KALYANI,2025-02-18,391.8500061035156,409.5,391.1000061035156,409.5,10750
KALYANI,2025-02-19,416.45001220703125,422.5,405.0,408.0,8500
KALYANI,2025-02-20,438.0,446.0,422.8999938964844,435.0,7500
KALYANI,2025-02-21,421.3999938964844,450.0,410.6000061035156,440.0,6000
KALYANI,2025-02-24,421.3999938964844,421.3999938964844,420.8999938964844,420.8999938964844,1000
KALYANI,2025-02-25,419.25,423.45001220703125,415.0,415.0,6500
KALYANI,2025-02-27,405.0,410.0,395.0,408.0,5000
KALYANI,2025-02-28,401.6499938964844,402.0,389.0,399.95001220703125,7250
KALYANI,2025-03-03,361.95001220703125,401.0,361.5,401.0,38750
KALYANI,2025-03-04,363.95001220703125,369.54998779296875,351.1000061035156,360.0,19500
KALYANI,2025-03-05,370.8500061035156,384.79998779296875,366.04998779296875,369.0,19250
KALYANI,2025-03-06,397.6499938964844,399.95001220703125,370.8500061035156,373.0,17750
KALYANI,2025-03-07,421.5,429.0,387.04998779296875,395.0,15000
KALYANI,2025-03-10,399.95001220703125,420.0,397.6000061035156,420.0,6500
KALYANI,2025-03-11,373.6499938964844,399.0,370.0,381.0,15250
KALYANI,2025-03-12,372.0,388.5,360.0,388.5,20500
KALYANI,2025-03-13,369.8999938964844,384.5,365.45001220703125,372.0,9000
KALYANI,2025-03-17,363.3999938964844,372.0,360.0,370.1000061035156,10500
KALYANI,2025-03-18,371.04998779296875,376.0,360.0,360.0,6500
KALYANI,2025-03-19,379.6499938964844,382.95001220703125,371.0,380.0,8500
KALYANI,2025-03-20,373.04998779296875,394.0,371.6499938964844,391.0,26750
KALYANI,2025-03-21,376.70001220703125,386.8999938964844,373.0,373.0,11250
KALYANI,2025-03-24,391.6499938964844,414.0,387.5,399.95001220703125,39250
KALYANI,2025-03-25,386.54998779296875,392.0,370.0,392.0,21000
KALYANI,2025-03-26,381.0,390.0,375.0,390.0,35500
KALYANI,2025-03-27,380.0,395.0,372.6000061035156,381.0,24000
KALYANI,2025-03-28,382.20001220703125,398.0,371.0,397.95001220703125,41250
KALYANI,2025-04-01,395.0,399.8500061035156,385.0,385.0,6000
KALYANI,2025-04-02,412.6000061035156,417.5,398.0,398.0,9750
KALYANI,2025-04-03,408.1000061035156,408.20001220703125,401.04998779296875,401.04998779296875,2500
KALYANI,2025-04-04,396.0,407.0,396.0,406.6499938964844,3000
KALYANI,2025-04-07,382.6499938964844,389.0,370.0,389.0,5500
KALYANI,2025-04-08,399.20001220703125,410.0,371.3500061035156,394.0,6000
KALYANI,2025-04-09,407.45001220703125,410.0,385.0,399.20001220703125,18000
KALYANI,2025-04-11,405.25,410.6000061035156,400.0,410.6000061035156,10500
KALYANI,2025-04-15,406.0,410.0,402.5,407.1499938964844,6250
KALYANI,2025-04-16,401.0,405.8999938964844,398.6000061035156,405.8999938964844,5750
KALYANI,2025-04-17,412.0,415.0,405.0,405.0,6250
KALYANI,2025-04-21,413.3999938964844,419.8999938964844,406.0,419.8999938964844,11750
KALYANI,2025-04-22,403.70001220703125,418.95001220703125,400.0,418.95001220703125,14750
KALYANI,2025-04-23,396.6499938964844,413.5,390.0,405.0,22500
KALYANI,2025-04-24,408.79998779296875,409.95001220703125,385.20001220703125,385.20001220703125,19000
KALYANI,2025-04-25,399.3999938964844,406.0,395.1499938964844,406.0,9750
KALYANI,2025-04-28,401.04998779296875,402.20001220703125,390.0,395.1499938964844,9000
KALYANI,2025-04-29,409.8500061035156,434.0,409.0,434.0,45750
KALYANI,2025-04-30,399.5,409.20001220703125,394.54998779296875,400.0,13000
KALYANI,2025-05-02,398.6499938964844,398.6499938964844,393.20001220703125,398.20001220703125,4250
KALYANI,2025-05-05,397.45001220703125,407.8500061035156,393.6499938964844,407.8500061035156,4750
KALYANI,2025-05-06,379.6000061035156,392.1000061035156,376.0,392.1000061035156,19000
KALYANI,2025-05-07,376.3999938964844,382.0,373.0,382.0,8000
KALYANI,2025-05-08,375.54998779296875,383.54998779296875,374.1000061035156,383.54998779296875,6500
KALYANI,2025-05-09,366.6499938964844,374.95001220703125,361.1000061035156,370.54998779296875,9500
KALYANI,2025-05-12,389.45001220703125,392.0,377.3999938964844,385.0,10250
KALYANI,2025-05-13,384.04998779296875,388.79998779296875,381.0,385.0,3500
KALYANI,2025-05-14,392.25,392.6000061035156,384.1000061035156,390.45001220703125,7750
KALYANI,2025-05-15,387.20001220703125,392.25,382.3500061035156,392.25,7000
KALYANI,2025-05-16,391.25,398.8999938964844,384.70001220703125,396.8999938964844,10750
KALYANI,2025-05-19,390.0,396.0,383.0,395.0,14000
KALYANI,2025-05-20,385.1000061035156,389.0,383.75,385.20001220703125,4750
KALYANI,2025-05-21,393.95001220703125,402.0,388.29998779296875,394.0,9500
KALYANI,2025-05-22,393.5,396.29998779296875,390.0,390.0,2250
KALYANI,2025-05-23,394.3500061035156,395.0,389.5,391.0,6250
KALYANI,2025-05-26,385.70001220703125,392.6000061035156,385.1000061035156,385.1000061035156,9250
KALYANI,2025-05-27,389.0,392.8999938964844,386.0,389.8999938964844,4500
KALYANI,2025-05-28,400.70001220703125,402.0,386.0,394.75,12250
KALYANI,2025-05-29,402.0,408.95001220703125,395.04998779296875,400.0,18250
KALYANI,2025-05-30,427.0,433.75,420.0,425.0,89000
KALYANI,2025-06-02,463.1000061035156,466.0,426.0,426.0,39000
KALYANI,2025-06-03,454.6000061035156,470.0,450.0,465.0,20750
KALYANI,2025-06-04,461.04998779296875,463.95001220703125,450.0,450.0,9750
KALYANI,2025-06-05,462.8999938964844,470.0,450.0,470.0,9000
KALYANI,2025-06-06,466.1000061035156,469.70001220703125,460.0,465.0,12750
KALYANI,2025-06-09,475.29998779296875,482.0,450.1000061035156,450.1000061035156,18250
KALYANI,2025-06-10,504.5,519.9500122070312,485.0,495.0,42500
KALYANI,2025-06-11,546.5499877929688,550.0,512.0,512.0,62750
KALYANI,2025-06-12,539.1500244140625,573.9500122070312,532.0,560.0,24250
KALYANI,2025-06-13,542.3499755859375,549.9500122070312,518.0,538.0,17250
KALYANI,2025-06-16,534.5,540.4000244140625,530.0,540.4000244140625,14000
KALYANI,2025-06-17,508.6000061035156,538.9500122070312,504.0,534.5,11500
KALYANI,2025-06-18,506.0,524.0,505.0,510.95001220703125,15000
KALYANI,2025-06-19,481.6499938964844,515.0,471.0,504.0,20750
KALYANI,2025-06-20,478.0,484.54998779296875,470.04998779296875,481.6499938964844,9750
KALYANI,2025-06-23,508.54998779296875,514.7999877929688,465.0,475.0,41000
KALYANI,2025-06-24,514.5,529.9500122070312,504.29998779296875,523.0,8000
KALYANI,2025-06-25,489.8999938964844,514.0,478.70001220703125,514.0,14250
KALYANI,2025-06-26,486.04998779296875,498.70001220703125,485.20001220703125,495.0,9750
KALYANI,2025-06-27,482.6499938964844,495.95001220703125,482.0,485.20001220703125,7250
KALYANI,2025-06-30,514.6500244140625,515.0,483.1499938964844,483.1499938964844,9000
KALYANI,2025-07-01,507.0,525.0,500.0,519.0,9500
KALYANI,2025-07-02,503.0,515.0,495.0,515.0,6250
KALYANI,2025-07-03,532.1500244140625,538.0,521.0,521.0999755859375,31750
KALYANI,2025-07-04,531.0,536.9000244140625,527.0,527.25,6750
KALYANI,2025-07-07,540.0999755859375,542.0,533.0,533.0,9750
KALYANI,2025-07-08,522.3499755859375,535.0,522.0,535.0,10000
KALYANI,2025-07-09,525.0,532.0,510.54998779296875,522.3499755859375,5750
KALYANI,2025-07-10,529.0,539.9500122070312,512.0499877929688,520.0,21500
KALYANI,2025-07-11,510.5,527.5,503.20001220703125,522.0,11000
KALYANI,2025-07-14,518.0999755859375,536.9500122070312,511.6499938964844,536.9500122070312,6750
KALYANI,2025-07-15,520.5,525.5499877929688,516.0,516.0,4250
KALYANI,2025-07-16,538.4500122070312,540.0,519.5,519.5,7000
KALYANI,2025-07-17,541.5999755859375,554.0,539.0,539.0,11000
KALYANI,2025-07-18,533.1500244140625,536.0,527.0,536.0,10750
KALYANI,2025-07-21,532.8499755859375,545.0,530.0,544.9500122070312,12750
KALYANI,2025-07-22,521.2000122070312,534.2000122070312,516.25,530.25,7500
KALYANI,2025-07-23,522.0,531.0,511.0,516.0,5500
KALYANI,2025-07-24,500.54998779296875,524.9000244140625,499.0,524.9000244140625,11250
KALYANI,2025-07-25,501.54998779296875,513.5,498.0,499.8999938964844,3000
KALYANI,2025-07-28,522.9500122070312,543.9500122070312,516.0499877929688,524.9500122070312,15250
KALYANI,2025-07-29,529.0,529.4000244140625,520.0,527.0,2500
KALYANI,2025-07-30,514.4000244140625,530.0,510.0,530.0,5750
KALYANI,2025-07-31,515.0999755859375,524.0,510.0,510.5,2500
KALYANI,2025-08-01,525.0,528.0999755859375,524.5,528.0999755859375,6250
KALYANI,2025-08-04,524.7999877929688,524.7999877929688,520.0,520.0,750
KALYANI,2025-08-05,516.0,533.5,514.1500244140625,524.75,8750
KALYANI,2025-08-06,524.7999877929688,527.0,505.0,518.0,8250
KALYANI,2025-08-07,510.0,530.0,503.29998779296875,506.0,10750
KALYANI,2025-08-08,515.7999877929688,527.0,513.25,514.5999755859375,4750
KALYANI,2025-08-11,522.0,527.0,515.0,521.5,4000
KALYANI,2025-08-12,513.0999755859375,532.0,511.20001220703125,532.0,6500
KALYANI,2025-08-13,519.0,529.0,514.0999755859375,529.0,3750
KALYANI,2025-08-14,515.0,524.2000122070312,515.0,524.2000122070312,3750
KALYANI,2025-08-18,517.0,530.0,516.0999755859375,529.0,4000
KALYANI,2025-08-19,517.0,521.0,510.1000061035156,519.0,8250
KALYANI,2025-08-20,519.5,519.5,511.20001220703125,511.20001220703125,3000
KALYANI,2025-08-21,527.7000122070312,529.9500122070312,520.0,525.0,8500
KALYANI,2025-08-22,522.0999755859375,524.9000244140625,520.0,520.75,3000
KALYANI,2025-08-25,520.5499877929688,525.0,519.0,524.0,6000
KALYANI,2025-08-26,525.0,527.0,515.0,520.5499877929688,13250
KALYANI,2025-08-28,531.0499877929688,542.0,522.0999755859375,525.0,13500
KALYANI,2025-08-29,537.7000122070312,537.7999877929688,530.0499877929688,530.0499877929688,5500
KALYANI,2025-09-01,543.9000244140625,548.0,536.5499877929688,548.0,9500
KALYANI,2025-09-02,546.0,547.4500122070312,541.5,545.0,10250
KALYANI,2025-09-03,540.4500122070312,545.9500122070312,535.0,539.5,11750
KALYANI,2025-09-04,540.6500244140625,545.4500122070312,530.1500244140625,545.4500122070312,5250
KALYANI,2025-09-05,566.25,601.0,522.0,542.0,315750
KALYANI,2025-09-08,597.25,624.0,578.5,598.0,53750
KALYANI,2025-09-09,586.3499755859375,598.1500244140625,580.0,597.25,9000
KALYANI,2025-09-10,603.1500244140625,622.0,571.3499755859375,581.0,26250
KALYANI,2025-09-11,617.0,625.0,603.0,603.0,20500
KALYANI,2025-09-12,601.5499877929688,615.0,601.0,605.0,9500
KALYANI,2025-09-15,581.75,601.5499877929688,580.4000244140625,601.5499877929688,9500
KALYANI,2025-09-16,562.9500122070312,587.9500122070312,549.9500122070312,585.0,17250
KALYANI,2025-09-17,562.5,566.0,550.0,555.2000122070312,15250
KALYANI,2025-09-18,579.4000244140625,597.0,557.0,557.0,11000
KALYANI,2025-09-19,578.0999755859375,583.8499755859375,570.0,570.0,4500
KALYANI,2025-09-22,567.8499755859375,592.0,566.0,584.0,7000
KALYANI,2025-09-23,575.0,583.9500122070312,559.0,564.8499755859375,6500
KALYANI,2025-09-24,600.25,605.0,578.0,578.0,7750
KALYANI,2025-09-25,581.3499755859375,605.0,575.0,605.0,5750
KALYANI,2025-09-26,580.0499877929688,585.9500122070312,577.9500122070312,580.0,5250
KALYANI,2025-09-29,608.2000122070312,615.0,565.0499877929688,615.0,21500
KALYANI,2025-09-30,610.25,615.0,605.0,610.0,6000
KALYANI,2025-10-01,603.0,619.9000244140625,596.6500244140625,619.9000244140625,7000
KALYANI,2025-10-03,606.9500122070312,608.0,571.75,608.0,9250
KALYANI,2025-10-06,593.75,614.7999877929688,590.0,610.0,7250
KALYANI,2025-10-07,584.5,599.4500122070312,580.5,593.5,8250
KALYANI,2025-10-08,597.7999877929688,600.0,585.0,585.0,5500
KALYANI,2025-10-09,579.6500244140625,590.0499877929688,570.0,589.0499877929688,17750
KALYANI,2025-10-10,565.2999877929688,588.0,556.25,580.0,16750
KALYANI,2025-10-13,569.25,584.6500244140625,563.0999755859375,565.0,18750
KALYANI,2025-10-14,556.5,580.0,546.5999755859375,555.0499877929688,12000
KALYANI,2025-10-15,577.9500122070312,581.7999877929688,554.0,555.0,8000
KALYANI,2025-10-16,572.9500122070312,577.9500122070312,563.3499755859375,577.9500122070312,1750
KALYANI,2025-10-17,562.3499755859375,572.0,561.0,572.0,3000
KALYANI,2025-10-20,565.5,593.0,492.8999938964844,563.0,17250
KALYANI,2025-10-21,577.9000244140625,579.9500122070312,565.0,565.0,2500
KALYANI,2025-10-23,561.9500122070312,565.0,559.0,565.0,2000
KALYANI,2025-10-24,561.25,565.0,560.0,564.5499877929688,3000
KALYANI,2025-10-27,558.5999755859375,565.0,554.0499877929688,561.25,2000
KALYANI,2025-10-28,553.1500244140625,559.7999877929688,552.0,559.7999877929688,5000
KALYANI,2025-10-29,525.7999877929688,551.4000244140625,523.0,551.4000244140625,29750
KALYANI,2025-10-30,525.5,530.0,520.0,527.0,3250
KALYANI,2025-10-31,523.8499755859375,525.5,517.75,525.5,5250
KALYANI,2025-11-03,525.7999877929688,534.0999755859375,516.0,520.0499877929688,4750
KALYANI,2025-11-04,536.4000244140625,536.4000244140625,520.0,521.0,2250
KALYANI,2025-11-06,514.2999877929688,534.9000244140625,510.0,533.7999877929688,6000
KALYANI,2025-11-07,550.0,554.0,506.29998779296875,516.8499755859375,6750
KALYANI,2025-11-10,535.6500244140625,550.0,535.2000122070312,550.0,4750
KALYANI,2025-11-11,545.0,560.0,540.0,545.0,6500
KALYANI,2025-11-12,542.75,554.2999877929688,526.0499877929688,545.0,7750
KALYANI,2025-11-13,555.1500244140625,560.0,522.2999877929688,525.0,10250
KALYANI,2025-11-14,579.8499755859375,582.0,546.0499877929688,557.9000244140625,12500
KALYANI,2025-11-17,530.75,581.5499877929688,525.0,581.5499877929688,28750
KALYANI,2025-11-18,542.7000122070312,543.9000244140625,530.0,530.0,8500
KALYANI,2025-11-19,538.0499877929688,556.9500122070312,538.0,542.0,9750
KALYANI,2025-11-20,528.0499877929688,538.0,525.0,531.2000122070312,7500
KALYANI,2025-11-21,516.6500244140625,528.0499877929688,512.2999877929688,528.0499877929688,8250
KALYANI,2025-11-24,506.1499938964844,520.0,505.0,517.0,9750
KALYANI,2025-11-25,515.5,530.0,506.1499938964844,506.1499938964844,4000
KALYANI,2025-11-26,511.25,514.0,505.1000061035156,508.0,4250
KALYANI,2025-11-27,512.4000244140625,518.0,505.5,511.5,4500
KALYANI,2025-11-28,503.5,512.0,503.0,511.8999938964844,5000
KALYANI,2025-12-01,495.1499938964844,510.0,495.0,502.8500061035156,7250
KALYANI,2025-12-02,482.95001220703125,490.0,482.0,490.0,5000
KALYANI,2025-12-03,466.3999938964844,482.0,460.0,482.0,11000
KALYANI,2025-12-04,479.20001220703125,481.0,457.04998779296875,461.1000061035156,9250
KALYANI,2025-12-05,474.04998779296875,474.95001220703125,462.0,465.0,11750
KALYANI,2025-12-08,465.29998779296875,479.0,460.04998779296875,474.0,7000
KALYANI,2025-12-09,508.6000061035156,525.0,470.0,470.0,14250
KALYANI,2025-12-10,505.0,520.0,505.0,512.0,6000
KALYANI,2025-12-11,512.0,518.6500244140625,502.5,502.5,2500
KALYANI,2025-12-12,500.8500061035156,505.0,500.0,502.25,4750
KALYANI,2025-12-15,486.5,490.0,480.0,480.1000061035156,2500
KALYANI,2025-12-16,475.04998779296875,483.0,455.04998779296875,455.04998779296875,2250
KALYANI,2025-12-17,473.0,475.0,471.0,475.0,3250
KALYANI,2025-12-18,482.0,504.0,480.0,504.0,3000
KALYANI,2025-12-19,491.6499938964844,491.6499938964844,491.6499938964844,491.6499938964844,250
KALYANI,2025-12-22,480.04998779296875,491.6499938964844,480.0,491.6499938964844,4750
KALYANI,2025-12-23,497.1499938964844,498.0,488.8999938964844,490.0,4250
KALYANI,2025-12-24,483.0,492.20001220703125,483.0,492.20001220703125,2500
KALYANI,2025-12-26,490.0,500.0,480.0,490.0,2500
KALYANI,2025-12-29,482.3500061035156,490.0,470.20001220703125,481.0,7250
KALYANI,2025-12-30,476.5,480.0,473.75,474.0,1250
KALYANI,2025-12-31,482.75,485.79998779296875,470.0,483.0,3250
KALYANI,2026-01-01,482.79998779296875,483.0,482.79998779296875,483.0,750
KALYANI,2026-01-02,489.5,494.0,476.0,476.0,2500
KALYANI,2026-01-05,464.6499938964844,497.79998779296875,457.0,497.75,15250
KALYANI,2026-01-06,454.0,470.0,451.1000061035156,470.0,5000
KALYANI,2026-01-07,439.0,462.0,438.6499938964844,450.0,6750
KALYANI,2026-01-08,464.0,478.0,452.0,478.0,8000
KALYANI,2026-01-09,449.6499938964844,464.0,441.8999938964844,464.0,8000
KALYANI,2026-01-12,462.3500061035156,470.0,440.04998779296875,449.0,8000
KALYANI,2026-01-13,483.54998779296875,487.0,463.0,463.0,14500
KALYANI,2026-01-14,476.20001220703125,480.0,470.0,478.95001220703125,5750
KALYANI,2026-01-16,471.95001220703125,485.0,461.0,484.8999938964844,5000
KALYANI,2026-01-19,480.0,480.0,469.0,472.0,1500
KALYANI,2026-01-20,459.3999938964844,478.0,452.54998779296875,461.3500061035156,9250
KALYANI,2026-01-21,457.8500061035156,465.0,455.1000061035156,465.0,5000
KALYANI,2026-01-22,467.04998779296875,474.95001220703125,460.0,464.95001220703125,9500
KALYANI,2026-01-23,459.8999938964844,500.0,455.04998779296875,484.3999938964844,10500
KALYANI,2026-01-27,459.25,467.95001220703125,458.0,459.8999938964844,3500
KALYANI,2026-01-28,464.75,470.0,459.0,459.0,4500
KALYANI,2026-01-29,465.0,470.0,465.0,470.0,1750
KALYANI,2026-01-30,458.0,460.0,441.45001220703125,441.45001220703125,4750
KALYANI,2026-02-02,486.8500061035156,514.4500122070312,483.29998779296875,483.29998779296875,31000
KALYANI,2026-02-03,483.0,518.0,480.0,518.0,16000
KALYANI,2026-02-04,471.54998779296875,485.0,470.0,483.5,7750
KALYANI,2026-02-05,469.3500061035156,480.0,465.0,480.0,8750
KALYANI,2026-02-06,476.20001220703125,485.0,468.04998779296875,471.0,15750
KALYANI,2026-02-09,479.0,480.0,473.0,473.0,8750
KALYANI,2026-02-10,466.3500061035156,485.0,461.0,479.0,15500
KALYANI,2026-02-11,474.3999938964844,479.8999938964844,471.5,477.5,6500
KALYANI,2026-02-12,475.0,484.0,472.0,480.0,14500
KALYANI,2026-02-13,494.8500061035156,495.5,464.0,470.25,19750
KALYANI,2026-02-16,490.1499938964844,499.3999938964844,489.0,495.5,12750
KALYANI,2026-02-17,482.79998779296875,502.95001220703125,481.04998779296875,497.20001220703125,19250
KALYANI,2026-02-18,495.8999938964844,496.0,483.1000061035156,483.1000061035156,7000
KALYANI,2026-02-19,490.0,499.0,486.45001220703125,499.0,5750
KALYANI,2026-02-20,492.0,500.0,487.54998779296875,487.54998779296875,6750
KALYANI,2026-02-23,470.45001220703125,492.0,461.20001220703125,492.0,19000
KALYANI,2026-02-24,472.25,477.0,467.04998779296875,477.0,6000
KALYANI,2026-02-25,468.29998779296875,477.1000061035156,465.0,477.0,6750
KALYANI,2026-02-26,466.70001220703125,479.0,465.5,479.0,5750
KALYANI,2026-02-27,465.3500061035156,470.0,461.1499938964844,463.5,8250
KALYANI,2026-03-02,454.20001220703125,479.0,450.0,463.0,18000
KALYANI,2026-03-04,476.0,481.45001220703125,439.0,452.0,29250
KALYANI,2026-03-05,482.5,489.95001220703125,480.04998779296875,489.95001220703125,3500
KALYANI,2026-03-06,500.20001220703125,517.5,482.75,517.5,14750
KALYANI,2026-03-09,497.3500061035156,498.5,466.0,469.20001220703125,11500
KALYANI,2026-03-10,510.0,510.5,490.0,490.0,7500
KALYANI,2026-03-11,492.0,512.5499877929688,492.0,512.5499877929688,5750
KALYANI,2026-03-12,520.0,530.0,487.8999938964844,489.79998779296875,23500
KALYANI,2026-03-13,498.0,522.0,492.5,517.4000244140625,16000
KALYANI,2026-03-16,477.70001220703125,518.4000244140625,470.04998779296875,484.0,18000
KALYANI,2026-03-17,502.0,503.8999938964844,481.0,481.0,3250
KALYANI,2026-03-18,502.6000061035156,524.0,500.04998779296875,503.0,9250
KALYANI,2026-03-19,498.5,503.0,493.5,500.0,12250
KALYANI,2026-03-20,521.5999755859375,523.0,503.04998779296875,503.04998779296875,20000
