Symbol,Date,Close,High,Low,Open,Volume
CHOKSILA,2025-01-27,115.08000183105469,115.66000366210938,105.05999755859375,110.16000366210938,109395
CHOKSILA,2025-01-28,116.23999786376953,118.11000061035156,112.0,118.11000061035156,22037
CHOKSILA,2025-01-29,121.31999969482422,121.5999984741211,111.01000213623047,111.01000213623047,36372
CHOKSILA,2025-01-30,124.83999633789062,127.37999725341797,115.5,122.0,49434
CHOKSILA,2025-01-31,131.0800018310547,131.0800018310547,125.0,129.5,66593
CHOKSILA,2025-02-01,137.60000610351562,137.60000610351562,128.3000030517578,137.5,66840
CHOKSILA,2025-02-03,135.0500030517578,135.0500030517578,134.89999389648438,134.89999389648438,37274
CHOKSILA,2025-02-04,137.75,137.75,137.0,137.0,6914
CHOKSILA,2025-02-05,138.0,140.5,138.0,140.5,13158
CHOKSILA,2025-02-06,135.5500030517578,139.89999389648438,135.5,139.89999389648438,6813
CHOKSILA,2025-02-07,133.0,133.0,132.85000610351562,132.85000610351562,6514
CHOKSILA,2025-02-10,135.0,135.5,133.0,133.0,7715
CHOKSILA,2025-02-11,137.0,137.6999969482422,135.60000610351562,137.6999969482422,118938
CHOKSILA,2025-02-12,139.64999389648438,139.6999969482422,134.39999389648438,134.39999389648438,29702
CHOKSILA,2025-02-13,138.35000610351562,142.39999389648438,137.0,142.39999389648438,12085
CHOKSILA,2025-02-14,136.0500030517578,136.0500030517578,135.60000610351562,135.8000030517578,50116
CHOKSILA,2025-02-17,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,15472
CHOKSILA,2025-02-18,134.9499969482422,136.0,130.75,130.75,140079
CHOKSILA,2025-02-19,132.3000030517578,135.5,132.3000030517578,135.5,3474
CHOKSILA,2025-02-20,131.5,131.5,129.6999969482422,129.75,4406
CHOKSILA,2025-02-21,129.0,131.5,128.89999389648438,131.5,32688
CHOKSILA,2025-02-24,126.44999694824219,126.5,126.44999694824219,126.5,13637
CHOKSILA,2025-02-25,123.94999694824219,126.0,123.94999694824219,126.0,2
CHOKSILA,2025-02-27,121.5,121.5,121.5,121.5,39308
CHOKSILA,2025-02-28,119.0999984741211,120.0,119.0999984741211,119.0999984741211,17530
CHOKSILA,2025-03-03,121.30000305175781,121.30000305175781,116.75,116.75,41525
CHOKSILA,2025-03-04,118.9000015258789,123.0,118.9000015258789,123.0,34454
CHOKSILA,2025-03-05,116.69999694824219,121.25,116.5999984741211,116.5999984741211,20070
CHOKSILA,2025-03-06,119.0,119.0,118.9000015258789,119.0,4258
CHOKSILA,2025-03-07,121.3499984741211,121.3499984741211,118.5999984741211,121.3499984741211,17959
CHOKSILA,2025-03-10,126.05000305175781,127.05000305175781,121.05000305175781,125.5,12304
CHOKSILA,2025-03-11,130.10000610351562,131.5,123.55000305175781,131.5,42533
CHOKSILA,2025-03-12,128.75,136.60000610351562,127.0,134.9499969482422,9277
CHOKSILA,2025-03-13,128.89999389648438,131.89999389648438,125.0,128.75,9234
CHOKSILA,2025-03-17,125.0,133.89999389648438,122.55000305175781,122.55000305175781,6872
CHOKSILA,2025-03-18,130.10000610351562,131.0,120.0,129.9499969482422,108525
CHOKSILA,2025-03-19,132.25,134.9499969482422,126.0,128.75,9708
CHOKSILA,2025-03-20,127.25,130.0,125.6500015258789,128.0500030517578,23222
CHOKSILA,2025-03-21,130.0,130.75,123.19999694824219,126.6500015258789,3040
CHOKSILA,2025-03-24,127.25,132.85000610351562,126.5,128.0,6511
CHOKSILA,2025-03-25,124.30000305175781,127.0,121.55000305175781,124.80000305175781,4501
CHOKSILA,2025-03-26,126.94999694824219,128.0,119.0,122.0,1429
CHOKSILA,2025-03-27,122.55000305175781,128.0,122.55000305175781,127.5,3576
CHOKSILA,2025-03-28,120.1500015258789,123.94999694824219,120.0999984741211,123.1500015258789,262
CHOKSILA,2025-04-01,123.0,124.0,118.0,120.1500015258789,2185
CHOKSILA,2025-04-02,124.3499984741211,126.94999694824219,119.05000305175781,119.05000305175781,3500
CHOKSILA,2025-04-03,123.4000015258789,126.0,120.0,123.75,5272
CHOKSILA,2025-04-04,118.9000015258789,122.5,118.4000015258789,122.5,1933
CHOKSILA,2025-04-07,113.0,113.0,113.0,113.0,1622
CHOKSILA,2025-04-08,109.05000305175781,116.80000305175781,107.3499984741211,110.25,6191
CHOKSILA,2025-04-09,103.5999984741211,109.55000305175781,103.5999984741211,109.55000305175781,2683
CHOKSILA,2025-04-11,102.44999694824219,105.69999694824219,98.44999694824219,105.69999694824219,9785
CHOKSILA,2025-04-15,103.94999694824219,104.0,97.55000305175781,102.5,4266
CHOKSILA,2025-04-16,109.0999984741211,109.0999984741211,103.94999694824219,107.4000015258789,30322
CHOKSILA,2025-04-17,114.55000305175781,114.55000305175781,107.55000305175781,109.0,15104
CHOKSILA,2025-04-21,119.4000015258789,120.25,108.8499984741211,118.69999694824219,134689
CHOKSILA,2025-04-22,125.3499984741211,125.3499984741211,118.25,118.25,22467
CHOKSILA,2025-04-23,129.14999389648438,130.9499969482422,122.5999984741211,129.64999389648438,12384
CHOKSILA,2025-04-24,128.39999389648438,132.0,125.05000305175781,132.0,1857
CHOKSILA,2025-04-25,126.19999694824219,127.5,122.0,125.05000305175781,3744
CHOKSILA,2025-04-28,122.75,129.39999389648438,120.05000305175781,122.69999694824219,2867
CHOKSILA,2025-04-29,119.0999984741211,122.75,117.5999984741211,122.75,3719
CHOKSILA,2025-04-30,120.8499984741211,122.6500015258789,116.05000305175781,121.5,5387
CHOKSILA,2025-05-02,115.75,120.55000305175781,114.8499984741211,117.05000305175781,5836
CHOKSILA,2025-05-05,116.1500015258789,119.25,113.05000305175781,115.75,1370
CHOKSILA,2025-05-06,119.75,121.8499984741211,115.0,116.4000015258789,91886
CHOKSILA,2025-05-07,116.3499984741211,118.05000305175781,114.25,118.0,45779
CHOKSILA,2025-05-08,115.05000305175781,118.05000305175781,115.05000305175781,118.05000305175781,4217
CHOKSILA,2025-05-09,112.94999694824219,115.0999984741211,109.5,115.05000305175781,2915
CHOKSILA,2025-05-12,118.55000305175781,118.55000305175781,117.4000015258789,117.5,1828
CHOKSILA,2025-05-13,120.0,124.3499984741211,116.05000305175781,123.5999984741211,2768
CHOKSILA,2025-05-14,119.30000305175781,123.0,117.25,123.0,2738
CHOKSILA,2025-05-15,117.05000305175781,120.0,115.3499984741211,120.0,45111
CHOKSILA,2025-05-16,116.94999694824219,119.4000015258789,115.44999694824219,119.4000015258789,4792
CHOKSILA,2025-05-19,113.0,115.3499984741211,111.5,115.3499984741211,19941
CHOKSILA,2025-05-20,109.75,116.0,107.3499984741211,113.0,28429
CHOKSILA,2025-05-21,114.9000015258789,115.19999694824219,108.0,109.25,32795
CHOKSILA,2025-05-22,110.80000305175781,115.19999694824219,110.75,115.19999694824219,9804
CHOKSILA,2025-05-23,113.0,114.75,110.05000305175781,112.0999984741211,3059
CHOKSILA,2025-05-26,108.3499984741211,111.0,107.5999984741211,111.0,14575
CHOKSILA,2025-05-27,107.94999694824219,110.80000305175781,106.25,110.55000305175781,3906
CHOKSILA,2025-05-28,112.69999694824219,113.0,107.94999694824219,107.94999694824219,3362
CHOKSILA,2025-05-29,116.4000015258789,117.8499984741211,110.0,110.0,2776
CHOKSILA,2025-05-30,113.25,116.4000015258789,113.0,116.4000015258789,2100
CHOKSILA,2025-06-02,118.9000015258789,118.9000015258789,113.5,113.5,48044
CHOKSILA,2025-06-03,124.0999984741211,124.80000305175781,119.05000305175781,124.55000305175781,14880
CHOKSILA,2025-06-04,130.3000030517578,130.3000030517578,125.0,128.0,112047
CHOKSILA,2025-06-05,136.5500030517578,136.8000030517578,134.0,135.39999389648438,15675
CHOKSILA,2025-06-06,145.6999969482422,150.1999969482422,135.0,137.3000030517578,39227
CHOKSILA,2025-06-09,153.85000610351562,155.89999389648438,137.0500030517578,144.0,49097
CHOKSILA,2025-06-10,159.9499969482422,165.0,156.0,159.0,38658
CHOKSILA,2025-06-11,175.60000610351562,175.89999389648438,164.0,164.0,86409
CHOKSILA,2025-06-12,176.75,181.85000610351562,166.85000610351562,176.0,65258
CHOKSILA,2025-06-13,172.8000030517578,179.9499969482422,168.64999389648438,179.9499969482422,15535
CHOKSILA,2025-06-16,167.85000610351562,179.8000030517578,167.0,175.89999389648438,10519
CHOKSILA,2025-06-17,165.25,170.0,162.10000610351562,167.85000610351562,2104
CHOKSILA,2025-06-18,169.35000610351562,172.0,160.39999389648438,165.0,7106
CHOKSILA,2025-06-19,170.89999389648438,177.8000030517578,161.0,177.8000030517578,12734
CHOKSILA,2025-06-20,164.0,166.0,162.39999389648438,163.0500030517578,5585
CHOKSILA,2025-06-23,162.3000030517578,164.0,155.8000030517578,164.0,8365
CHOKSILA,2025-06-24,164.1999969482422,170.39999389648438,157.25,162.3000030517578,18262
CHOKSILA,2025-06-25,170.85000610351562,172.35000610351562,163.0500030517578,164.8000030517578,20106
CHOKSILA,2025-06-26,171.10000610351562,178.0,170.0,176.89999389648438,10689
CHOKSILA,2025-06-27,179.60000610351562,179.64999389648438,170.0,174.5500030517578,21715
CHOKSILA,2025-06-30,188.5500030517578,188.5500030517578,178.89999389648438,184.4499969482422,21651
CHOKSILA,2025-07-01,197.9499969482422,197.9499969482422,192.0,195.60000610351562,66870
CHOKSILA,2025-07-02,194.0,194.0,194.0,194.0,1096
CHOKSILA,2025-07-03,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,1347
CHOKSILA,2025-07-04,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,191
CHOKSILA,2025-07-07,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,460
CHOKSILA,2025-07-08,182.0,182.0,179.0,179.0,18367
CHOKSILA,2025-07-09,185.60000610351562,185.60000610351562,179.0,182.5,17533
CHOKSILA,2025-07-10,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,1805
CHOKSILA,2025-07-11,187.0,193.0500030517578,187.0,193.0500030517578,7197
CHOKSILA,2025-07-14,184.10000610351562,185.0,183.89999389648438,184.0,5162
CHOKSILA,2025-07-15,187.75,187.75,187.75,187.75,7337
CHOKSILA,2025-07-16,191.5,191.5,191.5,191.5,6246
CHOKSILA,2025-07-17,193.6999969482422,193.6999969482422,190.0,191.5,1425
CHOKSILA,2025-07-18,197.0,197.0,191.0,194.0500030517578,4083
CHOKSILA,2025-07-21,193.14999389648438,198.89999389648438,193.14999389648438,198.89999389648438,2012
CHOKSILA,2025-07-22,190.10000610351562,194.5,190.0,194.5,2478
CHOKSILA,2025-07-23,186.39999389648438,189.9499969482422,186.3000030517578,189.9499969482422,6533
CHOKSILA,2025-07-24,182.6999969482422,186.0,182.6999969482422,186.0,741
CHOKSILA,2025-07-25,180.0500030517578,186.0,180.0500030517578,180.0500030517578,5583
CHOKSILA,2025-07-28,176.5,181.0,176.5,181.0,7929
CHOKSILA,2025-07-29,174.0,180.0,174.0,180.0,14640
CHOKSILA,2025-07-30,177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422,3494
CHOKSILA,2025-07-31,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,11883
CHOKSILA,2025-08-01,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,33054
CHOKSILA,2025-08-04,187.9499969482422,187.9499969482422,180.89999389648438,180.89999389648438,2645
CHOKSILA,2025-08-05,191.6999969482422,191.6999969482422,191.0,191.6999969482422,9490
CHOKSILA,2025-08-06,195.5,195.5,192.64999389648438,192.64999389648438,1896
CHOKSILA,2025-08-07,199.39999389648438,199.39999389648438,195.64999389648438,199.0,4717
CHOKSILA,2025-08-08,200.9499969482422,203.35000610351562,200.9499969482422,203.35000610351562,6979
CHOKSILA,2025-08-11,206.35000610351562,209.5,195.0,200.9499969482422,5380
CHOKSILA,2025-08-12,215.89999389648438,216.64999389648438,207.0,216.60000610351562,14076
CHOKSILA,2025-08-13,213.0500030517578,223.85000610351562,210.5500030517578,218.39999389648438,54906
CHOKSILA,2025-08-14,213.64999389648438,219.9499969482422,202.39999389648438,218.0,26533
CHOKSILA,2025-08-18,224.25,224.3000030517578,213.64999389648438,213.64999389648438,18979
CHOKSILA,2025-08-19,228.0500030517578,231.64999389648438,217.0,229.4499969482422,18034
CHOKSILA,2025-08-20,224.64999389648438,236.6999969482422,222.0,236.6999969482422,3801
CHOKSILA,2025-08-21,220.6999969482422,231.9499969482422,215.60000610351562,220.0500030517578,5430
CHOKSILA,2025-08-22,219.9499969482422,224.9499969482422,214.89999389648438,220.6999969482422,511
CHOKSILA,2025-08-25,225.0500030517578,230.89999389648438,216.0,224.89999389648438,19843
CHOKSILA,2025-08-26,215.64999389648438,227.9499969482422,214.0,227.9499969482422,573
CHOKSILA,2025-08-28,206.75,224.0,205.0,206.75,5503
CHOKSILA,2025-08-29,200.0500030517578,215.0,200.0,210.89999389648438,673
CHOKSILA,2025-09-01,200.25,205.0,200.10000610351562,204.0,2293
CHOKSILA,2025-09-02,203.25,204.89999389648438,192.0,200.25,1914
CHOKSILA,2025-09-03,207.75,209.9499969482422,196.0,207.35000610351562,2513
CHOKSILA,2025-09-04,217.4499969482422,218.10000610351562,201.0500030517578,201.10000610351562,31780
CHOKSILA,2025-09-05,216.9499969482422,227.5,211.0,227.5,2833
CHOKSILA,2025-09-08,221.14999389648438,223.9499969482422,207.0,216.9499969482422,3632
CHOKSILA,2025-09-09,225.4499969482422,229.4499969482422,212.0,229.4499969482422,3119
CHOKSILA,2025-09-10,219.4499969482422,223.39999389648438,214.5500030517578,216.60000610351562,1737
CHOKSILA,2025-09-11,209.9499969482422,218.60000610351562,208.5,210.35000610351562,7089
CHOKSILA,2025-09-12,201.39999389648438,214.89999389648438,199.5,209.0,10088
CHOKSILA,2025-09-15,194.14999389648438,208.60000610351562,191.35000610351562,208.60000610351562,4897
CHOKSILA,2025-09-16,201.5,202.1999969482422,187.0500030517578,193.0,14353
CHOKSILA,2025-09-17,207.5,209.9499969482422,197.0500030517578,204.0,12094
CHOKSILA,2025-09-18,200.1999969482422,209.0,199.0,207.0,7186
CHOKSILA,2025-09-19,195.35000610351562,200.0,194.89999389648438,200.0,4710
CHOKSILA,2025-09-22,187.75,199.89999389648438,185.60000610351562,195.5,10294
CHOKSILA,2025-09-23,196.9499969482422,197.10000610351562,178.5,193.9499969482422,40488
CHOKSILA,2025-09-24,194.0,204.9499969482422,194.0,204.9499969482422,10268
CHOKSILA,2025-09-25,191.0500030517578,201.89999389648438,190.0500030517578,195.0,1509
CHOKSILA,2025-09-26,189.89999389648438,195.0,185.0,191.10000610351562,2395
CHOKSILA,2025-09-29,191.9499969482422,195.0,182.60000610351562,182.64999389648438,1143
CHOKSILA,2025-09-30,193.14999389648438,199.5,186.0500030517578,186.0500030517578,5174
CHOKSILA,2025-10-01,184.5500030517578,198.89999389648438,183.6999969482422,193.5,3119
CHOKSILA,2025-10-03,180.0,189.89999389648438,178.1999969482422,185.0,3446
CHOKSILA,2025-10-06,176.5500030517578,177.10000610351562,171.5,177.0500030517578,171
CHOKSILA,2025-10-07,184.0500030517578,185.0,172.0,184.89999389648438,4720
CHOKSILA,2025-10-08,182.85000610351562,195.9499969482422,172.5,195.9499969482422,3845
CHOKSILA,2025-10-09,183.1999969482422,185.0,178.4499969482422,184.9499969482422,3037
CHOKSILA,2025-10-10,177.60000610351562,183.0500030517578,172.0,183.0500030517578,9442
CHOKSILA,2025-10-13,177.3000030517578,184.5,165.0,175.0,10964
CHOKSILA,2025-10-14,179.6999969482422,182.8000030517578,172.3000030517578,177.3000030517578,9657
CHOKSILA,2025-10-15,166.39999389648438,175.0500030517578,166.0,175.0500030517578,19920
CHOKSILA,2025-10-16,168.89999389648438,171.0,164.0,166.39999389648438,2955
CHOKSILA,2025-10-17,163.10000610351562,174.0,161.14999389648438,174.0,4170
CHOKSILA,2025-10-20,157.5500030517578,169.0,155.0,169.0,3502
CHOKSILA,2025-10-21,153.8000030517578,164.9499969482422,150.5,154.0,2749
CHOKSILA,2025-10-23,156.5500030517578,164.9499969482422,155.0,164.9499969482422,6863
CHOKSILA,2025-10-24,157.10000610351562,160.0,154.0500030517578,159.9499969482422,1117
CHOKSILA,2025-10-27,157.1999969482422,160.25,152.5,157.10000610351562,821
CHOKSILA,2025-10-28,143.25,153.35000610351562,141.5,152.0,13913
CHOKSILA,2025-10-29,145.0500030517578,149.8000030517578,143.10000610351562,149.8000030517578,2549
CHOKSILA,2025-10-30,137.0,145.0,135.5500030517578,144.35000610351562,1783
CHOKSILA,2025-10-31,143.35000610351562,147.9499969482422,126.80000305175781,135.5,44072
CHOKSILA,2025-11-03,149.89999389648438,154.5,144.5,144.5,17717
CHOKSILA,2025-11-04,147.6999969482422,153.4499969482422,144.6999969482422,152.0,9711
CHOKSILA,2025-11-06,142.5,154.0,138.14999389648438,143.0,42729
CHOKSILA,2025-11-07,141.89999389648438,144.5,138.0,140.10000610351562,24865
CHOKSILA,2025-11-10,136.1999969482422,147.0,129.4499969482422,129.4499969482422,23976
CHOKSILA,2025-11-11,123.80000305175781,139.5,122.5999984741211,138.60000610351562,32361
CHOKSILA,2025-11-12,135.0500030517578,135.85000610351562,125.25,128.89999389648438,12722
CHOKSILA,2025-11-13,139.9499969482422,140.6999969482422,130.64999389648438,135.0500030517578,791
CHOKSILA,2025-11-14,140.0500030517578,143.0,135.5,139.9499969482422,915
CHOKSILA,2025-11-17,147.60000610351562,148.0,142.0,148.0,5573
CHOKSILA,2025-11-18,142.89999389648438,151.0,138.5,147.60000610351562,2691
CHOKSILA,2025-11-19,139.35000610351562,144.89999389648438,138.10000610351562,140.0,1498
CHOKSILA,2025-11-20,144.85000610351562,150.89999389648438,131.3000030517578,140.0500030517578,14666
CHOKSILA,2025-11-21,137.75,149.0,137.0,149.0,1077
CHOKSILA,2025-11-24,138.10000610351562,145.0,135.0,135.0,1458
CHOKSILA,2025-11-25,136.1999969482422,141.89999389648438,135.1999969482422,138.10000610351562,3081
CHOKSILA,2025-11-26,140.75,149.5500030517578,137.0,149.5500030517578,2248
CHOKSILA,2025-11-27,136.35000610351562,143.9499969482422,131.0,140.75,2201
CHOKSILA,2025-11-28,133.75,144.0,126.0,140.0,11979
CHOKSILA,2025-12-01,133.25,137.0,130.0,135.0500030517578,517
CHOKSILA,2025-12-02,131.0,134.9499969482422,131.0,133.89999389648438,2255
CHOKSILA,2025-12-03,129.85000610351562,130.5500030517578,128.0,130.5500030517578,1780
CHOKSILA,2025-12-04,122.05000305175781,129.85000610351562,118.1500015258789,129.85000610351562,5517
CHOKSILA,2025-12-05,118.4000015258789,124.5,118.0,122.05000305175781,1115
CHOKSILA,2025-12-08,117.19999694824219,124.75,117.0,118.4000015258789,3825
CHOKSILA,2025-12-09,113.6500015258789,119.94999694824219,112.25,116.0,1942
CHOKSILA,2025-12-10,116.19999694824219,120.9000015258789,112.30000305175781,117.19999694824219,6681
CHOKSILA,2025-12-11,116.69999694824219,118.5,116.0,116.75,3693
CHOKSILA,2025-12-12,119.25,119.4000015258789,113.30000305175781,119.0,1307
CHOKSILA,2025-12-15,121.0999984741211,122.9000015258789,113.6500015258789,119.0,2270
CHOKSILA,2025-12-16,124.0,142.9499969482422,123.0,142.9499969482422,2891
CHOKSILA,2025-12-17,124.0,126.19999694824219,120.55000305175781,126.19999694824219,1537
CHOKSILA,2025-12-18,129.89999389648438,132.5,119.0999984741211,124.0,1287
CHOKSILA,2025-12-19,133.60000610351562,139.0,129.0,129.85000610351562,3847
CHOKSILA,2025-12-22,132.9499969482422,149.0,128.6999969482422,149.0,12035
CHOKSILA,2025-12-23,131.89999389648438,139.9499969482422,128.5,132.9499969482422,5070
CHOKSILA,2025-12-24,133.89999389648438,134.89999389648438,131.89999389648438,131.89999389648438,8622
CHOKSILA,2025-12-26,126.19999694824219,130.25,125.0,130.14999389648438,2329
CHOKSILA,2025-12-29,120.1500015258789,126.5,112.0,126.5,11166
CHOKSILA,2025-12-30,121.0,123.0,115.0,123.0,3105
CHOKSILA,2025-12-31,129.1999969482422,138.8000030517578,121.0,121.0,3166
CHOKSILA,2026-01-01,126.0,130.0,125.0,130.0,332
CHOKSILA,2026-01-02,128.9499969482422,130.0,123.0999984741211,125.0,876
CHOKSILA,2026-01-05,126.5,128.35000610351562,125.0,128.0,286
CHOKSILA,2026-01-06,123.0,126.5,121.05000305175781,126.5,411
CHOKSILA,2026-01-07,125.75,126.0,115.75,121.0,6542
CHOKSILA,2026-01-08,126.80000305175781,127.0,121.55000305175781,121.55000305175781,2812
CHOKSILA,2026-01-09,110.05000305175781,126.75,105.0,126.75,32447
CHOKSILA,2026-01-12,114.05000305175781,124.0,105.94999694824219,124.0,2891
CHOKSILA,2026-01-13,114.0,118.0,109.0999984741211,112.0,323
CHOKSILA,2026-01-14,116.5,123.80000305175781,113.9000015258789,123.80000305175781,697
CHOKSILA,2026-01-16,115.0,120.0,113.0,120.0,572
CHOKSILA,2026-01-19,106.8499984741211,117.0,106.0999984741211,106.0999984741211,2634
CHOKSILA,2026-01-20,104.9000015258789,111.0,104.0,111.0,1058
CHOKSILA,2026-01-21,99.1500015258789,104.9000015258789,95.0,104.9000015258789,5187
CHOKSILA,2026-01-22,112.75,116.9000015258789,100.0,101.0,7988
CHOKSILA,2026-01-23,111.0,122.75,110.1500015258789,115.0,420
CHOKSILA,2026-01-27,116.0,120.0,111.1500015258789,115.0,2976
CHOKSILA,2026-01-28,113.25,116.0,112.5999984741211,116.0,142
CHOKSILA,2026-01-29,116.0999984741211,127.0,113.5,114.55000305175781,10529
CHOKSILA,2026-01-30,119.3499984741211,120.94999694824219,110.5999984741211,110.5999984741211,3474
CHOKSILA,2026-02-02,120.4000015258789,122.94999694824219,113.19999694824219,121.0,184
CHOKSILA,2026-02-03,121.94999694824219,122.0,111.5,120.4000015258789,13388
CHOKSILA,2026-02-04,119.5,122.0,115.0,122.0,699
CHOKSILA,2026-02-05,116.4000015258789,122.0,105.0,122.0,34431
CHOKSILA,2026-02-06,117.0,122.0,115.0,118.75,437
CHOKSILA,2026-02-09,116.25,126.80000305175781,115.0,126.80000305175781,438
CHOKSILA,2026-02-10,119.9000015258789,129.4499969482422,116.25,116.25,569
CHOKSILA,2026-02-11,117.0,119.75,117.0,119.75,167
CHOKSILA,2026-02-12,120.75,124.94999694824219,117.05000305175781,124.94999694824219,1026
CHOKSILA,2026-02-13,111.1500015258789,119.94999694824219,109.0,115.0,4567
CHOKSILA,2026-02-16,115.5999984741211,120.0,111.69999694824219,120.0,1982
CHOKSILA,2026-02-17,116.0,117.0,113.30000305175781,113.30000305175781,346
CHOKSILA,2026-02-18,115.0,115.44999694824219,110.30000305175781,115.44999694824219,604
CHOKSILA,2026-02-19,110.94999694824219,114.94999694824219,109.0,114.94999694824219,11626
CHOKSILA,2026-02-20,109.05000305175781,110.0,106.0,109.0,1984
CHOKSILA,2026-02-23,108.6500015258789,114.94999694824219,105.69999694824219,109.0,849
CHOKSILA,2026-02-24,103.55000305175781,108.69999694824219,100.25,108.69999694824219,531
CHOKSILA,2026-02-25,109.8499984741211,113.9000015258789,104.05000305175781,105.0,1148
CHOKSILA,2026-02-26,110.0,118.5,109.80000305175781,109.80000305175781,289
CHOKSILA,2026-02-27,110.94999694824219,118.0,110.0,115.0,81
CHOKSILA,2026-03-02,102.30000305175781,105.0,96.30000305175781,105.0,1550
CHOKSILA,2026-03-04,92.5999984741211,103.9000015258789,81.8499984741211,97.05000305175781,49409
CHOKSILA,2026-03-05,89.6500015258789,103.0,86.19999694824219,94.44999694824219,6299
CHOKSILA,2026-03-06,96.05000305175781,97.94999694824219,89.5,90.5,6000
CHOKSILA,2026-03-09,96.5,97.0,92.0,97.0,231
CHOKSILA,2026-03-10,97.5,97.5,88.30000305175781,88.30000305175781,154
CHOKSILA,2026-03-11,97.05000305175781,99.5,94.80000305175781,99.5,841
CHOKSILA,2026-03-12,96.0,97.94999694824219,93.1500015258789,97.9000015258789,383
CHOKSILA,2026-03-13,100.0,100.0,93.5,95.0,2672
CHOKSILA,2026-03-16,95.0,101.5,93.25,99.5,3090
CHOKSILA,2026-03-17,107.9000015258789,113.4000015258789,100.0,100.0,3725
CHOKSILA,2026-03-18,104.4000015258789,116.0,97.9000015258789,116.0,27427
CHOKSILA,2026-03-19,109.0,112.0,106.0,108.94999694824219,2275
CHOKSILA,2026-03-20,111.8499984741211,115.0,102.0,102.0,1984
