Symbol,Date,Close,High,Low,Open,Volume
OML,2026-02-02,20.65999984741211,22.0,20.649999618530273,22.0,8000
OML,2026-02-03,20.0,20.0,19.100000381469727,19.329999923706055,14400
OML,2026-02-04,20.0,20.790000915527344,19.829999923706055,20.790000915527344,14400
OML,2026-02-05,20.0,21.899999618530273,20.0,21.899999618530273,3200
OML,2026-02-06,19.709999084472656,21.59000015258789,19.610000610351562,21.0,17600
OML,2026-02-09,19.0,19.709999084472656,19.0,19.709999084472656,4800
OML,2026-02-10,18.979999542236328,19.0,18.020000457763672,18.049999237060547,11200
OML,2026-02-11,18.139999389648438,19.389999389648438,18.139999389648438,19.0,6400
OML,2026-02-12,20.639999389648438,21.25,18.15999984741211,18.15999984741211,38400
OML,2026-02-13,21.0,21.0,21.0,21.0,4800
OML,2026-02-16,19.790000915527344,19.790000915527344,19.25,19.25,11200
OML,2026-02-17,19.0,19.0,18.0,18.0,4800
OML,2026-02-18,19.200000762939453,19.200000762939453,18.5,18.5,4800
OML,2026-02-19,19.040000915527344,19.059999465942383,19.010000228881836,19.049999237060547,4800
OML,2026-02-24,18.25,18.5,17.06999969482422,17.06999969482422,4800
OML,2026-02-25,18.5,18.5,17.700000762939453,18.5,8000
OML,2026-02-26,18.0,18.059999465942383,18.0,18.059999465942383,6400
OML,2026-02-27,17.549999237060547,18.0,17.549999237060547,18.0,4800
OML,2026-03-02,16.06999969482422,16.219999313354492,14.600000381469727,14.649999618530273,56000
OML,2026-03-04,15.510000228881836,16.510000228881836,15.510000228881836,16.100000381469727,19200
OML,2026-03-05,15.460000038146973,16.479999542236328,15.399999618530273,15.899999618530273,14400
OML,2026-03-06,15.050000190734863,15.460000038146973,15.050000190734863,15.460000038146973,6400
OML,2026-03-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4800
OML,2026-03-10,14.619999885559082,15.119999885559082,14.619999885559082,15.100000381469727,17600
OML,2026-03-11,14.649999618530273,14.800000190734863,14.510000228881836,14.619999885559082,27200
OML,2026-03-12,14.75,14.75,13.75,13.75,9600
OML,2026-03-13,15.079999923706055,15.399999618530273,14.949999809265137,15.0,32000
OML,2026-03-16,14.90999984741211,15.390000343322754,14.699999809265137,15.220000267028809,17600
OML,2026-03-17,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,1600
OML,2026-03-18,18.149999618530273,18.15999984741211,15.5,15.5,32000
OML,2026-03-19,16.0,18.149999618530273,14.699999809265137,18.149999618530273,17600
OML,2026-03-20,16.989999771118164,16.989999771118164,16.0,16.0,6400
