Symbol,Date,Close,High,Low,Open,Volume
VOEPL,2023-05-26,221.60000610351562,223.89999389648438,215.0,218.0,39000
VOEPL,2023-05-30,197.8000030517578,206.5,180.0,199.0,342000
VOEPL,2023-05-31,200.89999389648438,204.25,190.14999389648438,193.0,120000
VOEPL,2023-06-01,197.5,203.5,194.0,202.0,56000
VOEPL,2023-06-02,191.8000030517578,197.0,182.25,197.0,139000
VOEPL,2023-06-05,194.8000030517578,199.5,188.0,190.0,88000
VOEPL,2023-06-06,188.0500030517578,195.9499969482422,187.5,194.9499969482422,53000
VOEPL,2023-06-07,186.1999969482422,194.64999389648438,184.0,194.64999389648438,69000
VOEPL,2023-06-08,172.6999969482422,183.5,170.60000610351562,183.0,199000
VOEPL,2023-06-09,176.39999389648438,179.0,169.6999969482422,179.0,78000
VOEPL,2023-06-12,184.3000030517578,186.0,177.0,177.10000610351562,129000
VOEPL,2023-06-13,180.3000030517578,188.8000030517578,178.8000030517578,188.8000030517578,78000
VOEPL,2023-06-14,197.6999969482422,204.89999389648438,179.0,179.0,253000
VOEPL,2023-06-15,196.9499969482422,201.9499969482422,195.0,197.6999969482422,63000
VOEPL,2023-06-16,196.5,205.0,195.0,202.0,80000
VOEPL,2023-06-19,193.0500030517578,202.9499969482422,191.10000610351562,199.75,83000
VOEPL,2023-06-20,199.0,199.89999389648438,190.0,195.0,76000
VOEPL,2023-06-21,196.4499969482422,203.8000030517578,195.10000610351562,202.8000030517578,47000
VOEPL,2023-06-22,193.0,199.0,181.10000610351562,199.0,149000
VOEPL,2023-06-23,188.39999389648438,197.0,186.1999969482422,193.0,82000
VOEPL,2023-06-26,191.0,192.0,186.10000610351562,190.0,35000
VOEPL,2023-06-27,189.5,194.0,189.0,190.0,45000
VOEPL,2023-06-28,190.10000610351562,193.39999389648438,189.0,193.39999389648438,27000
VOEPL,2023-06-30,187.89999389648438,195.0,186.6999969482422,195.0,39000
VOEPL,2023-07-07,189.9499969482422,190.6999969482422,187.0,187.0,24000
VOEPL,2023-07-10,189.0,192.5,188.0500030517578,192.4499969482422,32000
VOEPL,2023-07-14,185.14999389648438,188.0,183.8000030517578,183.89999389648438,29000
VOEPL,2023-07-17,185.25,187.85000610351562,184.0500030517578,187.8000030517578,39000
VOEPL,2023-07-19,191.14999389648438,193.9499969482422,181.25,182.8000030517578,90000
VOEPL,2023-07-20,191.89999389648438,198.8000030517578,188.10000610351562,193.5,83000
VOEPL,2023-07-21,187.35000610351562,191.5,186.5,188.10000610351562,51000
VOEPL,2023-07-24,188.60000610351562,195.5500030517578,188.39999389648438,189.5,80000
VOEPL,2023-07-26,185.64999389648438,192.0,184.5,191.5,196000
VOEPL,2023-07-28,209.14999389648438,214.4499969482422,203.9499969482422,212.89999389648438,216000
VOEPL,2023-08-03,230.9499969482422,240.35000610351562,229.0,236.0,60000
VOEPL,2023-08-04,235.0,239.9499969482422,231.25,231.25,66000
VOEPL,2023-08-07,240.10000610351562,241.60000610351562,231.3000030517578,232.10000610351562,57000
VOEPL,2023-08-08,227.89999389648438,236.0,226.8000030517578,235.0,32000
VOEPL,2023-08-09,245.64999389648438,252.0,226.0,228.0,180000
VOEPL,2023-08-10,246.3000030517578,258.0,244.5,245.5,90000
VOEPL,2023-08-11,251.9499969482422,258.0,247.0,247.0,74000
VOEPL,2023-08-14,249.0,250.0,239.0,246.0500030517578,50000
VOEPL,2023-08-16,249.8000030517578,255.0,245.39999389648438,249.0,63000
VOEPL,2023-08-17,249.60000610351562,253.8000030517578,246.0,250.0,20000
VOEPL,2023-08-18,241.89999389648438,247.0,240.0500030517578,246.0,41000
VOEPL,2023-08-21,239.64999389648438,243.0,238.10000610351562,242.5,26000
VOEPL,2023-08-22,240.0,245.0,239.5500030517578,244.4499969482422,43000
VOEPL,2023-08-23,233.89999389648438,240.0,232.5,240.0,22000
VOEPL,2023-08-24,235.4499969482422,238.75,235.0500030517578,238.0,11000
VOEPL,2023-08-25,236.0,243.4499969482422,232.1999969482422,235.4499969482422,37000
VOEPL,2023-08-28,235.89999389648438,237.5,231.0,233.0,30000
VOEPL,2023-08-29,235.9499969482422,238.9499969482422,232.6999969482422,235.0,32000
VOEPL,2023-08-30,235.10000610351562,239.10000610351562,233.0500030517578,236.39999389648438,26000
VOEPL,2023-08-31,236.5500030517578,238.5,235.0,237.0,27000
VOEPL,2023-09-01,245.1999969482422,247.89999389648438,234.5,236.5500030517578,59000
VOEPL,2023-09-04,281.95001220703125,287.5,251.0,251.0,220000
VOEPL,2023-09-05,268.1499938964844,290.0,267.0,286.5,96000
VOEPL,2023-09-06,263.95001220703125,275.0,255.0,265.0,45000
VOEPL,2023-09-07,264.75,267.95001220703125,264.0,265.8999938964844,17000
VOEPL,2023-09-08,267.70001220703125,273.0,265.0,266.0,32000
VOEPL,2023-09-11,260.6000061035156,274.0,259.0,273.0,45000
VOEPL,2023-09-12,235.5500030517578,257.5,231.5500030517578,257.5,122000
VOEPL,2023-09-13,246.35000610351562,247.39999389648438,234.0,236.0,71000
VOEPL,2023-09-14,254.5,254.5,247.10000610351562,251.3000030517578,16000
VOEPL,2023-09-15,248.9499969482422,255.5,247.75,255.0,16000
VOEPL,2023-09-18,241.8000030517578,250.0,237.5500030517578,240.3000030517578,36000
VOEPL,2023-09-20,243.0,248.0,238.0,245.0,29000
VOEPL,2023-09-21,236.5,245.5,235.0,245.5,26000
VOEPL,2023-09-22,243.0500030517578,246.5,235.0,238.0,43000
VOEPL,2023-09-25,244.5500030517578,246.0,237.3000030517578,239.25,52000
VOEPL,2023-09-26,236.39999389648438,238.0,235.0,237.5500030517578,35000
VOEPL,2023-09-27,241.35000610351562,242.5,234.0,240.0,24000
VOEPL,2023-09-28,239.75,245.0,237.14999389648438,240.0,37000
VOEPL,2023-09-29,238.35000610351562,243.0,237.6999969482422,240.0,7000
VOEPL,2023-10-03,242.85000610351562,248.0,237.3000030517578,248.0,11000
VOEPL,2023-10-04,242.4499969482422,244.89999389648438,240.0500030517578,244.89999389648438,20000
VOEPL,2023-10-05,239.89999389648438,243.1999969482422,237.4499969482422,243.0,12000
VOEPL,2023-10-06,234.75,240.89999389648438,233.0,238.14999389648438,86000
VOEPL,2023-10-09,230.39999389648438,237.89999389648438,217.0,234.3000030517578,59000
VOEPL,2023-10-10,233.1999969482422,235.8000030517578,229.0,231.0,34000
VOEPL,2023-10-11,242.3000030517578,243.10000610351562,234.0,234.0,52000
VOEPL,2023-10-12,266.20001220703125,270.0,244.89999389648438,244.89999389648438,95000
VOEPL,2023-10-13,252.9499969482422,270.0,251.1999969482422,270.0,46000
VOEPL,2023-10-16,248.1999969482422,263.0,246.0500030517578,263.0,59000
VOEPL,2023-10-17,256.3999938964844,260.0,247.10000610351562,252.5,31000
VOEPL,2023-10-18,249.0500030517578,263.0,248.35000610351562,263.0,22000
VOEPL,2023-10-19,255.6999969482422,257.0,251.60000610351562,251.60000610351562,33000
VOEPL,2023-10-20,254.5,257.95001220703125,251.3000030517578,255.0,21000
VOEPL,2023-10-23,240.35000610351562,257.0,238.0,256.0,81000
VOEPL,2023-10-25,237.39999389648438,247.85000610351562,232.10000610351562,240.5,24000
VOEPL,2023-10-26,240.6999969482422,242.0,230.10000610351562,242.0,62000
VOEPL,2023-10-27,244.85000610351562,246.6999969482422,236.0,236.0,37000
VOEPL,2023-10-30,244.14999389648438,250.0,240.0,250.0,39000
VOEPL,2023-10-31,246.75,247.39999389648438,243.0,245.0,15000
VOEPL,2023-11-01,244.39999389648438,252.0,243.5,246.89999389648438,25000
VOEPL,2023-11-02,243.35000610351562,248.0500030517578,243.35000610351562,246.0,21000
VOEPL,2023-11-03,274.6000061035156,284.95001220703125,247.0,249.8000030517578,133000
VOEPL,2023-11-06,292.3999938964844,297.0,280.0,280.0,119000
VOEPL,2023-11-07,292.95001220703125,307.5,290.20001220703125,298.8999938964844,119000
VOEPL,2023-11-08,282.04998779296875,300.0,276.20001220703125,298.0,54000
VOEPL,2023-11-09,291.3999938964844,294.0,283.1000061035156,287.0,19500
VOEPL,2023-11-10,280.04998779296875,287.45001220703125,273.1000061035156,285.0,51500
VOEPL,2023-11-13,259.1499938964844,270.0,250.1999969482422,250.1999969482422,63500
VOEPL,2023-11-15,253.5,260.0,248.0,259.5,42000
VOEPL,2023-11-16,268.04998779296875,269.75,252.0500030517578,252.0500030517578,35500
VOEPL,2023-11-17,261.04998779296875,269.0,260.1000061035156,269.0,33500
VOEPL,2023-11-20,255.35000610351562,260.5,254.0,260.1000061035156,20500
VOEPL,2023-11-21,273.45001220703125,278.0,259.0,259.0,70000
VOEPL,2023-11-22,273.25,282.45001220703125,270.0,280.0,21000
VOEPL,2023-11-23,270.3999938964844,277.8500061035156,265.0,273.0,40500
VOEPL,2023-11-24,264.0,266.0,262.04998779296875,266.0,32500
VOEPL,2023-11-28,261.29998779296875,263.95001220703125,257.0,263.29998779296875,34000
VOEPL,2023-11-29,255.64999389648438,261.0,252.0,261.0,61000
VOEPL,2023-11-30,257.6499938964844,264.95001220703125,257.0,260.0,14500
VOEPL,2023-12-01,257.54998779296875,257.95001220703125,250.0,257.95001220703125,19000
VOEPL,2023-12-04,265.8500061035156,269.95001220703125,258.0,269.95001220703125,40000
VOEPL,2023-12-05,257.20001220703125,266.95001220703125,256.1499938964844,266.95001220703125,23000
VOEPL,2023-12-06,259.3999938964844,261.45001220703125,253.0,255.89999389648438,22000
VOEPL,2023-12-07,261.8500061035156,266.79998779296875,258.0,266.79998779296875,17500
VOEPL,2023-12-08,257.6000061035156,264.79998779296875,256.0,264.79998779296875,14500
VOEPL,2023-12-11,254.0,259.8500061035156,253.0,259.0,10500
VOEPL,2023-12-12,250.6999969482422,259.5,249.0,259.5,28500
VOEPL,2023-12-13,245.85000610351562,250.0,238.0,250.0,51500
VOEPL,2023-12-14,247.0,254.85000610351562,245.0,252.9499969482422,23500
VOEPL,2023-12-15,241.39999389648438,252.0,241.10000610351562,248.0,36500
VOEPL,2023-12-18,238.35000610351562,245.1999969482422,232.0,241.6999969482422,56000
VOEPL,2023-12-19,235.8000030517578,241.0500030517578,235.39999389648438,238.35000610351562,17000
VOEPL,2023-12-20,230.0,244.8000030517578,225.0,244.8000030517578,45000
VOEPL,2023-12-21,232.25,239.9499969482422,230.0,232.0,31500
VOEPL,2023-12-22,233.35000610351562,235.89999389648438,228.0500030517578,230.0,60000
VOEPL,2023-12-26,236.1999969482422,239.5,231.39999389648438,233.6999969482422,38000
VOEPL,2023-12-27,230.89999389648438,238.89999389648438,228.4499969482422,238.89999389648438,37000
VOEPL,2023-12-28,235.14999389648438,237.0,230.85000610351562,231.10000610351562,34000
VOEPL,2023-12-29,230.10000610351562,235.3000030517578,225.0,235.3000030517578,37000
VOEPL,2024-01-01,234.60000610351562,236.0,229.89999389648438,233.9499969482422,30500
VOEPL,2024-01-02,264.3999938964844,269.95001220703125,230.5,230.5,214000
VOEPL,2024-01-03,261.1000061035156,268.75,254.25,268.75,84500
VOEPL,2024-01-04,254.6999969482422,264.3500061035156,250.0,261.0,103500
VOEPL,2024-01-05,259.3500061035156,262.3999938964844,256.0,260.0,83500
VOEPL,2024-01-08,274.79998779296875,277.0,265.0,265.95001220703125,315000
VOEPL,2024-01-09,280.20001220703125,288.0,275.8500061035156,286.0,191500
VOEPL,2024-01-10,293.25,298.0,286.0,288.95001220703125,262500
VOEPL,2024-01-11,331.1499938964844,339.0,305.0,310.0,527000
VOEPL,2024-01-12,300.6000061035156,323.5,292.04998779296875,323.5,306000
VOEPL,2024-01-15,296.29998779296875,316.0,287.29998779296875,312.0,116000
VOEPL,2024-01-16,282.20001220703125,300.0,280.8999938964844,299.70001220703125,106500
VOEPL,2024-01-17,288.1000061035156,290.5,270.0,279.95001220703125,66500
VOEPL,2024-01-19,285.25,297.70001220703125,282.29998779296875,289.95001220703125,95000
VOEPL,2024-01-23,269.45001220703125,279.6000061035156,266.0,270.3999938964844,77500
VOEPL,2024-01-24,275.29998779296875,278.5,266.04998779296875,266.04998779296875,45000
VOEPL,2024-01-25,281.25,285.0,268.0,275.0,86000
VOEPL,2024-01-29,275.6000061035156,280.0,271.04998779296875,277.79998779296875,82500
VOEPL,2024-01-30,268.45001220703125,279.95001220703125,265.25,279.95001220703125,64000
VOEPL,2024-01-31,277.8500061035156,278.8999938964844,266.0,270.6000061035156,48500
VOEPL,2024-02-01,269.25,278.0,267.0,278.0,57500
VOEPL,2024-02-02,277.3500061035156,278.0,270.1000061035156,270.1000061035156,67500
VOEPL,2024-02-05,270.45001220703125,280.0,270.0,273.5,46000
VOEPL,2024-02-06,268.5,275.0,267.04998779296875,270.5,20000
VOEPL,2024-02-07,275.95001220703125,278.04998779296875,268.0,270.0,35500
VOEPL,2024-02-08,267.6000061035156,276.0,265.75,271.0,27500
VOEPL,2024-02-09,269.0,272.3999938964844,260.0,272.3999938964844,16000
VOEPL,2024-02-12,258.5,265.0,248.3000030517578,260.04998779296875,49000
VOEPL,2024-02-13,252.75,264.0,250.0,250.60000610351562,42500
VOEPL,2024-02-14,253.8000030517578,258.0,246.25,246.3000030517578,19000
VOEPL,2024-02-15,263.04998779296875,264.0,254.0,259.0,24500
VOEPL,2024-02-16,261.1000061035156,264.0,255.0,260.0,18000
VOEPL,2024-02-19,254.75,266.29998779296875,252.0,261.95001220703125,41000
VOEPL,2024-02-20,246.6999969482422,255.0,245.64999389648438,255.0,77500
VOEPL,2024-02-21,238.5500030517578,249.60000610351562,235.10000610351562,245.0,53000
VOEPL,2024-02-22,254.39999389648438,256.0,229.85000610351562,238.5,228500
VOEPL,2024-02-23,249.0,264.0,247.0,261.0,140500
VOEPL,2024-02-26,253.0,257.0,247.0500030517578,247.0500030517578,85500
VOEPL,2024-02-27,253.60000610351562,255.0,250.10000610351562,255.0,50000
VOEPL,2024-02-28,243.0,254.85000610351562,236.5500030517578,253.0,86000
VOEPL,2024-02-29,239.6999969482422,248.6999969482422,237.0,238.35000610351562,96000
VOEPL,2024-03-01,240.64999389648438,245.0,240.0,245.0,33000
