Symbol,Date,Close,High,Low,Open,Volume
NAVIGANT,2016-03-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
NAVIGANT,2016-03-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
NAVIGANT,2016-03-16,7.5,7.5,7.5,7.5,10000
NAVIGANT,2016-03-17,7.25,7.25,7.25,7.25,50000
NAVIGANT,2016-03-18,7.25,7.25,7.25,7.25,30000
NAVIGANT,2016-03-21,7.550000190734863,7.550000190734863,7.25,7.25,40000
NAVIGANT,2016-03-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
NAVIGANT,2016-03-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
NAVIGANT,2016-03-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10000
NAVIGANT,2016-03-29,7.25,7.25,7.0,7.0,90000
NAVIGANT,2016-03-30,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-03-31,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-04-01,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-04-04,7.25,7.25,7.25,7.25,10000
NAVIGANT,2016-04-05,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-04-06,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-04-07,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-04-08,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-04-11,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-04-12,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-04-13,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-04-18,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-04-20,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-04-21,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-04-22,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-04-25,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-04-26,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-04-27,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-04-28,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-04-29,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-05-02,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-05-03,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-05-04,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-05-05,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-05-06,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-05-09,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-05-10,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-05-11,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-05-12,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-05-13,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-05-16,7.25,7.25,7.25,7.25,0
NAVIGANT,2016-05-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10000
NAVIGANT,2016-05-18,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,20000
NAVIGANT,2016-05-19,6.0,6.0,6.0,6.0,30000
NAVIGANT,2016-05-20,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-05-23,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-05-24,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-05-25,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-05-26,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-05-27,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-05-30,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-05-31,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-06-01,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-06-02,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-06-03,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-06-06,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-06-07,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-06-08,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-06-09,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-06-10,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-06-13,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-06-14,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-06-15,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-06-16,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-06-17,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-06-20,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-06-21,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-06-22,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-06-23,6.0,6.0,6.0,6.0,0
NAVIGANT,2016-06-24,5.5,5.5,5.5,5.5,10000
NAVIGANT,2016-06-27,5.5,5.5,5.5,5.5,0
NAVIGANT,2016-06-28,5.5,5.5,5.5,5.5,0
NAVIGANT,2016-06-29,5.5,5.5,5.5,5.5,0
NAVIGANT,2016-06-30,5.5,5.5,5.5,5.5,0
NAVIGANT,2016-07-01,5.5,5.5,5.5,5.5,0
NAVIGANT,2016-07-04,6.0,6.0,6.0,6.0,20000
NAVIGANT,2016-07-05,7.150000095367432,7.150000095367432,6.0,6.0,50000
NAVIGANT,2016-07-07,8.5,8.579999923706055,7.099999904632568,7.099999904632568,80000
NAVIGANT,2016-07-08,8.5,8.5,8.5,8.5,0
NAVIGANT,2016-07-11,8.5,8.5,8.5,8.5,0
NAVIGANT,2016-07-12,8.5,8.5,8.5,8.5,0
NAVIGANT,2016-07-13,8.5,8.5,8.5,8.5,0
NAVIGANT,2016-07-14,8.5,8.5,8.5,8.5,0
NAVIGANT,2016-07-15,8.5,8.5,8.5,8.5,0
NAVIGANT,2016-07-18,8.5,8.5,8.5,8.5,0
NAVIGANT,2016-07-19,8.5,8.5,8.5,8.5,0
NAVIGANT,2016-07-20,7.650000095367432,8.149999618530273,7.650000095367432,8.100000381469727,70000
NAVIGANT,2016-07-21,6.940000057220459,6.940000057220459,6.889999866485596,6.889999866485596,20000
NAVIGANT,2016-07-22,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
NAVIGANT,2016-07-25,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
NAVIGANT,2016-07-26,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
NAVIGANT,2016-07-27,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
NAVIGANT,2016-07-28,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
NAVIGANT,2016-07-29,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
NAVIGANT,2016-08-01,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
NAVIGANT,2016-08-02,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
NAVIGANT,2016-08-03,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
NAVIGANT,2016-08-04,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
NAVIGANT,2016-08-05,7.0,7.0,6.159999847412109,6.159999847412109,60000
NAVIGANT,2016-08-08,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-08-09,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-08-10,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-08-11,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-08-12,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-08-16,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-08-17,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-08-18,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-08-19,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-08-22,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-08-23,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-08-24,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-08-25,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-08-26,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-08-29,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-08-30,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-08-31,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-09-01,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-09-02,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-09-06,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-09-07,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-09-08,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-09-09,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-09-12,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-09-14,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-09-15,7.0,7.0,7.0,7.0,10000
NAVIGANT,2016-09-16,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-09-19,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-09-20,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-09-21,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-09-22,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-09-23,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-09-26,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-09-27,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-09-28,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-09-29,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-09-30,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-10-03,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-10-04,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-10-05,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-10-06,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-10-07,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-10-10,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-10-13,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-10-14,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-10-17,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-10-18,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-10-19,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-10-20,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-10-21,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-10-24,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-10-25,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-10-26,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-10-27,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-10-28,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-11-01,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-11-02,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-11-03,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-11-04,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-11-07,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-11-08,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-11-09,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-11-10,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-11-11,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-11-15,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-11-16,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-11-17,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-11-18,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-11-21,7.0,7.0,7.0,7.0,0
NAVIGANT,2016-11-22,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,20000
NAVIGANT,2016-11-23,4.53000020980835,4.929999828338623,4.53000020980835,4.929999828338623,30000
NAVIGANT,2016-11-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,20000
NAVIGANT,2016-11-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
NAVIGANT,2016-11-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
NAVIGANT,2016-11-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
NAVIGANT,2016-11-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
NAVIGANT,2016-12-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
NAVIGANT,2016-12-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
NAVIGANT,2016-12-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
NAVIGANT,2016-12-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
NAVIGANT,2016-12-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10000
NAVIGANT,2016-12-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
NAVIGANT,2016-12-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
NAVIGANT,2016-12-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
NAVIGANT,2016-12-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
NAVIGANT,2016-12-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
NAVIGANT,2016-12-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
NAVIGANT,2016-12-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
NAVIGANT,2016-12-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
NAVIGANT,2016-12-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
NAVIGANT,2016-12-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
NAVIGANT,2016-12-22,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,10000
NAVIGANT,2016-12-23,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
NAVIGANT,2016-12-26,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
NAVIGANT,2016-12-27,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
NAVIGANT,2016-12-28,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
NAVIGANT,2016-12-29,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
NAVIGANT,2016-12-30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
NAVIGANT,2017-01-02,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
NAVIGANT,2017-01-03,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
NAVIGANT,2017-01-04,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
NAVIGANT,2017-01-05,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
NAVIGANT,2017-01-06,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
NAVIGANT,2017-01-09,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
NAVIGANT,2017-01-10,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
NAVIGANT,2017-01-11,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
NAVIGANT,2017-01-12,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
NAVIGANT,2017-01-13,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
NAVIGANT,2017-01-16,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
NAVIGANT,2017-01-17,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
NAVIGANT,2017-01-18,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
NAVIGANT,2017-01-19,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,10000
NAVIGANT,2017-01-20,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
NAVIGANT,2017-01-23,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
NAVIGANT,2017-01-24,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
NAVIGANT,2017-01-25,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
NAVIGANT,2017-01-27,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
NAVIGANT,2017-01-30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
NAVIGANT,2017-01-31,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
NAVIGANT,2017-02-01,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
NAVIGANT,2017-02-02,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
NAVIGANT,2017-02-03,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
NAVIGANT,2017-02-06,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
NAVIGANT,2017-02-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10000
NAVIGANT,2017-02-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-02-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-02-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-02-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-02-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-02-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-02-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-02-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-02-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-02-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-02-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-02-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-02-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-02-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-03-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-04-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-04-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-04-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-04-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-04-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-04-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-04-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-04-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-04-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-04-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-04-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-04-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-04-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-04-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-04-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-04-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-04-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-04-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-05-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-05-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-05-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-05-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-05-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-05-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-05-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
NAVIGANT,2017-05-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
