Symbol,Date,Close,High,Low,Open,Volume
MEDICAPQ,2025-09-03,40.0,42.25,39.459999084472656,42.25,1689
MEDICAPQ,2025-09-04,40.599998474121094,40.970001220703125,39.09000015258789,40.0,805
MEDICAPQ,2025-09-05,39.9900016784668,41.0,39.400001525878906,41.0,522
MEDICAPQ,2025-09-08,39.099998474121094,39.72999954223633,38.560001373291016,38.560001373291016,878
MEDICAPQ,2025-09-09,39.97999954223633,40.97999954223633,37.65999984741211,40.97999954223633,1033
MEDICAPQ,2025-09-10,39.380001068115234,39.97999954223633,38.02000045776367,38.66999816894531,827
MEDICAPQ,2025-09-11,39.29999923706055,40.75,39.25,40.75,1230
MEDICAPQ,2025-09-12,39.86000061035156,41.5,38.0,38.66999816894531,416
MEDICAPQ,2025-09-15,39.150001525878906,40.66999816894531,39.0,39.86000061035156,1680
MEDICAPQ,2025-09-16,39.150001525878906,39.209999084472656,39.150001525878906,39.20000076293945,767
MEDICAPQ,2025-09-17,38.83000183105469,40.5,38.15999984741211,40.5,5712
MEDICAPQ,2025-09-18,39.02000045776367,39.81999969482422,38.31999969482422,38.31999969482422,1539
MEDICAPQ,2025-09-19,39.75,39.97999954223633,38.599998474121094,39.97999954223633,1041
MEDICAPQ,2025-09-22,39.72999954223633,39.97999954223633,38.560001373291016,39.75,1797
MEDICAPQ,2025-09-23,40.209999084472656,40.72999954223633,38.560001373291016,39.72999954223633,1004
MEDICAPQ,2025-09-24,37.31999969482422,40.09000015258789,35.70000076293945,39.5,17773
MEDICAPQ,2025-09-25,37.04999923706055,39.380001068115234,37.0,38.060001373291016,2472
MEDICAPQ,2025-09-26,36.45000076293945,38.0,36.04999923706055,37.560001373291016,7176
MEDICAPQ,2025-09-29,36.619998931884766,37.79999923706055,36.20000076293945,37.060001373291016,3179
MEDICAPQ,2025-09-30,37.130001068115234,37.400001525878906,36.400001525878906,36.400001525878906,3284
MEDICAPQ,2025-10-01,38.0,38.66999816894531,37.25,38.66999816894531,2505
MEDICAPQ,2025-10-03,37.38999938964844,38.0,36.900001525878906,38.0,479
MEDICAPQ,2025-10-06,36.16999816894531,37.75,34.31999969482422,34.31999969482422,528
MEDICAPQ,2025-10-07,37.900001525878906,37.9900016784668,36.0,37.15999984741211,1273
MEDICAPQ,2025-10-08,38.16999816894531,39.38999938964844,36.65999984741211,38.47999954223633,1428
MEDICAPQ,2025-10-09,38.290000915527344,39.15999984741211,36.040000915527344,39.15999984741211,1859
MEDICAPQ,2025-10-10,38.5,38.70000076293945,36.5,38.70000076293945,37
MEDICAPQ,2025-10-13,37.97999954223633,38.130001068115234,36.70000076293945,37.0,2812
MEDICAPQ,2025-10-14,37.0,37.0,36.70000076293945,37.0,2505
MEDICAPQ,2025-10-15,36.029998779296875,38.9900016784668,35.2400016784668,38.9900016784668,3707
MEDICAPQ,2025-10-16,35.900001525878906,36.790000915527344,35.04999923706055,36.09000015258789,3149
MEDICAPQ,2025-10-17,36.279998779296875,37.34000015258789,36.0,36.060001373291016,1616
MEDICAPQ,2025-10-20,37.29999923706055,37.75,35.619998931884766,36.279998779296875,2127
MEDICAPQ,2025-10-21,37.970001220703125,38.25,36.0,38.25,2000
MEDICAPQ,2025-10-23,39.38999938964844,44.4900016784668,35.20000076293945,35.20000076293945,3286
MEDICAPQ,2025-10-24,39.0,39.38999938964844,37.61000061035156,39.369998931884766,1454
MEDICAPQ,2025-10-27,39.97999954223633,41.0,37.13999938964844,38.0,5459
MEDICAPQ,2025-10-28,40.41999816894531,42.0,38.5,42.0,585
MEDICAPQ,2025-10-29,39.099998474121094,44.70000076293945,38.099998474121094,38.099998474121094,2781
MEDICAPQ,2025-10-30,40.400001525878906,40.9900016784668,39.0,40.9900016784668,356
MEDICAPQ,2025-10-31,39.0,40.0,38.15999984741211,40.0,2978
MEDICAPQ,2025-11-03,37.45000076293945,39.0,37.150001525878906,38.220001220703125,1542
MEDICAPQ,2025-11-04,38.310001373291016,38.900001525878906,37.400001525878906,38.900001525878906,1228
MEDICAPQ,2025-11-06,37.25,39.22999954223633,36.709999084472656,39.22999954223633,1494
MEDICAPQ,2025-11-07,36.36000061035156,39.88999938964844,35.0099983215332,37.060001373291016,6548
MEDICAPQ,2025-11-10,37.2599983215332,38.4900016784668,36.709999084472656,38.4900016784668,2168
MEDICAPQ,2025-11-11,37.52000045776367,38.459999084472656,37.08000183105469,37.08000183105469,596
MEDICAPQ,2025-11-12,39.150001525878906,42.9900016784668,38.0,42.9900016784668,2219
MEDICAPQ,2025-11-13,38.27000045776367,38.75,37.04999923706055,38.650001525878906,5658
MEDICAPQ,2025-11-14,37.5,38.0,37.5,38.0,225
MEDICAPQ,2025-11-17,36.95000076293945,37.95000076293945,35.310001373291016,35.310001373291016,413
MEDICAPQ,2025-11-18,36.77000045776367,36.95000076293945,36.220001220703125,36.95000076293945,353
MEDICAPQ,2025-11-19,36.09000015258789,37.86000061035156,35.189998626708984,36.099998474121094,5073
MEDICAPQ,2025-11-20,36.900001525878906,37.599998474121094,36.790000915527344,37.599998474121094,1557
MEDICAPQ,2025-11-21,36.08000183105469,36.88999938964844,35.5,36.099998474121094,4024
MEDICAPQ,2025-11-24,35.81999969482422,36.9900016784668,35.0099983215332,36.2599983215332,2075
MEDICAPQ,2025-11-25,35.720001220703125,36.849998474121094,35.0,35.0,187
MEDICAPQ,2025-11-26,34.720001220703125,36.45000076293945,34.5,36.45000076293945,1182
MEDICAPQ,2025-11-27,34.27000045776367,36.29999923706055,34.25,35.0,2761
MEDICAPQ,2025-11-28,33.5099983215332,35.5,32.310001373291016,34.849998474121094,6327
MEDICAPQ,2025-12-01,33.650001525878906,34.0,33.599998474121094,34.0,1311
MEDICAPQ,2025-12-02,33.2400016784668,33.72999954223633,32.029998779296875,33.060001373291016,5523
MEDICAPQ,2025-12-03,31.639999389648438,33.86000061035156,31.540000915527344,32.20000076293945,1458
MEDICAPQ,2025-12-04,33.650001525878906,35.290000915527344,32.0099983215332,32.0099983215332,5544
MEDICAPQ,2025-12-05,33.619998931884766,35.9900016784668,31.0,35.9900016784668,2319
MEDICAPQ,2025-12-08,32.380001068115234,34.900001525878906,32.0099983215332,33.459999084472656,2494
MEDICAPQ,2025-12-09,33.7400016784668,35.0,32.08000183105469,33.4900016784668,1989
MEDICAPQ,2025-12-10,33.2400016784668,34.72999954223633,33.099998474121094,33.58000183105469,785
MEDICAPQ,2025-12-11,32.59000015258789,33.97999954223633,32.0099983215332,33.2400016784668,776
MEDICAPQ,2025-12-12,31.959999084472656,33.349998474121094,31.100000381469727,32.56999969482422,3438
MEDICAPQ,2025-12-15,32.13999938964844,33.38999938964844,32.0,32.15999984741211,379
MEDICAPQ,2025-12-16,31.59000015258789,32.15999984741211,31.350000381469727,32.15999984741211,1613
MEDICAPQ,2025-12-17,31.959999084472656,32.59000015258789,31.59000015258789,32.59000015258789,237
MEDICAPQ,2025-12-18,32.47999954223633,32.4900016784668,31.75,31.959999084472656,647
MEDICAPQ,2025-12-19,30.65999984741211,32.5,28.1299991607666,32.31999969482422,31151
MEDICAPQ,2025-12-22,31.059999465942383,31.989999771118164,29.899999618530273,29.899999618530273,1035
MEDICAPQ,2025-12-23,30.770000457763672,32.38999938964844,30.5,30.65999984741211,726
MEDICAPQ,2025-12-24,32.0,32.0,30.709999084472656,30.780000686645508,2780
MEDICAPQ,2025-12-26,31.079999923706055,31.59000015258789,29.360000610351562,29.360000610351562,1763
MEDICAPQ,2025-12-29,31.15999984741211,31.850000381469727,29.100000381469727,29.100000381469727,1222
MEDICAPQ,2025-12-30,30.280000686645508,31.15999984741211,30.15999984741211,31.15999984741211,1658
MEDICAPQ,2025-12-31,31.229999542236328,31.440000534057617,30.030000686645508,30.280000686645508,5269
MEDICAPQ,2026-01-01,32.0,33.0,31.200000762939453,31.200000762939453,7476
MEDICAPQ,2026-01-02,32.619998931884766,32.95000076293945,31.260000228881836,32.0,1818
MEDICAPQ,2026-01-05,32.86000061035156,33.5,31.100000381469727,32.9900016784668,789
MEDICAPQ,2026-01-06,31.5,32.560001373291016,31.5,32.0,1466
MEDICAPQ,2026-01-07,31.709999084472656,36.189998626708984,31.0,36.189998626708984,1810
MEDICAPQ,2026-01-08,32.11000061035156,32.88999938964844,30.200000762939453,30.200000762939453,1237
MEDICAPQ,2026-01-09,31.440000534057617,32.970001220703125,29.520000457763672,32.88999938964844,535
MEDICAPQ,2026-01-12,31.350000381469727,31.440000534057617,30.0,31.440000534057617,1096
MEDICAPQ,2026-01-13,30.940000534057617,33.470001220703125,30.020000457763672,31.200000762939453,2351
MEDICAPQ,2026-01-14,33.0,33.72999954223633,33.0,33.72999954223633,245
MEDICAPQ,2026-01-16,30.440000534057617,33.0,29.600000381469727,33.0,5297
MEDICAPQ,2026-01-19,29.979999542236328,30.690000534057617,29.100000381469727,30.690000534057617,1195
MEDICAPQ,2026-01-20,29.739999771118164,33.790000915527344,29.399999618530273,29.68000030517578,25167
MEDICAPQ,2026-01-21,29.290000915527344,30.899999618530273,29.0,30.0,697
MEDICAPQ,2026-01-22,29.5,29.989999771118164,28.34000015258789,28.899999618530273,2074
MEDICAPQ,2026-01-23,29.420000076293945,30.989999771118164,28.280000686645508,30.100000381469727,1267
MEDICAPQ,2026-01-27,28.3799991607666,30.729999542236328,27.549999237060547,28.149999618530273,503
MEDICAPQ,2026-01-28,27.790000915527344,29.260000228881836,27.079999923706055,28.350000381469727,3771
MEDICAPQ,2026-01-29,27.729999542236328,29.989999771118164,26.549999237060547,27.350000381469727,4355
MEDICAPQ,2026-01-30,26.899999618530273,29.489999771118164,25.700000762939453,28.0,1186
MEDICAPQ,2026-02-02,25.559999465942383,26.889999389648438,25.049999237060547,26.559999465942383,519
MEDICAPQ,2026-02-03,25.979999542236328,27.450000762939453,25.059999465942383,27.450000762939453,6125
MEDICAPQ,2026-02-04,25.459999084472656,26.25,24.510000228881836,26.0,10110
MEDICAPQ,2026-02-05,25.100000381469727,26.0,24.5,25.399999618530273,9923
MEDICAPQ,2026-02-06,24.329999923706055,25.65999984741211,24.15999984741211,25.65999984741211,11437
MEDICAPQ,2026-02-09,24.5,26.43000030517578,24.0,24.329999923706055,13565
MEDICAPQ,2026-02-10,24.959999084472656,25.440000534057617,24.010000228881836,24.799999237060547,5822
MEDICAPQ,2026-02-11,24.559999465942383,25.739999771118164,24.0,24.559999465942383,11253
MEDICAPQ,2026-02-12,23.25,25.100000381469727,22.940000534057617,25.100000381469727,25702
MEDICAPQ,2026-02-13,22.18000030517578,23.25,22.0,23.25,15292
MEDICAPQ,2026-02-16,21.860000610351562,23.200000762939453,21.559999465942383,23.200000762939453,5734
MEDICAPQ,2026-02-17,22.68000030517578,23.110000610351562,21.020000457763672,22.059999465942383,26992
MEDICAPQ,2026-02-18,25.09000015258789,27.209999084472656,22.25,22.93000030517578,54980
MEDICAPQ,2026-02-19,23.799999237060547,25.93000030517578,22.5,25.93000030517578,32888
MEDICAPQ,2026-02-20,23.6200008392334,24.059999465942383,22.0,24.059999465942383,7434
MEDICAPQ,2026-02-23,24.139999389648438,24.610000610351562,23.040000915527344,23.6200008392334,2942
MEDICAPQ,2026-02-24,24.299999237060547,24.670000076293945,23.15999984741211,24.6200008392334,3669
MEDICAPQ,2026-02-25,24.0,24.93000030517578,23.020000457763672,24.299999237060547,1927
MEDICAPQ,2026-02-26,25.56999969482422,25.700000762939453,23.309999465942383,23.5,3067
MEDICAPQ,2026-02-27,24.610000610351562,25.459999084472656,23.950000762939453,25.459999084472656,8780
