Symbol,Date,Close,High,Low,Open,Volume
GKB,2025-04-16,71.7300033569336,78.69999694824219,69.68000030517578,69.68000030517578,10248
GKB,2025-04-17,72.38999938964844,74.5,70.0999984741211,71.37999725341797,209
GKB,2025-04-21,74.16000366210938,74.5,72.38999938964844,74.5,3660
GKB,2025-04-22,71.94000244140625,75.48999786376953,71.16000366210938,75.48999786376953,962
GKB,2025-04-23,74.54000091552734,75.9000015258789,72.80000305175781,72.80000305175781,899
GKB,2025-04-24,76.93000030517578,77.68000030517578,74.54000091552734,74.54000091552734,3065
GKB,2025-04-25,74.19000244140625,80.5,70.98999786376953,76.93000030517578,6783
GKB,2025-04-28,77.3499984741211,78.29000091552734,72.5199966430664,73.1500015258789,4538
GKB,2025-04-29,76.41999816894531,78.5,73.44999694824219,78.44999694824219,1710
GKB,2025-04-30,71.55000305175781,76.41999816894531,70.0,76.41999816894531,5318
GKB,2025-05-02,70.61000061035156,72.98999786376953,70.02999877929688,71.55000305175781,2360
GKB,2025-05-05,72.93000030517578,74.48999786376953,70.61000061035156,70.61000061035156,2353
GKB,2025-05-06,69.29000091552734,75.87999725341797,69.20999908447266,75.87999725341797,2905
GKB,2025-05-07,65.68000030517578,69.0,64.0999984741211,69.0,5735
GKB,2025-05-08,66.63999938964844,68.97000122070312,64.37000274658203,66.44999694824219,2460
GKB,2025-05-09,65.12999725341797,66.94999694824219,63.02000045776367,63.02000045776367,2093
GKB,2025-05-12,69.87999725341797,70.94999694824219,67.19999694824219,67.9800033569336,3056
GKB,2025-05-13,69.80000305175781,69.87999725341797,68.9000015258789,69.87999725341797,620
GKB,2025-05-14,73.7699966430664,74.8499984741211,70.5,73.98999786376953,1353
GKB,2025-05-15,71.05000305175781,73.48999786376953,71.0,73.48999786376953,3254
GKB,2025-05-16,70.12000274658203,74.0,70.0,74.0,1011
GKB,2025-05-19,73.22000122070312,76.5,72.61000061035156,72.6500015258789,2359
GKB,2025-05-20,74.04000091552734,74.98999786376953,73.91000366210938,74.98999786376953,1542
GKB,2025-05-21,72.12000274658203,73.9800033569336,71.0,73.9000015258789,1725
GKB,2025-05-22,72.37999725341797,73.87000274658203,70.5,72.5,477
GKB,2025-05-23,74.0,74.9000015258789,73.69000244140625,73.69999694824219,729
GKB,2025-05-26,74.37999725341797,74.77999877929688,70.1500015258789,74.0,3737
GKB,2025-05-27,73.80999755859375,74.30000305175781,71.75,74.30000305175781,3873
GKB,2025-05-28,74.0,76.5,73.0,76.5,1743
GKB,2025-05-29,73.0,74.79000091552734,72.02999877929688,74.0,826
GKB,2025-05-30,77.0,80.79000091552734,72.05000305175781,72.05000305175781,4965
GKB,2025-06-02,77.80000305175781,79.80000305175781,74.30000305175781,76.0,7266
GKB,2025-06-03,75.25,83.80000305175781,74.4000015258789,80.80000305175781,1737
GKB,2025-06-04,74.9800033569336,78.47000122070312,74.3499984741211,75.25,4467
GKB,2025-06-05,73.87999725341797,76.0,73.05000305175781,76.0,1570
GKB,2025-06-06,75.01000213623047,78.5,74.0999984741211,78.5,10061
GKB,2025-06-09,75.0,76.0,74.5,75.76000213623047,50
GKB,2025-06-10,77.7699966430664,77.77999877929688,73.62999725341797,75.0,2947
GKB,2025-06-11,77.69999694824219,77.75,77.69999694824219,77.75,49
GKB,2025-06-12,77.4000015258789,77.5999984741211,74.30000305175781,76.5,1218
GKB,2025-06-13,75.7300033569336,76.19000244140625,72.19999694824219,74.0,3093
GKB,2025-06-16,76.9000015258789,77.29000091552734,75.5199966430664,75.7300033569336,496
GKB,2025-06-17,73.62999725341797,79.80000305175781,72.22000122070312,76.9000015258789,11598
GKB,2025-06-18,76.66000366210938,76.9000015258789,74.5,75.94999694824219,6858
GKB,2025-06-19,74.33999633789062,78.75,74.25,78.75,374
GKB,2025-06-20,74.05999755859375,76.9800033569336,73.22000122070312,74.01000213623047,256
GKB,2025-06-23,75.2699966430664,76.58999633789062,74.0,74.0,6890
GKB,2025-06-24,76.95999908447266,79.94999694824219,75.0,76.19999694824219,3278
GKB,2025-06-25,77.0999984741211,78.9000015258789,77.0999984741211,78.9000015258789,46
GKB,2025-06-26,76.0999984741211,77.18000030517578,75.0999984741211,77.12999725341797,704
GKB,2025-06-27,73.75,76.0999984741211,73.30000305175781,76.0999984741211,3500
GKB,2025-06-30,74.5199966430664,76.47000122070312,73.0,76.47000122070312,661
GKB,2025-07-01,76.83000183105469,80.0,74.16000366210938,75.98999786376953,1700
GKB,2025-07-02,75.9000015258789,76.0,74.6500015258789,76.0,1633
GKB,2025-07-03,75.19999694824219,75.9000015258789,75.11000061035156,75.9000015258789,828
GKB,2025-07-04,74.91999816894531,76.9800033569336,74.55999755859375,75.19999694824219,1520
GKB,2025-07-07,74.93000030517578,76.87999725341797,74.91999816894531,74.91999816894531,652
GKB,2025-07-08,74.68000030517578,74.93000030517578,74.1500015258789,74.93000030517578,1218
GKB,2025-07-09,74.0999984741211,75.69999694824219,73.5,73.5999984741211,455
GKB,2025-07-10,76.11000061035156,77.0,75.05999755859375,75.05999755859375,3407
GKB,2025-07-11,74.33999633789062,76.9800033569336,72.6500015258789,76.9800033569336,1626
GKB,2025-07-14,76.80000305175781,76.80000305175781,74.33999633789062,74.37999725341797,3002
GKB,2025-07-15,76.05000305175781,77.79000091552734,74.80999755859375,76.75,3599
GKB,2025-07-16,73.29000091552734,77.77999877929688,71.0,76.5999984741211,2398
GKB,2025-07-17,73.0199966430664,75.69999694824219,72.0999984741211,72.0999984741211,12803
GKB,2025-07-18,74.88999938964844,75.0,73.5,75.0,97
GKB,2025-07-21,74.7699966430664,76.87999725341797,74.05000305175781,76.38999938964844,86
GKB,2025-07-22,76.05000305175781,77.80000305175781,74.55000305175781,75.8499984741211,2656
GKB,2025-07-23,74.72000122070312,78.0,74.55000305175781,76.43000030517578,565
GKB,2025-07-24,76.0,76.0,73.52999877929688,75.0,1136
GKB,2025-07-25,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,42
GKB,2025-07-28,71.44999694824219,76.87999725341797,70.0,76.0,8042
GKB,2025-07-29,74.19999694824219,75.0,72.5999984741211,73.94999694824219,665
GKB,2025-07-30,76.3499984741211,76.9000015258789,75.0,75.0,194
GKB,2025-07-31,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,1
GKB,2025-08-01,81.19000244140625,84.9000015258789,75.5,77.0,17949
GKB,2025-08-04,84.9000015258789,86.25,81.19999694824219,84.5,8988
GKB,2025-08-05,78.72000122070312,89.0,78.0,86.9000015258789,15190
GKB,2025-08-06,79.77999877929688,82.5,74.1500015258789,82.5,8823
GKB,2025-08-07,75.70999908447266,79.5,75.51000213623047,75.51000213623047,680
GKB,2025-08-08,76.0,79.69999694824219,76.0,79.69999694824219,1967
GKB,2025-08-12,78.0,78.5999984741211,76.0,76.0,438
GKB,2025-08-13,74.98999786376953,78.0,74.12999725341797,78.0,576
GKB,2025-08-14,77.0,78.5,74.0,74.0,734
GKB,2025-08-18,82.97000122070312,88.0,80.0,83.80000305175781,9842
GKB,2025-08-19,82.04000091552734,87.0,77.80000305175781,80.0,4534
GKB,2025-08-20,79.91000366210938,84.68000030517578,78.75,82.04000091552734,7046
GKB,2025-08-21,79.79000091552734,86.0,79.30999755859375,81.94999694824219,8681
GKB,2025-08-22,79.98999786376953,80.0,78.80000305175781,80.0,419
GKB,2025-08-25,81.13999938964844,91.69999694824219,80.98999786376953,91.69999694824219,9225
GKB,2025-08-26,78.7300033569336,83.98999786376953,77.0,83.9000015258789,3053
GKB,2025-08-28,77.41999816894531,80.80000305175781,74.37000274658203,75.0199966430664,2035
GKB,2025-09-01,78.9800033569336,79.80000305175781,75.12000274658203,79.80000305175781,230
GKB,2025-09-02,76.33000183105469,78.98999786376953,76.2300033569336,78.98999786376953,1823
GKB,2025-09-03,76.56999969482422,77.98999786376953,75.01000213623047,76.33000183105469,1320
GKB,2025-09-04,74.77999877929688,83.9000015258789,73.05000305175781,83.9000015258789,3325
GKB,2025-09-05,72.63999938964844,78.80000305175781,72.19999694824219,78.80000305175781,4628
GKB,2025-09-08,71.45999908447266,74.79000091552734,70.0,71.22000122070312,6718
GKB,2025-09-09,72.19000244140625,73.55000305175781,71.0999984741211,73.55000305175781,1381
GKB,2025-09-10,72.68000030517578,76.5,70.51000213623047,70.51000213623047,1671
GKB,2025-09-11,73.9800033569336,74.48999786376953,72.5999984741211,73.79000091552734,406
GKB,2025-09-12,72.63999938964844,75.75,72.12999725341797,74.33999633789062,1277
GKB,2025-09-15,71.5999984741211,77.97000122070312,71.5,76.5999984741211,7509
GKB,2025-09-16,74.0,74.0,70.01000213623047,71.5999984741211,2997
GKB,2025-09-17,70.47000122070312,78.1500015258789,70.01000213623047,74.0,8885
GKB,2025-09-18,72.4800033569336,72.69999694824219,70.51000213623047,70.51000213623047,1221
GKB,2025-09-19,70.36000061035156,73.66000366210938,70.0,72.83999633789062,2234
GKB,2025-09-22,69.51000213623047,70.37000274658203,69.12000274658203,70.37000274658203,1179
GKB,2025-09-23,69.80000305175781,69.9000015258789,69.01000213623047,69.51000213623047,1567
GKB,2025-09-24,69.91000366210938,70.8499984741211,69.0,69.0,823
GKB,2025-09-25,69.11000061035156,70.83999633789062,68.3499984741211,70.75,1527
GKB,2025-09-26,69.37999725341797,70.80000305175781,68.2300033569336,69.94999694824219,766
GKB,2025-09-29,69.94999694824219,70.75,68.16000366210938,70.75,1265
GKB,2025-09-30,67.2699966430664,70.58999633789062,65.0,70.58999633789062,1785
GKB,2025-10-01,69.25,69.25,66.61000061035156,67.30000305175781,5223
GKB,2025-10-03,69.6500015258789,71.9800033569336,69.0,70.4800033569336,1315
GKB,2025-10-06,66.58000183105469,70.87999725341797,66.0,70.86000061035156,4024
GKB,2025-10-07,66.30999755859375,67.0999984741211,64.0,65.3499984741211,3453
GKB,2025-10-08,66.91999816894531,68.5999984741211,65.36000061035156,68.5999984741211,485
GKB,2025-10-09,65.93000030517578,68.8499984741211,65.0,67.0,3274
GKB,2025-10-10,67.31999969482422,67.4000015258789,65.0,66.25,414
GKB,2025-10-13,66.72000122070312,67.6500015258789,65.44999694824219,67.6500015258789,301
GKB,2025-10-14,64.81999969482422,66.0999984741211,63.40999984741211,65.44999694824219,2327
GKB,2025-10-15,65.45999908447266,67.48999786376953,65.0,65.31999969482422,1237
GKB,2025-10-16,65.05000305175781,68.4000015258789,65.05000305175781,68.4000015258789,445
GKB,2025-10-17,64.88999938964844,65.25,64.51000213623047,65.05000305175781,711
GKB,2025-10-20,64.45999908447266,66.9000015258789,63.560001373291016,63.560001373291016,1513
GKB,2025-10-21,66.05000305175781,66.48999786376953,65.0,65.0,170
GKB,2025-10-23,63.810001373291016,68.0,62.349998474121094,62.349998474121094,7001
GKB,2025-10-24,64.0,65.98999786376953,64.0,65.9000015258789,1836
GKB,2025-10-27,68.94000244140625,73.5999984741211,63.0,63.0,7293
GKB,2025-10-28,65.51000213623047,71.0,63.150001525878906,71.0,6923
GKB,2025-10-29,66.62999725341797,66.80000305175781,65.0,66.44999694824219,3528
GKB,2025-10-30,65.54000091552734,67.62000274658203,63.0,67.29000091552734,3026
GKB,2025-10-31,67.66999816894531,68.44999694824219,66.0,67.0,2360
GKB,2025-11-03,68.48999786376953,69.36000061035156,68.0,69.36000061035156,454
GKB,2025-11-04,66.98999786376953,68.98999786376953,66.0,68.80000305175781,862
GKB,2025-11-06,65.01000213623047,67.6500015258789,65.0,67.6500015258789,1323
GKB,2025-11-07,65.98999786376953,66.41999816894531,65.20999908447266,65.6500015258789,2027
GKB,2025-11-10,64.62999725341797,67.4000015258789,64.5999984741211,67.4000015258789,1375
GKB,2025-11-11,61.88999938964844,63.900001525878906,61.0,62.150001525878906,6076
GKB,2025-11-12,63.56999969482422,67.88999938964844,62.15999984741211,63.130001068115234,1638
GKB,2025-11-13,61.029998779296875,67.38999938964844,60.0,67.38999938964844,7289
GKB,2025-11-14,60.439998626708984,62.86000061035156,59.0,62.849998474121094,15128
GKB,2025-11-17,60.060001373291016,66.80000305175781,59.25,66.69999694824219,20875
GKB,2025-11-18,59.869998931884766,61.900001525878906,59.0,61.900001525878906,5333
GKB,2025-11-19,59.4900016784668,61.36000061035156,58.72999954223633,61.36000061035156,7606
GKB,2025-11-20,59.060001373291016,61.0,58.900001525878906,59.4900016784668,8800
GKB,2025-11-21,57.900001525878906,60.0,57.599998474121094,59.5,3777
GKB,2025-11-24,55.36000061035156,58.540000915527344,54.349998474121094,57.599998474121094,14495
GKB,2025-11-25,56.380001068115234,56.900001525878906,55.36000061035156,56.29999923706055,1393
GKB,2025-11-26,57.45000076293945,59.81999969482422,56.380001068115234,56.380001068115234,9484
GKB,2025-11-27,63.61000061035156,64.8499984741211,56.099998474121094,57.0,16562
GKB,2025-11-28,59.619998931884766,65.19999694824219,59.29999923706055,63.36000061035156,4736
GKB,2025-12-01,59.5099983215332,61.349998474121094,58.5,59.79999923706055,2911
GKB,2025-12-02,54.310001373291016,60.5,53.20000076293945,59.900001525878906,32523
GKB,2025-12-03,50.2400016784668,55.66999816894531,49.150001525878906,55.66999816894531,27870
GKB,2025-12-04,48.7599983215332,52.380001068115234,47.2599983215332,51.4900016784668,10046
GKB,2025-12-05,47.290000915527344,51.0,45.25,50.099998474121094,24181
GKB,2025-12-08,47.2599983215332,49.470001220703125,47.0,48.9900016784668,3578
GKB,2025-12-09,51.130001068115234,52.68000030517578,45.43000030517578,47.0,15979
GKB,2025-12-10,53.88999938964844,55.0,52.880001068115234,52.88999938964844,3287
GKB,2025-12-11,53.619998931884766,54.939998626708984,51.04999923706055,54.939998626708984,4420
GKB,2025-12-12,50.45000076293945,54.400001525878906,49.900001525878906,54.400001525878906,4782
GKB,2025-12-15,50.58000183105469,51.59000015258789,50.0,50.400001525878906,147
GKB,2025-12-16,52.47999954223633,54.099998474121094,51.5,51.5,3279
GKB,2025-12-17,51.900001525878906,51.95000076293945,51.900001525878906,51.95000076293945,292
GKB,2025-12-18,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,227
GKB,2025-12-19,52.0,52.0,51.75,51.75,221
GKB,2025-12-22,51.61000061035156,53.95000076293945,50.779998779296875,53.95000076293945,1813
GKB,2025-12-23,53.04999923706055,53.20000076293945,52.900001525878906,52.95000076293945,854
GKB,2025-12-24,52.880001068115234,54.38999938964844,51.5099983215332,52.790000915527344,128
GKB,2025-12-26,52.79999923706055,57.849998474121094,52.79999923706055,57.849998474121094,203
GKB,2025-12-29,53.380001068115234,53.380001068115234,51.0099983215332,51.0099983215332,324
GKB,2025-12-30,49.040000915527344,53.380001068115234,48.5,53.380001068115234,1441
GKB,2025-12-31,51.2400016784668,52.790000915527344,48.15999984741211,48.15999984741211,1354
GKB,2026-01-01,50.9900016784668,51.0,50.9900016784668,50.9900016784668,11
GKB,2026-01-02,50.2400016784668,52.5,50.0,50.0,2578
GKB,2026-01-05,50.84000015258789,51.689998626708984,49.349998474121094,50.2400016784668,874
GKB,2026-01-06,50.06999969482422,50.9900016784668,49.150001525878906,49.150001525878906,1165
GKB,2026-01-07,51.75,52.849998474121094,50.060001373291016,50.9900016784668,1161
GKB,2026-01-08,50.66999816894531,52.970001220703125,50.0,52.0,1922
GKB,2026-01-09,51.97999954223633,51.97999954223633,50.70000076293945,51.0,1897
GKB,2026-01-12,49.9900016784668,51.97999954223633,49.150001525878906,51.97999954223633,437
GKB,2026-01-13,51.54999923706055,53.599998474121094,51.0,53.599998474121094,1718
GKB,2026-01-14,53.38999938964844,53.599998474121094,52.0,52.58000183105469,687
GKB,2026-01-16,51.279998779296875,51.9900016784668,50.5099983215332,51.150001525878906,2043
GKB,2026-01-19,53.56999969482422,53.9900016784668,51.0,51.25,2663
GKB,2026-01-20,50.43000030517578,50.5,48.150001525878906,50.20000076293945,1921
GKB,2026-01-21,50.5,50.5,50.5,50.5,20
GKB,2026-01-22,56.209999084472656,57.869998931884766,53.0099983215332,54.70000076293945,13834
GKB,2026-01-23,57.58000183105469,59.79999923706055,56.0,56.209999084472656,847
GKB,2026-01-27,54.83000183105469,60.0,53.900001525878906,60.0,1829
GKB,2026-01-28,55.650001525878906,55.93000030517578,54.0,55.93000030517578,2317
GKB,2026-01-29,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,613
GKB,2026-01-30,57.11000061035156,58.5,54.20000076293945,56.25,1437
GKB,2026-02-02,57.9900016784668,59.47999954223633,57.0,58.0,212
GKB,2026-02-03,57.689998626708984,58.9900016784668,57.68000030517578,58.9900016784668,266
GKB,2026-02-04,54.880001068115234,55.0,51.45000076293945,53.5,1678
GKB,2026-02-06,54.880001068115234,55.599998474121094,52.099998474121094,52.099998474121094,161
GKB,2026-02-09,53.33000183105469,58.599998474121094,52.099998474121094,58.599998474121094,546
GKB,2026-02-10,52.9900016784668,53.0,52.9900016784668,53.0,420
GKB,2026-02-11,56.0,56.86000061035156,52.529998779296875,55.5,95
GKB,2026-02-12,55.150001525878906,56.0,55.150001525878906,56.0,162
GKB,2026-02-13,61.16999816894531,66.18000030517578,55.150001525878906,55.900001525878906,71809
GKB,2026-02-16,61.54999923706055,63.29999923706055,58.79999923706055,61.16999816894531,4758
GKB,2026-02-17,57.689998626708984,63.70000076293945,56.209999084472656,63.70000076293945,2775
GKB,2026-02-18,59.06999969482422,61.380001068115234,56.5,56.5,1227
GKB,2026-02-19,60.0,60.959999084472656,59.06999969482422,59.06999969482422,52
GKB,2026-02-20,62.31999969482422,65.69999694824219,59.0,59.0,3407
GKB,2026-02-23,62.20000076293945,74.5,59.20000076293945,65.5,3277
GKB,2026-02-24,63.20000076293945,64.9000015258789,62.0,62.0099983215332,1382
GKB,2026-02-25,64.2699966430664,70.0,61.599998474121094,66.94999694824219,315
GKB,2026-02-26,61.099998474121094,63.0099983215332,61.099998474121094,63.0099983215332,114
GKB,2026-02-27,58.86000061035156,64.0,58.209999084472656,64.0,2814
GKB,2026-03-02,56.290000915527344,57.9900016784668,52.75,55.5,2569
GKB,2026-03-04,56.58000183105469,57.27000045776367,51.599998474121094,51.599998474121094,1105
GKB,2026-03-05,55.349998474121094,61.900001525878906,55.0,61.900001525878906,4432
GKB,2026-03-06,56.22999954223633,59.75,55.400001525878906,56.9900016784668,7896
GKB,2026-03-09,53.220001220703125,57.79999923706055,53.0,55.150001525878906,3881
GKB,2026-03-10,59.09000015258789,60.0,52.68000030517578,53.220001220703125,6552
GKB,2026-03-11,56.09000015258789,60.0,56.0,59.380001068115234,3597
GKB,2026-03-12,54.61000061035156,57.970001220703125,54.5,56.09000015258789,539
GKB,2026-03-13,52.619998931884766,54.34000015258789,52.61000061035156,54.34000015258789,8652
GKB,2026-03-16,58.22999954223633,58.599998474121094,51.04999923706055,52.459999084472656,4527
GKB,2026-03-17,57.47999954223633,59.06999969482422,55.61000061035156,59.06999969482422,23672
GKB,2026-03-18,64.48999786376953,64.98999786376953,57.47999954223633,57.47999954223633,4665
GKB,2026-03-19,58.630001068115234,64.48999786376953,57.7599983215332,64.48999786376953,5106
GKB,2026-03-20,58.349998474121094,61.779998779296875,57.16999816894531,58.630001068115234,820
