Symbol,Date,Close,High,Low,Open,Volume
PCL,2023-09-22,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2000
PCL,2023-09-26,65.0,65.0,64.0,64.0,8000
PCL,2023-09-27,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,2000
PCL,2023-09-29,66.80000305175781,66.80000305175781,62.099998474121094,62.5,10000
PCL,2023-10-03,64.0,64.80000305175781,64.0,64.80000305175781,4000
PCL,2023-10-10,64.0,64.0,64.0,64.0,4000
PCL,2023-10-11,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,2000
PCL,2023-10-13,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,2000
PCL,2023-10-16,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,2000
PCL,2023-10-19,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,4000
PCL,2023-10-25,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,2000
PCL,2023-11-02,63.5,76.69999694824219,63.5,63.95000076293945,10000
PCL,2023-11-09,64.75,64.75,64.75,64.75,2000
PCL,2023-11-13,63.68000030517578,63.720001220703125,60.0,60.0,8000
PCL,2023-11-15,64.16999816894531,64.77999877929688,63.900001525878906,64.77999877929688,18000
PCL,2023-11-16,69.11000061035156,69.11000061035156,64.72000122070312,64.72000122070312,6000
PCL,2023-11-17,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,4000
PCL,2023-11-20,68.0,68.0,68.0,68.0,2000
PCL,2023-11-22,64.0,64.80000305175781,64.0,64.80000305175781,4000
PCL,2023-11-30,64.0,64.80000305175781,64.0,64.0,14000
PCL,2023-12-01,65.0999984741211,65.11000061035156,64.0,64.0,32000
PCL,2023-12-04,66.0,66.0,65.0,65.0,6000
PCL,2023-12-05,60.0,60.0,60.0,60.0,4000
PCL,2023-12-06,64.0,64.77999877929688,64.0,64.77999877929688,12000
PCL,2023-12-07,64.04000091552734,64.77999877929688,64.01000213623047,64.77999877929688,14000
PCL,2023-12-08,64.01000213623047,69.0,64.0,64.05000305175781,78000
PCL,2023-12-11,68.0,68.0,65.0,65.0,18000
PCL,2023-12-12,64.33000183105469,67.94999694824219,64.25,65.87000274658203,26000
PCL,2023-12-13,64.5,66.0,64.5,66.0,22000
PCL,2023-12-14,64.69999694824219,66.0,64.0,64.0,32000
PCL,2023-12-15,62.0,62.0,62.0,62.0,4000
PCL,2023-12-18,64.0999984741211,68.0,64.0999984741211,67.5,16000
PCL,2023-12-19,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,4000
PCL,2023-12-21,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,2000
PCL,2023-12-22,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,2000
PCL,2023-12-26,62.0,69.0,58.5,69.0,14000
PCL,2023-12-27,62.0,62.0,62.0,62.0,2000
PCL,2023-12-28,60.52000045776367,64.0,57.0,64.0,38000
PCL,2024-01-01,60.0,62.0,60.0,62.0,4000
PCL,2024-01-02,58.970001220703125,60.25,56.0,56.279998779296875,26000
PCL,2024-01-03,61.400001525878906,61.400001525878906,55.0,60.25,20000
PCL,2024-01-04,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2000
PCL,2024-01-05,60.0,60.0,60.0,60.0,4000
PCL,2024-01-11,62.95000076293945,63.45000076293945,60.099998474121094,61.5,10000
PCL,2024-01-15,60.5,63.099998474121094,60.5,63.099998474121094,4000
PCL,2024-01-16,60.0,60.5,60.0,60.5,4000
PCL,2024-01-17,60.0,60.0,60.0,60.0,2000
PCL,2024-01-19,60.0,60.0,60.0,60.0,2000
PCL,2024-01-29,57.0,57.0,57.0,57.0,2000
PCL,2024-01-31,57.33000183105469,58.0,57.0,57.25,10000
PCL,2024-02-01,58.0,58.0,57.77000045776367,57.77000045776367,4000
PCL,2024-02-02,58.0,58.0,58.0,58.0,2000
PCL,2024-02-05,55.0,55.04999923706055,55.0,55.04999923706055,14000
PCL,2024-02-06,53.0,53.0,53.0,53.0,2000
PCL,2024-02-08,52.0,55.08000183105469,52.0,55.08000183105469,10000
PCL,2024-02-09,62.400001525878906,62.400001525878906,55.04999923706055,55.04999923706055,100000
PCL,2024-02-12,74.87999725341797,74.87999725341797,65.0,66.0,730000
PCL,2024-02-13,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,202000
PCL,2024-02-14,85.63999938964844,98.4000015258789,83.0,98.4000015258789,188000
PCL,2024-02-15,94.19999694824219,94.19999694824219,84.01000213623047,84.01000213623047,72000
PCL,2024-02-16,103.62000274658203,103.62000274658203,103.0,103.62000274658203,80000
PCL,2024-02-19,112.69999694824219,113.9800033569336,103.0,108.0,90000
PCL,2024-02-20,108.66999816894531,113.0,108.0,113.0,34000
PCL,2024-02-21,100.0,106.80000305175781,100.0,106.80000305175781,22000
PCL,2024-02-22,98.5,100.0,96.0,96.0,12000
PCL,2024-02-23,108.3499984741211,108.3499984741211,101.8499984741211,107.98999786376953,20000
PCL,2024-02-26,104.0,109.0,104.0,109.0,4000
PCL,2024-02-27,97.77999877929688,99.0,94.0999984741211,99.0,20000
PCL,2024-02-28,95.0,98.0,95.0,98.0,6000
PCL,2024-02-29,94.75,95.0999984741211,93.0,95.0999984741211,16000
PCL,2024-03-01,94.5,94.5,94.5,94.5,4000
PCL,2024-03-04,100.0,102.0,99.0,100.80000305175781,14000
PCL,2024-03-05,97.5,97.6500015258789,97.0,97.0,10000
PCL,2024-03-06,93.05000305175781,94.5,90.0,94.5,12000
PCL,2024-03-07,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,6000
PCL,2024-03-11,97.19999694824219,97.19999694824219,95.0,95.0,10000
PCL,2024-03-12,87.5,92.5,87.5,92.5,6000
PCL,2024-03-13,80.0,85.01000213623047,80.0,85.01000213623047,24000
PCL,2024-03-14,80.5999984741211,82.0,80.5,81.62000274658203,12000
PCL,2024-03-15,84.0,84.0,77.1500015258789,84.0,12000
PCL,2024-03-18,82.69999694824219,86.0,82.0,84.0,14000
PCL,2024-03-19,85.05999755859375,85.25,85.0,85.0,10000
PCL,2024-03-20,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2000
PCL,2024-03-21,86.0,86.0,84.0,84.0,6000
PCL,2024-03-22,83.5,83.9000015258789,83.5,83.9000015258789,4000
PCL,2024-03-26,81.80000305175781,81.80000305175781,79.0,80.5,24000
PCL,2024-03-27,78.25,80.0,78.0,80.0,8000
PCL,2024-03-28,84.69999694824219,85.0,84.69999694824219,85.0,4000
PCL,2024-04-02,86.0,86.0,84.0,84.0,8000
PCL,2024-04-05,83.69999694824219,83.69999694824219,83.0,83.0,4000
PCL,2024-04-09,84.5,84.5,83.0,83.0,4000
PCL,2024-04-10,81.4800033569336,84.5999984741211,81.4800033569336,84.5999984741211,6000
PCL,2024-04-12,82.0,82.0,82.0,82.0,2000
PCL,2024-04-15,80.0,80.0,80.0,80.0,2000
PCL,2024-04-18,93.69999694824219,93.69999694824219,78.80000305175781,78.80000305175781,44000
PCL,2024-04-19,93.19000244140625,93.19000244140625,88.0,90.0,6000
PCL,2024-04-22,109.69999694824219,111.81999969482422,90.0,94.80000305175781,60000
PCL,2024-04-23,119.66000366210938,120.0,106.05000305175781,113.3499984741211,38000
PCL,2024-04-25,115.0,121.69999694824219,112.0,118.0,46000
PCL,2024-04-26,123.2699966430664,126.0999984741211,117.5,117.5,56000
PCL,2024-04-29,124.5,124.5,119.5999984741211,119.5999984741211,10000
PCL,2024-04-30,121.0,125.98999786376953,121.0,125.98999786376953,8000
PCL,2024-05-02,120.0,122.80000305175781,120.0,122.5,8000
PCL,2024-05-03,126.0,126.0,125.0,126.0,22000
PCL,2024-05-06,132.25,132.3000030517578,131.9499969482422,132.3000030517578,22000
PCL,2024-05-07,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,2000
PCL,2024-05-08,133.3000030517578,133.3000030517578,131.60000610351562,131.60000610351562,4000
PCL,2024-05-09,129.0,130.0,129.0,130.0,6000
PCL,2024-05-10,122.55000305175781,128.5,122.55000305175781,128.5,10000
PCL,2024-05-13,120.0,123.0,117.0,123.0,12000
PCL,2024-05-14,125.9000015258789,125.9000015258789,120.0,121.0,16000
PCL,2024-05-15,126.05000305175781,126.05000305175781,126.0,126.0,6000
PCL,2024-05-16,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,4000
PCL,2024-05-17,131.0,131.0,131.0,131.0,4000
PCL,2024-05-21,132.5,132.5,132.0,132.0,6000
PCL,2024-05-22,137.89999389648438,137.89999389648438,137.5,137.6999969482422,10000
PCL,2024-05-23,135.0,136.0,135.0,135.0,6000
PCL,2024-05-24,138.5,141.75,138.5,139.60000610351562,14000
PCL,2024-05-27,135.5,145.39999389648438,135.0,145.39999389648438,12000
PCL,2024-05-28,128.8000030517578,129.9499969482422,128.8000030517578,129.9499969482422,10000
PCL,2024-05-29,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,8000
PCL,2024-06-05,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,4000
PCL,2024-06-06,117.0,122.0,110.5,110.5,26000
PCL,2024-06-07,120.75,120.75,120.75,120.75,2000
PCL,2024-06-11,114.80000305175781,120.0,114.80000305175781,120.0,14000
PCL,2024-06-12,115.0,115.0,110.0,110.0,4000
PCL,2024-06-13,115.0,115.0,115.0,115.0,2000
PCL,2024-06-18,115.0,115.0,115.0,115.0,2000
PCL,2024-06-20,115.0,115.0,115.0,115.0,2000
PCL,2024-06-24,120.69999694824219,120.75,116.0,116.0,8000
PCL,2024-06-25,120.4000015258789,120.75,114.80000305175781,120.0,8000
PCL,2024-06-26,126.3499984741211,126.4000015258789,121.5,121.5,10000
PCL,2024-06-27,132.64999389648438,132.64999389648438,130.1999969482422,130.1999969482422,16000
PCL,2024-06-28,139.10000610351562,139.1999969482422,135.4499969482422,135.4499969482422,22000
PCL,2024-07-01,146.0500030517578,146.0500030517578,145.4499969482422,146.0500030517578,54000
PCL,2024-07-02,153.3000030517578,153.35000610351562,153.3000030517578,153.35000610351562,16000
PCL,2024-07-03,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,32000
PCL,2024-07-04,168.9499969482422,168.9499969482422,168.64999389648438,168.9499969482422,14000
PCL,2024-07-05,177.35000610351562,177.35000610351562,177.3000030517578,177.3000030517578,12000
PCL,2024-07-08,175.0,186.1999969482422,175.0,186.1999969482422,50000
PCL,2024-07-09,166.25,168.0500030517578,166.25,168.0500030517578,8000
PCL,2024-07-12,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,2000
PCL,2024-07-15,165.75,165.75,150.10000610351562,150.10000610351562,26000
PCL,2024-07-16,161.5500030517578,172.0,161.5500030517578,169.89999389648438,10000
PCL,2024-07-18,160.0,160.0,160.0,160.0,2000
PCL,2024-07-19,152.0500030517578,152.5,152.0500030517578,152.0500030517578,10000
PCL,2024-07-22,155.25,159.64999389648438,155.25,159.64999389648438,6000
PCL,2024-07-23,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,2000
PCL,2024-07-25,149.0,149.0,142.0,142.0,4000
PCL,2024-07-26,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,4000
PCL,2024-07-29,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,2000
PCL,2024-07-30,150.0,150.0,150.0,150.0,2000
PCL,2024-07-31,157.0,157.0,157.0,157.0,2000
PCL,2024-08-01,156.64999389648438,156.64999389648438,154.0,154.0,8000
PCL,2024-08-02,148.89999389648438,155.0,148.89999389648438,155.0,6000
PCL,2024-08-05,141.5500030517578,142.0,141.5500030517578,142.0,12000
PCL,2024-08-07,147.0,147.0,142.25,142.25,4000
PCL,2024-08-08,144.0,147.0,140.0500030517578,145.0,10000
PCL,2024-08-09,145.9499969482422,145.9499969482422,144.0,144.0,4000
PCL,2024-08-12,145.0,145.0,145.0,145.0,2000
PCL,2024-08-13,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,2000
PCL,2024-08-14,142.0,142.0,140.0,140.0,22000
PCL,2024-08-20,142.0,142.0,142.0,142.0,2000
PCL,2024-08-22,141.75,141.75,140.0,140.0,4000
PCL,2024-08-23,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,2000
PCL,2024-08-26,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,6000
PCL,2024-08-28,145.0,145.0,145.0,145.0,2000
PCL,2024-08-29,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,2000
PCL,2024-09-02,144.5500030517578,144.89999389648438,138.0,144.89999389648438,10000
PCL,2024-09-03,151.75,151.75,151.75,151.75,2000
PCL,2024-09-04,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,2000
PCL,2024-09-12,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,6000
PCL,2024-09-13,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,2000
PCL,2024-09-16,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,10000
PCL,2024-09-17,135.0,135.14999389648438,135.0,135.14999389648438,4000
PCL,2024-09-18,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,2000
PCL,2024-09-20,131.0,131.0,131.0,131.0,2000
PCL,2024-09-23,124.44999694824219,130.0,124.44999694824219,129.0,14000
PCL,2024-09-24,118.44999694824219,123.0,118.44999694824219,123.0,10000
PCL,2024-09-25,120.0,124.0,120.0,120.69999694824219,8000
PCL,2024-09-26,118.25,119.69999694824219,118.25,119.69999694824219,6000
PCL,2024-09-30,121.69999694824219,121.69999694824219,120.5,120.5,6000
PCL,2024-10-01,121.75,121.75,121.75,121.75,2000
PCL,2024-10-03,127.5,127.5,121.80000305175781,122.0,20000
PCL,2024-10-04,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,4000
PCL,2024-10-07,120.8499984741211,123.3499984741211,120.8499984741211,123.3499984741211,14000
PCL,2024-10-08,114.8499984741211,116.0,114.8499984741211,116.0,4000
PCL,2024-10-09,117.5999984741211,117.5999984741211,114.5999984741211,114.5999984741211,12000
PCL,2024-10-10,115.0,119.0,115.0,119.0,10000
PCL,2024-10-11,115.0,115.0,115.0,115.0,2000
PCL,2024-10-14,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,4000
PCL,2024-10-16,110.25,116.25,110.25,116.25,14000
PCL,2024-10-17,111.6500015258789,112.05000305175781,110.9000015258789,112.05000305175781,6000
PCL,2024-10-22,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,2000
PCL,2024-10-23,108.0,110.0,108.0,110.0,4000
PCL,2024-10-24,113.4000015258789,113.4000015258789,112.05000305175781,112.05000305175781,6000
PCL,2024-10-29,110.0,113.4000015258789,110.0,113.4000015258789,4000
PCL,2024-10-31,121.05000305175781,121.05000305175781,118.5999984741211,118.5999984741211,4000
PCL,2024-11-01,127.0,127.0,124.9000015258789,124.9000015258789,8000
PCL,2024-11-04,124.19999694824219,127.0,124.19999694824219,127.0,8000
PCL,2024-11-06,119.0,119.0,119.0,119.0,2000
PCL,2024-11-07,115.0,115.0,115.0,115.0,2000
PCL,2024-11-08,110.0,114.0,110.0,114.0,4000
PCL,2024-11-11,111.1500015258789,111.1500015258789,104.80000305175781,110.0,4000
PCL,2024-11-12,111.30000305175781,115.69999694824219,110.0,111.5,7000
PCL,2024-11-13,105.75,110.0,105.75,110.0,11000
PCL,2024-11-14,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,1000
PCL,2024-11-18,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,4000
PCL,2024-11-19,106.0,106.5,105.44999694824219,106.5,3000
PCL,2024-11-21,107.0999984741211,107.0999984741211,102.0999984741211,102.0999984741211,2000
PCL,2024-12-03,101.75,101.80000305175781,101.75,101.80000305175781,3000
PCL,2024-12-06,106.80000305175781,108.1500015258789,105.0,105.0,3000
PCL,2024-12-09,102.19999694824219,106.0,102.19999694824219,106.0,4000
PCL,2024-12-10,109.19999694824219,109.19999694824219,107.0999984741211,107.0999984741211,2000
PCL,2024-12-11,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,1000
PCL,2024-12-16,118.6500015258789,122.94999694824219,108.0,112.0,7000
PCL,2024-12-17,106.94999694824219,115.0,106.94999694824219,115.0,5000
PCL,2024-12-18,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,1000
PCL,2024-12-19,105.0,105.0,105.0,105.0,3000
PCL,2024-12-20,107.0,109.19999694824219,105.0,105.0,5000
PCL,2024-12-24,106.0,110.0,106.0,107.0,4000
PCL,2024-12-26,109.0,109.0,109.0,109.0,2000
PCL,2024-12-27,109.0,109.0,109.0,109.0,2000
PCL,2024-12-30,101.0,105.0,100.0,105.0,6000
PCL,2024-12-31,99.75,99.75,99.75,99.75,1000
PCL,2025-01-01,97.6500015258789,98.0999984741211,97.0,97.0,4000
PCL,2025-01-02,107.41000366210938,107.41000366210938,99.75,99.75,12000
PCL,2025-01-03,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,1000
PCL,2025-01-06,105.0,105.0,105.0,105.0,1000
PCL,2025-01-07,103.0,103.0,103.0,103.0,1000
PCL,2025-01-08,102.0,102.0,102.0,102.0,3000
PCL,2025-01-09,98.56999969482422,102.0,91.80000305175781,102.0,7000
PCL,2025-01-10,108.41999816894531,108.41999816894531,100.0,100.0,6000
PCL,2025-01-13,109.9000015258789,113.4000015258789,102.0,102.0,17000
PCL,2025-01-14,105.0,105.0,105.0,105.0,2000
PCL,2025-01-15,107.9000015258789,107.9000015258789,105.0,105.0,2000
PCL,2025-01-16,108.0,108.0,106.0,106.0,2000
PCL,2025-01-17,104.02999877929688,110.0,104.0,108.25,28000
PCL,2025-01-21,100.04000091552734,103.0,100.0,103.0,13000
PCL,2025-01-22,100.16000366210938,100.80000305175781,99.0,99.0,8000
PCL,2025-01-23,100.80000305175781,100.80000305175781,98.0,98.0,3000
PCL,2025-01-24,100.0,104.44999694824219,100.0,102.30000305175781,4000
PCL,2025-01-27,100.0,100.0,100.0,100.0,2000
PCL,2025-01-28,102.0,102.9000015258789,102.0,102.9000015258789,3000
PCL,2025-01-29,102.30000305175781,102.30000305175781,102.0,102.0,2000
PCL,2025-01-30,98.5,98.5,98.5,98.5,1000
PCL,2025-01-31,96.0999984741211,97.5,96.0999984741211,97.5,2000
PCL,2025-02-01,105.0,105.69999694824219,100.0,100.0,7000
PCL,2025-02-03,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,1000
PCL,2025-02-10,107.0999984741211,109.19999694824219,105.0,105.0,2000
PCL,2025-02-11,98.16999816894531,100.0,96.0,100.0,4000
PCL,2025-02-12,102.0,102.0,99.75,99.75,3000
PCL,2025-02-13,100.0,100.0,100.0,100.0,1000
PCL,2025-02-14,99.0,99.0,99.0,99.0,1000
PCL,2025-02-20,99.0,99.0,99.0,99.0,2000
PCL,2025-02-21,100.5,101.0,100.0,101.0,2000
PCL,2025-02-24,99.0,100.0,99.0,100.0,4000
PCL,2025-02-25,98.0,99.1500015258789,98.0,99.0999984741211,5000
PCL,2025-02-27,89.0,94.30000305175781,89.0,94.30000305175781,4000
PCL,2025-02-28,80.0,87.5,80.0,87.0999984741211,8000
PCL,2025-03-03,65.87999725341797,79.5,64.0,79.5,304000
PCL,2025-03-04,72.45999908447266,72.45999908447266,64.0,64.0,21000
PCL,2025-03-05,72.55000305175781,77.5,72.5,75.5999984741211,9000
PCL,2025-03-06,75.0,75.5999984741211,73.0,75.5999984741211,3000
PCL,2025-03-07,74.5,76.0,70.0,75.0,12000
PCL,2025-03-10,68.69000244140625,76.0,67.33999633789062,76.0,35000
PCL,2025-03-11,70.94999694824219,71.27999877929688,66.0999984741211,70.0,11000
PCL,2025-03-12,63.86000061035156,72.0,63.86000061035156,72.0,44000
PCL,2025-03-13,64.0,65.0,58.0,58.0,21000
PCL,2025-03-17,70.30000305175781,70.3499984741211,69.0,69.0,4000
PCL,2025-03-18,72.0,72.0,71.9000015258789,72.0,4000
PCL,2025-03-19,69.06999969482422,69.0999984741211,69.0,69.0999984741211,6000
PCL,2025-03-21,66.0,68.05000305175781,66.0,68.05000305175781,50000
PCL,2025-03-24,69.0999984741211,69.25,69.0999984741211,69.25,2000
PCL,2025-03-25,72.55000305175781,72.55000305175781,71.5,71.5,13000
PCL,2025-03-26,76.16999816894531,76.16999816894531,72.5,72.5,3000
PCL,2025-03-27,75.9000015258789,79.97000122070312,72.37000274658203,79.97000122070312,13000
PCL,2025-03-28,72.11000061035156,76.4000015258789,72.11000061035156,76.4000015258789,4000
PCL,2025-04-01,74.19999694824219,74.19999694824219,73.9000015258789,73.9000015258789,2000
PCL,2025-04-03,73.5,73.5,73.5,73.5,1000
PCL,2025-04-07,75.0,75.0,69.83000183105469,69.83000183105469,5000
PCL,2025-04-11,71.69999694824219,71.69999694824219,71.25,71.25,2000
PCL,2025-04-16,73.5,73.5,73.5,73.5,1000
PCL,2025-04-21,73.5,73.5,73.5,73.5,1000
PCL,2025-04-22,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,4000
PCL,2025-04-23,70.0,70.0,70.0,70.0,11000
PCL,2025-04-25,69.0,69.0,69.0,69.0,1000
PCL,2025-05-02,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,4000
PCL,2025-05-05,66.5,67.19999694824219,66.5,67.19999694824219,2000
PCL,2025-05-06,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1000
PCL,2025-05-07,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,1000
PCL,2025-05-08,62.75,62.75,62.75,62.75,1000
PCL,2025-05-12,65.5,65.87999725341797,64.25,64.25,5000
PCL,2025-05-13,67.19999694824219,67.19999694824219,67.0,67.0,2000
