Symbol,Date,Close,High,Low,Open,Volume
MLKFOOD,2025-02-14,94.0999984741211,96.5,92.4000015258789,95.0199966430664,1616
MLKFOOD,2025-02-17,88.62999725341797,95.5,86.0,95.5,7674
MLKFOOD,2025-02-18,82.6500015258789,88.69999694824219,79.7699966430664,88.69999694824219,17868
MLKFOOD,2025-02-19,84.0,86.55000305175781,82.0999984741211,82.80000305175781,5817
MLKFOOD,2025-02-20,87.08999633789062,89.0,84.0,84.0,9334
MLKFOOD,2025-02-21,87.6500015258789,89.83999633789062,86.5,86.5,2487
MLKFOOD,2025-02-24,86.11000061035156,90.0,83.55000305175781,88.9000015258789,1634
MLKFOOD,2025-02-25,84.11000061035156,89.9000015258789,83.0,89.9000015258789,2530
MLKFOOD,2025-02-27,81.06999969482422,89.9000015258789,78.1500015258789,87.9000015258789,4356
MLKFOOD,2025-02-28,80.19999694824219,81.25,78.0,80.0,3170
MLKFOOD,2025-03-03,78.27999877929688,81.0,78.0,81.0,6142
MLKFOOD,2025-03-04,78.51000213623047,80.5,75.05000305175781,75.05000305175781,5402
MLKFOOD,2025-03-05,80.43000030517578,81.0,76.6500015258789,76.6500015258789,5411
MLKFOOD,2025-03-06,81.0,81.9000015258789,79.0,79.0,11282
MLKFOOD,2025-03-07,81.87000274658203,82.0,80.0,82.0,6684
MLKFOOD,2025-03-10,81.3499984741211,85.0,80.01000213623047,83.0,7461
MLKFOOD,2025-03-11,80.58000183105469,83.5,80.0,83.5,5798
MLKFOOD,2025-03-12,79.79000091552734,81.0,78.0999984741211,81.0,14344
MLKFOOD,2025-03-13,77.72000122070312,80.5,77.16000366210938,78.0999984741211,11761
MLKFOOD,2025-03-17,76.01000213623047,79.0,75.51000213623047,78.0,4643
MLKFOOD,2025-03-18,74.79000091552734,76.80000305175781,74.5,76.80000305175781,17916
MLKFOOD,2025-03-19,74.22000122070312,75.80000305175781,72.05000305175781,75.0,21101
MLKFOOD,2025-03-20,74.30000305175781,75.0,72.0,74.25,16567
MLKFOOD,2025-03-21,74.18000030517578,75.5,73.01000213623047,75.0,11117
MLKFOOD,2025-03-24,74.33999633789062,76.80000305175781,73.11000061035156,76.80000305175781,21968
MLKFOOD,2025-03-25,73.0199966430664,75.0,73.0,75.0,11852
MLKFOOD,2025-03-26,71.33999633789062,74.4800033569336,70.19999694824219,74.4800033569336,14681
MLKFOOD,2025-03-27,67.16999816894531,72.33000183105469,65.72000122070312,71.33999633789062,25572
MLKFOOD,2025-03-28,63.41999816894531,69.0,63.040000915527344,67.16999816894531,25494
MLKFOOD,2025-04-01,65.7300033569336,66.80000305175781,61.25,61.25,6879
MLKFOOD,2025-04-02,71.30999755859375,72.0,65.25,67.5,10754
MLKFOOD,2025-04-03,73.19999694824219,73.80000305175781,70.0,73.80000305175781,5690
MLKFOOD,2025-04-04,74.13999938964844,74.8499984741211,71.0,72.72000122070312,8279
MLKFOOD,2025-04-07,72.98999786376953,74.0,70.0999984741211,74.0,3876
MLKFOOD,2025-04-08,75.37999725341797,75.80000305175781,72.0,74.0,3343
MLKFOOD,2025-04-09,75.20999908447266,75.5,72.05000305175781,72.05000305175781,1091
MLKFOOD,2025-04-11,77.41999816894531,78.58999633789062,73.0,73.0,7271
MLKFOOD,2025-04-15,83.47000122070312,84.4000015258789,77.0999984741211,77.0999984741211,11749
MLKFOOD,2025-04-16,87.8499984741211,88.44000244140625,81.19999694824219,83.69999694824219,6557
MLKFOOD,2025-04-17,86.1500015258789,89.9000015258789,83.69999694824219,88.0,13007
MLKFOOD,2025-04-21,86.56999969482422,90.0,84.30000305175781,85.0,11159
MLKFOOD,2025-04-22,87.58999633789062,89.5,85.25,85.25,5619
MLKFOOD,2025-04-23,87.30999755859375,89.33999633789062,86.0999984741211,89.33999633789062,4942
MLKFOOD,2025-04-24,87.77999877929688,89.0,85.51000213623047,85.51000213623047,6000
MLKFOOD,2025-04-25,83.13999938964844,90.0,81.0,90.0,7531
MLKFOOD,2025-04-28,84.5199966430664,86.38999938964844,83.0,83.0,2724
MLKFOOD,2025-04-29,86.02999877929688,86.5,83.80000305175781,84.0,3774
MLKFOOD,2025-04-30,83.88999938964844,86.5,83.5,86.02999877929688,6908
MLKFOOD,2025-05-02,81.01000213623047,86.5,80.0,84.19999694824219,4335
MLKFOOD,2025-05-05,83.33999633789062,84.48999786376953,81.11000061035156,82.62999725341797,3344
MLKFOOD,2025-05-06,82.26000213623047,84.0,81.5,83.33999633789062,5829
MLKFOOD,2025-05-07,81.9000015258789,83.9800033569336,79.01000213623047,79.25,2830
MLKFOOD,2025-05-08,81.2699966430664,83.48999786376953,78.16000366210938,83.48999786376953,3795
MLKFOOD,2025-05-09,80.44999694824219,82.9000015258789,75.45999908447266,77.0,5204
MLKFOOD,2025-05-12,82.80999755859375,84.48999786376953,81.02999877929688,82.9000015258789,3026
MLKFOOD,2025-05-13,84.1500015258789,86.0,80.0199966430664,82.80999755859375,5610
MLKFOOD,2025-05-14,83.44000244140625,85.48999786376953,80.6500015258789,80.6500015258789,7473
MLKFOOD,2025-05-15,84.87999725341797,85.0,82.55000305175781,83.44000244140625,4110
MLKFOOD,2025-05-16,84.58999633789062,85.0,82.06999969482422,85.0,9202
MLKFOOD,2025-05-19,84.94000244140625,85.80000305175781,81.55000305175781,85.0,3402
MLKFOOD,2025-05-20,84.55000305175781,86.8499984741211,84.5,84.63999938964844,3161
MLKFOOD,2025-05-21,84.87000274658203,85.6500015258789,83.0,85.6500015258789,1546
MLKFOOD,2025-05-22,84.08999633789062,85.0,81.16000366210938,85.0,3834
MLKFOOD,2025-05-23,83.9800033569336,85.0,82.8499984741211,84.08999633789062,2627
MLKFOOD,2025-05-26,84.80999755859375,84.9000015258789,83.11000061035156,84.0,2997
MLKFOOD,2025-05-27,84.58999633789062,84.94000244140625,84.0,84.94000244140625,1360
MLKFOOD,2025-05-28,83.48999786376953,84.58999633789062,81.5999984741211,84.58999633789062,4611
MLKFOOD,2025-05-29,83.33000183105469,84.0,81.5999984741211,84.0,3167
MLKFOOD,2025-05-30,82.44999694824219,84.5,82.0,84.5,4697
MLKFOOD,2025-06-02,82.87999725341797,83.88999938964844,82.0,82.86000061035156,2126
MLKFOOD,2025-06-03,82.80000305175781,83.80000305175781,82.0,83.80000305175781,12484
MLKFOOD,2025-06-04,83.3499984741211,84.0,82.01000213623047,82.66000366210938,9766
MLKFOOD,2025-06-05,83.02999877929688,85.5,82.01000213623047,84.48999786376953,10445
MLKFOOD,2025-06-06,83.04000091552734,84.4800033569336,81.05000305175781,81.05000305175781,2919
MLKFOOD,2025-06-09,83.62000274658203,83.9000015258789,82.2300033569336,83.9000015258789,3241
MLKFOOD,2025-06-10,84.51000213623047,86.0,82.30000305175781,82.30000305175781,5644
MLKFOOD,2025-06-11,84.02999877929688,85.87000274658203,84.0,84.66999816894531,4529
MLKFOOD,2025-06-12,81.69000244140625,84.30000305175781,77.30000305175781,84.30000305175781,6909
MLKFOOD,2025-06-13,82.29000091552734,82.9000015258789,81.69999694824219,81.69999694824219,2932
MLKFOOD,2025-06-16,82.7699966430664,83.0,80.30000305175781,82.0,7202
MLKFOOD,2025-06-17,83.97000122070312,84.87000274658203,82.7699966430664,82.7699966430664,1654
MLKFOOD,2025-06-18,83.58000183105469,84.94000244140625,81.05999755859375,83.97000122070312,2191
MLKFOOD,2025-06-19,82.55000305175781,88.0,82.01000213623047,83.5,6636
MLKFOOD,2025-06-20,82.37999725341797,84.29000091552734,81.05000305175781,82.9000015258789,2925
MLKFOOD,2025-06-23,81.8499984741211,83.9000015258789,81.18000030517578,82.9000015258789,2366
MLKFOOD,2025-06-24,81.33999633789062,84.19999694824219,79.0,81.8499984741211,3325
MLKFOOD,2025-06-25,83.05999755859375,84.4000015258789,81.19999694824219,84.33999633789062,4000
MLKFOOD,2025-06-26,82.43000030517578,84.0,81.22000122070312,84.0,3615
MLKFOOD,2025-06-27,83.05999755859375,83.44000244140625,81.5199966430664,82.43000030517578,3632
MLKFOOD,2025-06-30,82.58999633789062,83.8499984741211,82.5,83.0,4330
MLKFOOD,2025-07-01,82.81999969482422,84.38999938964844,82.5999984741211,82.5999984741211,3378
MLKFOOD,2025-07-02,82.62000274658203,83.9000015258789,82.0,83.9000015258789,5318
MLKFOOD,2025-07-03,83.0,84.19999694824219,82.08999633789062,84.19999694824219,1635
MLKFOOD,2025-07-04,82.61000061035156,84.0,81.5199966430664,83.0,8125
MLKFOOD,2025-07-07,83.55000305175781,83.87999725341797,81.19999694824219,83.87999725341797,1355
MLKFOOD,2025-07-08,83.41999816894531,84.0,82.5,83.94999694824219,7286
MLKFOOD,2025-07-09,83.16999816894531,83.98999786376953,82.63999938964844,83.41999816894531,895
MLKFOOD,2025-07-10,81.91000366210938,83.0,80.0999984741211,81.0,9739
MLKFOOD,2025-07-11,81.9000015258789,83.25,81.1500015258789,81.5,2102
MLKFOOD,2025-07-14,80.77999877929688,82.69999694824219,80.12999725341797,82.69999694824219,3700
MLKFOOD,2025-07-15,80.80999755859375,82.69999694824219,80.5,81.98999786376953,4586
MLKFOOD,2025-07-16,82.18000030517578,82.9000015258789,80.75,80.75,3016
MLKFOOD,2025-07-17,81.27999877929688,82.98999786376953,80.54000091552734,81.0999984741211,4152
MLKFOOD,2025-07-18,81.08999633789062,81.9000015258789,80.54000091552734,81.2699966430664,2681
MLKFOOD,2025-07-21,81.01000213623047,81.80000305175781,80.0,81.08999633789062,2182
MLKFOOD,2025-07-22,81.0,82.69000244140625,80.5,81.9000015258789,2151
MLKFOOD,2025-07-23,80.48999786376953,81.0,80.0999984741211,81.0,4185
MLKFOOD,2025-07-24,83.16000366210938,83.5,80.48999786376953,80.9000015258789,15447
MLKFOOD,2025-07-25,80.91999816894531,83.9000015258789,80.25,82.62999725341797,7111
MLKFOOD,2025-07-28,80.9800033569336,81.94999694824219,80.16000366210938,80.16000366210938,1036
MLKFOOD,2025-07-29,80.61000061035156,81.80999755859375,78.66000366210938,81.80999755859375,1668
MLKFOOD,2025-07-30,81.41000366210938,81.88999938964844,80.30000305175781,81.88999938964844,3367
MLKFOOD,2025-07-31,80.27999877929688,82.88999938964844,80.0999984741211,81.79000091552734,5306
MLKFOOD,2025-08-01,81.88999938964844,82.44999694824219,80.30999755859375,80.30999755859375,3083
MLKFOOD,2025-08-04,80.70999908447266,81.79000091552734,80.25,80.25,1178
MLKFOOD,2025-08-05,80.25,81.7699966430664,80.0,80.0999984741211,1074
MLKFOOD,2025-08-06,79.41000366210938,81.48999786376953,79.0,81.48999786376953,1693
MLKFOOD,2025-08-07,76.88999938964844,80.88999938964844,76.0,79.5,8206
MLKFOOD,2025-08-08,77.5,78.75,76.88999938964844,77.0,1213
MLKFOOD,2025-08-11,76.88999938964844,80.44999694824219,76.0,80.44999694824219,3426
MLKFOOD,2025-08-12,76.77999877929688,79.9000015258789,76.11000061035156,78.25,3099
MLKFOOD,2025-08-13,76.51000213623047,78.25,76.25,77.5,5141
MLKFOOD,2025-08-14,76.1500015258789,77.0,76.05000305175781,76.51000213623047,3586
MLKFOOD,2025-08-18,77.69000244140625,78.80000305175781,75.16000366210938,78.0,7826
MLKFOOD,2025-08-19,77.58999633789062,78.4000015258789,76.11000061035156,78.4000015258789,3183
MLKFOOD,2025-08-20,77.30999755859375,77.56999969482422,76.1500015258789,77.0,3459
MLKFOOD,2025-08-21,77.22000122070312,78.19999694824219,75.69999694824219,77.80999755859375,4569
MLKFOOD,2025-08-22,75.63999938964844,77.9000015258789,75.5,76.19999694824219,2665
MLKFOOD,2025-08-25,74.04000091552734,76.0,73.0,76.0,6191
MLKFOOD,2025-08-26,73.87999725341797,75.19999694824219,73.51000213623047,74.5,1293
MLKFOOD,2025-08-28,73.36000061035156,75.0,72.0,73.5199966430664,2405
MLKFOOD,2025-08-29,71.4000015258789,73.0,70.1500015258789,72.01000213623047,2921
MLKFOOD,2025-09-01,72.86000061035156,73.0,71.30000305175781,71.30000305175781,2299
MLKFOOD,2025-09-02,74.62000274658203,77.5,72.55000305175781,73.22000122070312,6144
MLKFOOD,2025-09-03,82.19000244140625,87.5,75.37000274658203,76.79000091552734,65229
MLKFOOD,2025-09-04,83.01000213623047,86.4000015258789,80.0,83.5,22097
MLKFOOD,2025-09-05,82.83000183105469,84.0,81.1500015258789,84.0,4665
MLKFOOD,2025-09-08,80.5199966430664,84.0,80.0,84.0,4865
MLKFOOD,2025-09-09,82.43000030517578,84.98999786376953,81.56999969482422,83.9000015258789,3993
MLKFOOD,2025-09-10,82.16999816894531,83.48999786376953,81.5,82.43000030517578,8222
MLKFOOD,2025-09-11,81.37999725341797,82.0,81.0,81.0,2695
MLKFOOD,2025-09-12,79.66999816894531,81.79000091552734,79.0,81.0999984741211,5158
MLKFOOD,2025-09-15,82.12000274658203,84.0,78.0999984741211,79.66999816894531,15862
MLKFOOD,2025-09-16,82.13999938964844,82.97000122070312,80.0,81.19999694824219,6178
MLKFOOD,2025-09-17,81.20999908447266,83.7300033569336,80.0,81.0999984741211,8253
MLKFOOD,2025-09-18,81.56999969482422,82.0,80.80000305175781,81.9000015258789,5712
MLKFOOD,2025-09-19,82.83999633789062,83.9000015258789,81.56999969482422,81.56999969482422,7815
MLKFOOD,2025-09-22,82.26000213623047,84.4800033569336,81.9000015258789,83.5,5073
MLKFOOD,2025-09-23,81.25,84.0,81.0999984741211,83.8499984741211,4074
MLKFOOD,2025-09-24,79.79000091552734,82.4000015258789,79.55000305175781,81.75,4831
MLKFOOD,2025-09-25,80.0,81.30000305175781,79.80000305175781,81.30000305175781,1246
MLKFOOD,2025-09-26,79.0199966430664,80.87999725341797,78.5,80.87999725341797,2031
MLKFOOD,2025-09-29,78.41999816894531,80.9000015258789,78.0999984741211,79.9000015258789,4496
MLKFOOD,2025-09-30,76.19999694824219,80.48999786376953,70.6500015258789,78.41999816894531,5588
MLKFOOD,2025-10-01,78.19999694824219,79.69999694824219,76.5,76.5,1154
MLKFOOD,2025-10-03,77.2300033569336,78.9000015258789,76.5,76.5,4449
MLKFOOD,2025-10-06,77.97000122070312,80.0,77.5,77.66999816894531,6887
MLKFOOD,2025-10-07,79.04000091552734,80.0,78.19999694824219,79.7699966430664,6438
MLKFOOD,2025-10-08,77.56999969482422,79.04000091552734,77.0,79.04000091552734,2729
MLKFOOD,2025-10-09,77.19999694824219,78.8499984741211,77.16999816894531,77.16999816894531,4433
MLKFOOD,2025-10-10,76.62999725341797,78.0,76.0,77.19999694824219,4518
MLKFOOD,2025-10-13,76.5,78.80000305175781,76.5,78.80000305175781,1133
MLKFOOD,2025-10-14,77.12999725341797,78.69999694824219,74.5,78.02999877929688,31893
MLKFOOD,2025-10-15,77.2300033569336,78.0,77.05000305175781,77.12999725341797,1410
MLKFOOD,2025-10-16,76.33000183105469,77.19999694824219,73.0,77.19999694824219,6021
MLKFOOD,2025-10-17,75.05999755859375,76.94999694824219,75.0,76.94999694824219,1942
MLKFOOD,2025-10-20,74.0,76.0,73.37999725341797,74.0199966430664,3230
MLKFOOD,2025-10-21,75.26000213623047,76.0,74.0,74.0,1342
MLKFOOD,2025-10-23,75.02999877929688,77.69999694824219,73.19999694824219,75.30000305175781,2673
MLKFOOD,2025-10-24,73.58999633789062,75.5,73.5,75.02999877929688,7121
MLKFOOD,2025-10-27,73.95999908447266,75.4000015258789,73.5,73.5,1048
MLKFOOD,2025-10-28,73.33999633789062,74.98999786376953,73.0,73.5999984741211,1092
MLKFOOD,2025-10-29,73.41000366210938,74.66000366210938,72.26000213623047,73.0,2375
MLKFOOD,2025-10-30,74.48999786376953,75.0,73.5,75.0,3205
MLKFOOD,2025-10-31,73.13999938964844,75.5,73.0,74.98999786376953,4370
MLKFOOD,2025-11-03,72.54000091552734,74.0,72.0,73.0,3146
MLKFOOD,2025-11-04,74.55000305175781,75.5,72.5,73.98999786376953,11780
MLKFOOD,2025-11-06,71.98999786376953,74.77999877929688,71.0,74.54000091552734,2954
MLKFOOD,2025-11-07,72.83999633789062,72.98999786376953,71.0,72.88999938964844,2604
MLKFOOD,2025-11-10,72.13999938964844,74.4000015258789,70.5999984741211,74.4000015258789,5181
MLKFOOD,2025-11-11,72.22000122070312,73.5,70.6500015258789,70.6500015258789,4985
MLKFOOD,2025-11-12,71.88999938964844,73.83999633789062,71.0,72.0,8915
MLKFOOD,2025-11-13,71.33999633789062,72.87999725341797,71.0,71.95999908447266,5592
MLKFOOD,2025-11-14,71.4800033569336,72.80000305175781,70.5999984741211,72.80000305175781,4257
MLKFOOD,2025-11-17,70.83999633789062,71.93000030517578,70.0,70.69999694824219,6742
MLKFOOD,2025-11-18,70.94999694824219,73.0,70.0,73.0,3393
MLKFOOD,2025-11-19,70.05999755859375,71.79000091552734,69.0199966430664,71.79000091552734,2235
MLKFOOD,2025-11-20,69.0199966430664,71.0,68.66000366210938,69.8499984741211,4462
MLKFOOD,2025-11-21,66.83999633789062,71.9000015258789,61.02000045776367,71.9000015258789,12613
MLKFOOD,2025-11-24,64.55000305175781,67.30000305175781,62.599998474121094,67.30000305175781,4813
MLKFOOD,2025-11-25,63.36000061035156,64.0,62.02000045776367,64.0,5338
MLKFOOD,2025-11-26,64.27999877929688,64.88999938964844,62.66999816894531,64.88999938964844,2867
MLKFOOD,2025-11-27,64.45999908447266,67.80000305175781,64.0,64.0,5141
MLKFOOD,2025-11-28,64.13999938964844,65.94000244140625,64.0,64.45999908447266,3572
MLKFOOD,2025-12-01,64.08000183105469,66.94000244140625,64.0,66.94000244140625,4340
MLKFOOD,2025-12-02,61.849998474121094,64.0,61.0,63.25,4882
MLKFOOD,2025-12-03,61.220001220703125,63.84000015258789,59.0,61.56999969482422,6822
MLKFOOD,2025-12-04,62.68000030517578,63.70000076293945,60.0,63.70000076293945,4274
MLKFOOD,2025-12-05,62.709999084472656,62.900001525878906,61.599998474121094,61.599998474121094,1009
MLKFOOD,2025-12-08,62.06999969482422,63.38999938964844,61.75,62.709999084472656,1781
MLKFOOD,2025-12-09,62.08000183105469,62.9900016784668,59.099998474121094,59.900001525878906,2994
MLKFOOD,2025-12-10,60.630001068115234,62.08000183105469,59.79999923706055,62.0,3325
MLKFOOD,2025-12-11,61.0,61.0,60.099998474121094,60.099998474121094,3343
MLKFOOD,2025-12-12,60.619998931884766,62.0,60.25,60.25,4162
MLKFOOD,2025-12-15,61.900001525878906,61.95000076293945,60.70000076293945,61.79999923706055,2019
MLKFOOD,2025-12-16,61.29999923706055,61.9900016784668,59.5099983215332,61.900001525878906,994
MLKFOOD,2025-12-17,60.77000045776367,61.290000915527344,60.0099983215332,60.0099983215332,1558
MLKFOOD,2025-12-18,60.95000076293945,61.779998779296875,60.08000183105469,61.779998779296875,969
MLKFOOD,2025-12-19,60.5,63.38999938964844,60.0,60.0,6923
MLKFOOD,2025-12-22,61.34000015258789,61.86000061035156,60.5,60.5,1926
MLKFOOD,2025-12-23,60.81999969482422,61.40999984741211,60.119998931884766,61.400001525878906,2892
MLKFOOD,2025-12-24,61.439998626708984,62.400001525878906,60.5,62.400001525878906,3096
MLKFOOD,2025-12-26,61.0,62.79999923706055,60.0099983215332,62.70000076293945,5619
MLKFOOD,2025-12-29,58.959999084472656,61.79999923706055,58.0,61.29999923706055,7027
MLKFOOD,2025-12-30,59.470001220703125,60.0,58.95000076293945,60.0,1179
MLKFOOD,2025-12-31,61.40999984741211,61.9900016784668,59.25,60.79999923706055,2545
MLKFOOD,2026-01-01,61.2599983215332,62.0,59.70000076293945,61.45000076293945,3178
MLKFOOD,2026-01-02,62.099998474121094,64.5,58.61000061035156,60.11000061035156,9154
MLKFOOD,2026-01-05,62.0099983215332,63.77000045776367,62.0,62.40999984741211,1706
MLKFOOD,2026-01-06,61.97999954223633,62.099998474121094,61.0,62.0099983215332,2263
MLKFOOD,2026-01-07,62.91999816894531,64.25,61.97999954223633,61.97999954223633,10485
MLKFOOD,2026-01-08,62.34000015258789,64.4800033569336,61.5,62.91999816894531,2417
MLKFOOD,2026-01-09,60.209999084472656,61.0099983215332,59.029998779296875,61.0099983215332,5447
MLKFOOD,2026-01-12,59.650001525878906,60.209999084472656,58.25,60.209999084472656,1381
MLKFOOD,2026-01-13,63.09000015258789,63.900001525878906,60.16999816894531,60.16999816894531,3991
MLKFOOD,2026-01-14,61.90999984741211,63.09000015258789,61.5,63.09000015258789,2928
MLKFOOD,2026-01-16,61.459999084472656,62.470001220703125,60.5099983215332,60.5099983215332,3834
MLKFOOD,2026-01-19,61.470001220703125,65.80000305175781,61.29999923706055,65.19999694824219,7069
MLKFOOD,2026-01-20,55.63999938964844,61.470001220703125,54.20000076293945,61.470001220703125,8954
MLKFOOD,2026-01-21,54.20000076293945,57.849998474121094,50.56999969482422,56.75,6683
MLKFOOD,2026-01-22,55.869998931884766,56.88999938964844,52.0,56.88999938964844,4212
MLKFOOD,2026-01-23,55.060001373291016,56.720001220703125,54.0,55.869998931884766,1897
MLKFOOD,2026-01-27,54.0099983215332,56.79999923706055,52.619998931884766,55.0,3044
MLKFOOD,2026-01-28,54.06999969482422,55.5,53.5099983215332,55.08000183105469,2368
MLKFOOD,2026-01-29,53.18000030517578,54.900001525878906,53.0,54.900001525878906,1694
MLKFOOD,2026-01-30,53.63999938964844,55.0,53.0,53.0,3345
MLKFOOD,2026-02-02,55.189998626708984,55.27000045776367,53.869998931884766,54.5,933
MLKFOOD,2026-02-03,54.220001220703125,56.0,52.599998474121094,56.0,5584
MLKFOOD,2026-02-04,51.9900016784668,55.880001068115234,51.0,54.220001220703125,11396
MLKFOOD,2026-02-05,53.689998626708984,54.0,52.0,52.70000076293945,7077
MLKFOOD,2026-02-06,53.310001373291016,54.7599983215332,52.54999923706055,54.7599983215332,3303
MLKFOOD,2026-02-09,55.29999923706055,55.79999923706055,54.040000915527344,55.79999923706055,4259
MLKFOOD,2026-02-10,55.56999969482422,56.900001525878906,54.25,55.0,6619
MLKFOOD,2026-02-11,56.0,57.0,52.2599983215332,56.790000915527344,3919
MLKFOOD,2026-02-12,54.84000015258789,56.869998931884766,54.0,56.0,3670
MLKFOOD,2026-02-13,56.130001068115234,59.400001525878906,54.099998474121094,55.900001525878906,13139
MLKFOOD,2026-02-16,54.5,57.790000915527344,53.36000061035156,57.790000915527344,4156
MLKFOOD,2026-02-17,55.380001068115234,55.79999923706055,53.20000076293945,55.77000045776367,1980
MLKFOOD,2026-02-18,54.720001220703125,55.380001068115234,53.54999923706055,55.380001068115234,1095
MLKFOOD,2026-02-19,52.959999084472656,55.0,52.0,53.630001068115234,3304
MLKFOOD,2026-02-20,52.439998626708984,54.0,50.5,53.099998474121094,5532
MLKFOOD,2026-02-23,53.189998626708984,53.97999954223633,52.04999923706055,52.04999923706055,4679
MLKFOOD,2026-02-24,52.279998779296875,54.779998779296875,52.099998474121094,52.099998474121094,4354
MLKFOOD,2026-02-25,52.61000061035156,53.7400016784668,51.5099983215332,52.0,5565
MLKFOOD,2026-02-26,52.380001068115234,52.900001525878906,51.349998474121094,52.900001525878906,7426
MLKFOOD,2026-02-27,52.02000045776367,52.9900016784668,51.400001525878906,52.79999923706055,1592
MLKFOOD,2026-03-02,50.18000030517578,51.0099983215332,50.0,50.0,3359
MLKFOOD,2026-03-04,49.470001220703125,50.18000030517578,48.04999923706055,50.18000030517578,7482
MLKFOOD,2026-03-05,49.56999969482422,51.0099983215332,48.9900016784668,50.099998474121094,5740
MLKFOOD,2026-03-06,49.34000015258789,50.18000030517578,49.0,49.0,1282
MLKFOOD,2026-03-09,49.66999816894531,49.900001525878906,47.04999923706055,48.20000076293945,2731
MLKFOOD,2026-03-10,49.349998474121094,49.599998474121094,48.150001525878906,48.150001525878906,5099
MLKFOOD,2026-03-11,49.779998779296875,50.58000183105469,49.099998474121094,50.58000183105469,2088
MLKFOOD,2026-03-12,49.45000076293945,50.2400016784668,49.45000076293945,49.779998779296875,6027
MLKFOOD,2026-03-13,47.540000915527344,50.349998474121094,47.04999923706055,49.45000076293945,1444
MLKFOOD,2026-03-16,47.08000183105469,50.0,45.25,47.0,15760
MLKFOOD,2026-03-17,45.70000076293945,47.310001373291016,45.0,47.310001373291016,5054
MLKFOOD,2026-03-18,48.06999969482422,48.5,45.81999969482422,46.4900016784668,15464
MLKFOOD,2026-03-19,46.58000183105469,47.9900016784668,46.459999084472656,46.459999084472656,831
MLKFOOD,2026-03-20,46.81999969482422,47.72999954223633,46.0,46.0,1525
