Symbol,Date,Close,High,Low,Open,Volume
AIKPIPES,2025-04-25,77.0,80.0,77.0,80.0,4000
AIKPIPES,2025-04-28,78.0999984741211,80.0,78.0999984741211,80.0,1600
AIKPIPES,2025-04-29,82.55000305175781,82.69999694824219,78.5,82.69999694824219,8000
AIKPIPES,2025-04-30,80.0,80.0,78.05000305175781,80.0,5600
AIKPIPES,2025-05-02,77.0,78.05000305175781,77.0,78.05000305175781,1600
AIKPIPES,2025-05-05,75.5999984741211,75.5999984741211,75.0999984741211,75.0999984741211,1600
AIKPIPES,2025-05-06,75.69999694824219,78.0,75.4000015258789,78.0,6400
AIKPIPES,2025-05-09,76.25,76.5,72.30000305175781,72.30000305175781,7200
AIKPIPES,2025-05-12,79.83000183105469,83.0,78.0999984741211,79.94999694824219,12000
AIKPIPES,2025-05-13,82.48999786376953,82.94999694824219,79.94000244140625,79.94000244140625,7200
AIKPIPES,2025-05-14,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,800
AIKPIPES,2025-05-15,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,800
AIKPIPES,2025-05-16,82.0,82.0,82.0,82.0,800
AIKPIPES,2025-05-19,81.9000015258789,81.98999786376953,81.9000015258789,81.98999786376953,1600
AIKPIPES,2025-05-21,79.02999877929688,79.5,78.05000305175781,79.5,10400
AIKPIPES,2025-05-22,83.75,84.4800033569336,80.0,80.0,4800
AIKPIPES,2025-05-23,82.0,84.0,80.30999755859375,84.0,5600
AIKPIPES,2025-05-26,80.0,82.0,80.0,82.0,7200
AIKPIPES,2025-05-27,81.33999633789062,83.0,77.0999984741211,77.0999984741211,8000
AIKPIPES,2025-05-28,81.0,81.33999633789062,81.0,81.33999633789062,1600
AIKPIPES,2025-05-29,79.0199966430664,80.0,79.01000213623047,80.0,3200
AIKPIPES,2025-05-30,69.86000061035156,72.80000305175781,66.0999984741211,66.0999984741211,60000
AIKPIPES,2025-06-02,67.51000213623047,69.0,67.4000015258789,69.0,11200
AIKPIPES,2025-06-03,66.19999694824219,67.98999786376953,66.0,66.30999755859375,9600
AIKPIPES,2025-06-04,70.1500015258789,71.0,66.0,66.19999694824219,20800
AIKPIPES,2025-06-05,69.05999755859375,71.98999786376953,68.0199966430664,70.1500015258789,9600
AIKPIPES,2025-06-06,69.05000305175781,71.98999786376953,68.0999984741211,71.98999786376953,8000
AIKPIPES,2025-06-09,66.81999969482422,68.66000366210938,66.66999816894531,68.0,11200
AIKPIPES,2025-06-10,68.7699966430664,69.79000091552734,68.69000244140625,69.79000091552734,7200
AIKPIPES,2025-06-11,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,800
AIKPIPES,2025-06-13,66.69999694824219,68.76000213623047,66.55000305175781,66.55000305175781,8800
AIKPIPES,2025-06-16,66.30000305175781,66.6500015258789,66.30000305175781,66.5999984741211,4000
AIKPIPES,2025-06-17,65.37999725341797,66.0,65.3499984741211,66.0,4000
AIKPIPES,2025-06-18,64.5,65.0,64.5,65.0,1600
AIKPIPES,2025-06-19,60.5099983215332,61.0,60.5,61.0,2400
AIKPIPES,2025-06-20,62.0,63.0,58.0,60.5099983215332,16800
AIKPIPES,2025-06-23,71.87000274658203,73.98999786376953,63.0,63.0,32000
AIKPIPES,2025-06-24,75.0999984741211,77.98999786376953,73.94999694824219,73.94999694824219,14400
AIKPIPES,2025-06-25,75.0999984741211,75.0999984741211,75.04000091552734,75.04000091552734,2400
AIKPIPES,2025-06-26,74.75,75.0,74.1500015258789,74.5,3200
AIKPIPES,2025-06-27,73.9800033569336,74.0,71.5,71.55000305175781,5600
AIKPIPES,2025-06-30,72.12000274658203,73.94000244140625,70.30000305175781,70.5,2400
AIKPIPES,2025-07-02,70.0,72.12000274658203,69.30000305175781,72.12000274658203,3200
AIKPIPES,2025-07-03,73.3499984741211,73.3499984741211,70.0,71.0,4800
AIKPIPES,2025-07-04,73.30000305175781,73.3499984741211,73.30000305175781,73.3499984741211,2400
AIKPIPES,2025-07-07,73.5,74.9000015258789,73.30000305175781,73.30000305175781,3200
AIKPIPES,2025-07-08,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,2400
AIKPIPES,2025-07-09,75.0,75.0,75.0,75.0,800
AIKPIPES,2025-07-10,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,800
AIKPIPES,2025-07-14,69.0999984741211,69.0999984741211,69.05000305175781,69.0999984741211,2400
AIKPIPES,2025-07-15,68.73999786376953,69.41999816894531,68.0,68.0,3200
AIKPIPES,2025-07-16,68.38999938964844,68.73999786376953,68.36000061035156,68.73999786376953,4000
AIKPIPES,2025-07-17,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,1600
AIKPIPES,2025-07-21,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,800
AIKPIPES,2025-07-22,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,1600
AIKPIPES,2025-07-24,69.12000274658203,71.30000305175781,68.6500015258789,71.30000305175781,2400
AIKPIPES,2025-07-25,72.4800033569336,72.4800033569336,67.0,67.0,4000
AIKPIPES,2025-07-28,72.98999786376953,72.98999786376953,69.12000274658203,71.5999984741211,3200
AIKPIPES,2025-08-05,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,1600
AIKPIPES,2025-08-06,67.0,67.0,67.0,67.0,1600
AIKPIPES,2025-08-07,67.9000015258789,67.9000015258789,65.69999694824219,65.69999694824219,2400
AIKPIPES,2025-08-08,67.9000015258789,68.0999984741211,67.9000015258789,68.08999633789062,3200
AIKPIPES,2025-08-14,64.5999984741211,64.5999984741211,64.51000213623047,64.5199966430664,4800
AIKPIPES,2025-08-18,64.5999984741211,66.48999786376953,64.5999984741211,66.48999786376953,1600
AIKPIPES,2025-08-20,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,1600
AIKPIPES,2025-08-22,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,1600
AIKPIPES,2025-08-25,60.029998779296875,65.0,60.0,65.0,5600
AIKPIPES,2025-08-26,59.0,59.0,59.0,59.0,1600
AIKPIPES,2025-08-28,60.900001525878906,60.900001525878906,59.0,59.0,10400
AIKPIPES,2025-08-29,58.0,62.4900016784668,57.869998931884766,59.0,5600
AIKPIPES,2025-09-01,60.150001525878906,60.4900016784668,57.0,57.0,2400
AIKPIPES,2025-09-04,59.0,60.0,57.650001525878906,60.0,55200
AIKPIPES,2025-09-05,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,2400
AIKPIPES,2025-09-08,61.93000030517578,61.93000030517578,60.0,60.0,2400
AIKPIPES,2025-09-09,65.0199966430664,65.0199966430664,64.5999984741211,64.5999984741211,8800
AIKPIPES,2025-09-10,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,9600
AIKPIPES,2025-09-11,69.05000305175781,69.45999908447266,67.0,67.0,3200
AIKPIPES,2025-09-12,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1600
AIKPIPES,2025-09-15,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,1600
AIKPIPES,2025-09-16,62.5,65.5,62.5,65.0,2400
AIKPIPES,2025-09-17,60.0,60.0,60.0,60.0,800
AIKPIPES,2025-09-18,63.0,63.0,63.0,63.0,2400
AIKPIPES,2025-09-19,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,800
AIKPIPES,2025-09-22,62.79999923706055,64.0,62.79999923706055,64.0,3200
AIKPIPES,2025-09-23,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,800
AIKPIPES,2025-09-24,59.0,60.099998474121094,59.0,59.0,4800
AIKPIPES,2025-09-25,61.95000076293945,61.95000076293945,59.900001525878906,59.900001525878906,2400
AIKPIPES,2025-09-29,65.94999694824219,68.5,64.5,68.5,2400
AIKPIPES,2025-10-06,61.0,62.0,61.0,62.0,1600
AIKPIPES,2025-10-07,51.63999938964844,56.349998474121094,49.650001525878906,56.150001525878906,35200
AIKPIPES,2025-10-08,48.439998626708984,51.470001220703125,47.599998474121094,49.650001525878906,19200
AIKPIPES,2025-10-09,48.70000076293945,48.70000076293945,46.0,47.0,8800
AIKPIPES,2025-10-10,55.0,55.0,49.66999816894531,49.66999816894531,14400
AIKPIPES,2025-10-13,56.5,56.5,47.290000915527344,55.0,2400
AIKPIPES,2025-10-14,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,800
AIKPIPES,2025-10-15,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,800
AIKPIPES,2025-10-16,56.9900016784668,59.900001525878906,56.9900016784668,59.900001525878906,1600
AIKPIPES,2025-10-17,50.52000045776367,51.0,50.0,50.290000915527344,6400
AIKPIPES,2025-10-20,48.93000030517578,50.52000045776367,47.09000015258789,50.52000045776367,6400
AIKPIPES,2025-10-23,50.0,50.0,49.0,49.0,1600
AIKPIPES,2025-10-24,50.0,50.0,50.0,50.0,800
AIKPIPES,2025-10-27,50.0,50.0,50.0,50.0,2400
AIKPIPES,2025-10-28,53.18000030517578,54.75,50.0,50.0,6400
AIKPIPES,2025-10-29,49.380001068115234,52.88999938964844,48.0,52.0,22400
AIKPIPES,2025-10-30,50.31999969482422,50.959999084472656,49.9900016784668,49.9900016784668,2400
AIKPIPES,2025-10-31,49.5,51.0,49.0,51.0,4800
AIKPIPES,2025-11-03,52.70000076293945,53.5,52.70000076293945,53.5,1600
AIKPIPES,2025-11-07,48.61000061035156,48.650001525878906,48.599998474121094,48.599998474121094,3200
AIKPIPES,2025-11-10,51.0,51.0,49.20000076293945,50.400001525878906,4800
AIKPIPES,2025-11-14,49.95000076293945,49.95000076293945,48.599998474121094,48.599998474121094,4000
AIKPIPES,2025-11-17,42.869998931884766,46.0,41.04999923706055,46.0,27200
AIKPIPES,2025-11-18,39.060001373291016,42.0099983215332,39.04999923706055,42.0099983215332,16800
AIKPIPES,2025-11-19,37.599998474121094,39.060001373291016,36.0,39.060001373291016,16800
AIKPIPES,2025-11-20,36.209999084472656,37.59000015258789,34.790000915527344,37.59000015258789,8000
AIKPIPES,2025-11-21,35.0099983215332,36.20000076293945,33.38999938964844,33.38999938964844,12000
AIKPIPES,2025-11-24,34.0,34.0,32.56999969482422,33.099998474121094,3200
AIKPIPES,2025-11-25,33.31999969482422,33.349998474121094,33.31999969482422,33.31999969482422,7200
AIKPIPES,2025-11-26,33.4900016784668,33.54999923706055,33.40999984741211,33.54999923706055,2400
AIKPIPES,2025-11-27,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,800
AIKPIPES,2025-11-28,33.900001525878906,36.83000183105469,33.4900016784668,33.4900016784668,6400
AIKPIPES,2025-12-01,37.279998779296875,37.290000915527344,35.5,35.79999923706055,8800
AIKPIPES,2025-12-02,38.0,38.0,38.0,38.0,800
AIKPIPES,2025-12-08,34.20000076293945,34.900001525878906,34.20000076293945,34.5,12800
AIKPIPES,2025-12-09,32.400001525878906,35.45000076293945,31.299999237060547,33.5,12800
AIKPIPES,2025-12-10,31.75,31.75,31.75,31.75,1600
AIKPIPES,2025-12-12,32.119998931884766,34.91999816894531,31.1200008392334,31.1200008392334,9600
AIKPIPES,2025-12-15,32.0099983215332,35.290000915527344,31.739999771118164,35.290000915527344,9600
AIKPIPES,2025-12-16,32.369998931884766,32.9900016784668,32.22999954223633,32.9900016784668,2400
AIKPIPES,2025-12-18,33.29999923706055,33.29999923706055,29.799999237060547,29.799999237060547,3200
AIKPIPES,2025-12-19,33.0,33.0,33.0,33.0,1600
AIKPIPES,2025-12-22,31.049999237060547,31.049999237060547,30.5,30.5,1600
AIKPIPES,2025-12-24,32.47999954223633,32.4900016784668,32.47999954223633,32.4900016784668,1600
AIKPIPES,2025-12-26,31.25,32.4900016784668,31.25,32.4900016784668,4000
AIKPIPES,2025-12-29,31.989999771118164,33.0,31.989999771118164,33.0,2400
AIKPIPES,2025-12-31,31.799999237060547,31.799999237060547,30.020000457763672,30.049999237060547,2400
AIKPIPES,2026-01-01,31.989999771118164,34.16999816894531,31.989999771118164,33.5,4000
AIKPIPES,2026-01-02,30.25,31.989999771118164,30.0,31.989999771118164,12800
AIKPIPES,2026-01-05,30.350000381469727,31.790000915527344,29.25,29.25,4000
AIKPIPES,2026-01-06,29.610000610351562,30.0,29.610000610351562,30.0,1600
AIKPIPES,2026-01-07,29.100000381469727,29.5,29.100000381469727,29.5,2400
AIKPIPES,2026-01-08,28.0,28.100000381469727,28.0,28.010000228881836,4000
AIKPIPES,2026-01-12,27.049999237060547,27.200000762939453,27.0,27.0,4800
AIKPIPES,2026-01-13,27.610000610351562,29.649999618530273,27.299999237060547,27.299999237060547,8000
AIKPIPES,2026-01-16,27.0,27.0,26.209999084472656,26.209999084472656,6400
AIKPIPES,2026-01-19,25.68000030517578,27.0,25.0,27.0,13600
AIKPIPES,2026-01-20,24.309999465942383,25.0,23.6200008392334,24.799999237060547,12000
AIKPIPES,2026-01-21,25.889999389648438,25.889999389648438,24.299999237060547,24.979999542236328,7200
AIKPIPES,2026-01-22,26.920000076293945,26.93000030517578,23.520000457763672,23.520000457763672,5600
AIKPIPES,2026-01-23,24.229999542236328,24.260000228881836,24.229999542236328,24.260000228881836,3200
AIKPIPES,2026-01-27,26.0,26.649999618530273,23.610000610351562,26.639999389648438,6400
AIKPIPES,2026-01-28,24.670000076293945,25.0,24.5,24.5,2400
AIKPIPES,2026-01-29,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,1600
AIKPIPES,2026-01-30,23.100000381469727,24.0,23.0,23.559999465942383,14400
AIKPIPES,2026-02-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,800
AIKPIPES,2026-02-03,22.65999984741211,24.219999313354492,22.510000228881836,22.510000228881836,8000
AIKPIPES,2026-02-04,23.0,24.8700008392334,23.0,24.8700008392334,2400
AIKPIPES,2026-02-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,32000
AIKPIPES,2026-02-09,23.989999771118164,23.989999771118164,22.0,23.0,5600
AIKPIPES,2026-02-10,24.399999618530273,24.5,24.389999389648438,24.5,2400
AIKPIPES,2026-02-11,24.399999618530273,24.399999618530273,24.0,24.399999618530273,2400
AIKPIPES,2026-02-12,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,800
AIKPIPES,2026-02-13,24.790000915527344,24.979999542236328,23.690000534057617,24.979999542236328,8000
AIKPIPES,2026-02-17,22.950000762939453,22.959999084472656,22.899999618530273,22.899999618530273,4800
AIKPIPES,2026-02-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1600
AIKPIPES,2026-02-19,22.389999389648438,22.799999237060547,22.100000381469727,22.5,14400
AIKPIPES,2026-02-23,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,800
AIKPIPES,2026-02-24,23.489999771118164,24.6200008392334,23.0,23.0,4000
AIKPIPES,2026-02-26,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,800
AIKPIPES,2026-02-27,26.600000381469727,27.0,25.93000030517578,26.0,5600
AIKPIPES,2026-03-02,23.940000534057617,26.600000381469727,23.940000534057617,26.600000381469727,9600
AIKPIPES,2026-03-04,24.0,24.0,22.0,23.5,2400
AIKPIPES,2026-03-05,22.760000228881836,22.799999237060547,22.350000381469727,22.350000381469727,8000
AIKPIPES,2026-03-06,23.989999771118164,25.0,23.040000915527344,24.899999618530273,4800
AIKPIPES,2026-03-10,22.5,22.5,22.350000381469727,22.360000610351562,2400
AIKPIPES,2026-03-11,22.799999237060547,22.799999237060547,21.25,21.25,4000
AIKPIPES,2026-03-12,23.0,23.0,21.049999237060547,21.049999237060547,1600
AIKPIPES,2026-03-13,23.0,23.0,22.989999771118164,22.989999771118164,2400
AIKPIPES,2026-03-16,21.540000915527344,23.100000381469727,21.399999618530273,21.399999618530273,8800
AIKPIPES,2026-03-17,23.0,23.0,23.0,23.0,1600
AIKPIPES,2026-03-18,23.0,23.0,21.0,21.0,6400
AIKPIPES,2026-03-19,21.700000762939453,21.75,21.700000762939453,21.75,1600
AIKPIPES,2026-03-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3200
