Symbol,Date,Close,High,Low,Open,Volume
RISHDIGA,2025-03-18,44.0,47.9900016784668,43.43000030517578,47.9900016784668,779
RISHDIGA,2025-03-19,43.20000076293945,45.79999923706055,42.099998474121094,44.0,1387
RISHDIGA,2025-03-20,45.29999923706055,45.29999923706055,43.20000076293945,43.630001068115234,1426
RISHDIGA,2025-03-21,44.4900016784668,45.29999923706055,43.040000915527344,43.040000915527344,337
RISHDIGA,2025-03-24,45.790000915527344,46.5,44.4900016784668,44.4900016784668,141
RISHDIGA,2025-03-25,48.060001373291016,48.06999969482422,43.5099983215332,48.06999969482422,443
RISHDIGA,2025-03-26,47.40999984741211,50.43000030517578,45.65999984741211,45.79999923706055,1282
RISHDIGA,2025-03-27,48.70000076293945,49.77000045776367,45.040000915527344,49.77000045776367,72
RISHDIGA,2025-03-28,50.20000076293945,51.130001068115234,50.20000076293945,51.130001068115234,229
RISHDIGA,2025-04-01,51.93000030517578,52.70000076293945,47.689998626708984,47.689998626708984,2593
RISHDIGA,2025-04-02,50.91999816894531,52.970001220703125,49.34000015258789,52.970001220703125,68
RISHDIGA,2025-04-03,50.93000030517578,53.0,49.34000015258789,53.0,135
RISHDIGA,2025-04-04,52.970001220703125,52.9900016784668,48.38999938964844,50.93000030517578,4669
RISHDIGA,2025-04-07,50.0,55.0,50.0,55.0,1656
RISHDIGA,2025-04-08,47.97999954223633,54.0,47.900001525878906,50.0,2127
RISHDIGA,2025-04-09,46.88999938964844,48.939998626708984,46.88999938964844,48.939998626708984,393
RISHDIGA,2025-04-11,49.810001373291016,51.45000076293945,43.0,46.88999938964844,326
RISHDIGA,2025-04-15,46.099998474121094,48.810001373291016,44.849998474121094,48.0,1433
RISHDIGA,2025-04-16,48.0,50.5,41.70000076293945,46.58000183105469,939
RISHDIGA,2025-04-17,51.11000061035156,52.0,47.900001525878906,48.0,5382
RISHDIGA,2025-04-21,53.369998931884766,56.0,51.25,51.25,1965
RISHDIGA,2025-04-22,54.0,56.0,50.04999923706055,50.04999923706055,867
RISHDIGA,2025-04-23,53.43000030517578,54.0,48.599998474121094,54.0,146
RISHDIGA,2025-04-24,50.40999984741211,53.900001525878906,50.20000076293945,53.900001525878906,2711
RISHDIGA,2025-04-25,49.959999084472656,55.0,45.849998474121094,55.0,2354
RISHDIGA,2025-04-28,50.0,51.79999923706055,46.0,50.959999084472656,851
RISHDIGA,2025-04-29,53.5,54.0,50.0,50.0,628
RISHDIGA,2025-04-30,53.22999954223633,53.5,53.22999954223633,53.5,108
RISHDIGA,2025-05-02,52.900001525878906,53.0,52.0,53.0,52
RISHDIGA,2025-05-05,51.029998779296875,52.900001525878906,47.61000061035156,52.900001525878906,302
RISHDIGA,2025-05-06,51.0099983215332,54.0,46.20000076293945,54.0,1915
RISHDIGA,2025-05-07,53.79999923706055,54.0,53.5,54.0,10
RISHDIGA,2025-05-08,52.869998931884766,53.79999923706055,48.41999816894531,53.79999923706055,362
RISHDIGA,2025-05-09,50.189998626708984,52.5,47.59000015258789,52.5,822
RISHDIGA,2025-05-12,53.88999938964844,53.88999938964844,50.20000076293945,50.20000076293945,7
RISHDIGA,2025-05-13,53.0,53.880001068115234,50.099998474121094,53.0,779
RISHDIGA,2025-05-14,52.939998626708984,54.88999938964844,49.380001068115234,53.0,280
RISHDIGA,2025-05-15,50.93000030517578,53.9900016784668,49.369998931884766,52.939998626708984,920
RISHDIGA,2025-05-16,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,2
RISHDIGA,2025-05-19,49.099998474121094,51.95000076293945,49.04999923706055,51.95000076293945,611
RISHDIGA,2025-05-20,49.040000915527344,50.0,49.0,49.099998474121094,65
RISHDIGA,2025-05-21,50.0,50.0,50.0,50.0,1
RISHDIGA,2025-05-22,52.849998474121094,53.0,50.0,50.0,625
RISHDIGA,2025-05-23,47.880001068115234,54.45000076293945,47.810001373291016,54.45000076293945,572
RISHDIGA,2025-05-26,49.0,51.9900016784668,47.900001525878906,48.84000015258789,1887
RISHDIGA,2025-05-27,47.470001220703125,49.0,47.0,49.0,1920
RISHDIGA,2025-05-28,48.369998931884766,50.95000076293945,43.04999923706055,43.04999923706055,1076
RISHDIGA,2025-05-29,49.619998931884766,49.9900016784668,45.349998474121094,48.369998931884766,855
RISHDIGA,2025-05-30,47.939998626708984,48.849998474121094,45.27000045776367,48.849998474121094,1375
RISHDIGA,2025-06-02,46.970001220703125,48.900001525878906,46.0,47.939998626708984,2107
RISHDIGA,2025-06-03,45.0,47.0,45.0,45.0,1257
RISHDIGA,2025-06-04,47.400001525878906,48.400001525878906,45.0,47.95000076293945,1641
RISHDIGA,2025-06-05,46.150001525878906,47.400001525878906,45.0,47.400001525878906,5
RISHDIGA,2025-06-06,48.029998779296875,51.9900016784668,47.849998474121094,47.849998474121094,759
RISHDIGA,2025-06-09,48.88999938964844,48.900001525878906,48.88999938964844,48.900001525878906,7
RISHDIGA,2025-06-10,46.9900016784668,52.0,40.599998474121094,48.650001525878906,1301
RISHDIGA,2025-06-11,44.65999984741211,46.9900016784668,43.0,46.9900016784668,769
RISHDIGA,2025-06-12,47.9900016784668,47.9900016784668,43.54999923706055,43.54999923706055,608
RISHDIGA,2025-06-13,46.900001525878906,47.0,43.099998474121094,43.099998474121094,91
RISHDIGA,2025-06-17,46.779998779296875,46.779998779296875,43.099998474121094,44.0,515
RISHDIGA,2025-06-18,46.77000045776367,48.97999954223633,43.0,46.779998779296875,183
RISHDIGA,2025-06-19,42.970001220703125,45.849998474121094,41.72999954223633,45.849998474121094,1682
RISHDIGA,2025-06-20,42.95000076293945,42.9900016784668,42.0,42.970001220703125,2795
RISHDIGA,2025-06-23,45.650001525878906,45.9900016784668,40.66999816894531,42.95000076293945,695
RISHDIGA,2025-06-24,54.779998779296875,54.779998779296875,40.70000076293945,45.650001525878906,18027
RISHDIGA,2025-06-25,52.65999984741211,64.98999786376953,51.220001220703125,60.9900016784668,110781
RISHDIGA,2025-06-26,48.400001525878906,54.0,48.0,53.29999923706055,26364
RISHDIGA,2025-06-27,44.75,48.0,43.91999816894531,48.0,9515
RISHDIGA,2025-06-30,42.029998779296875,45.4900016784668,41.0,45.4900016784668,14588
RISHDIGA,2025-07-01,42.099998474121094,43.0099983215332,39.54999923706055,40.810001373291016,8739
RISHDIGA,2025-07-02,40.9900016784668,43.45000076293945,40.20000076293945,43.45000076293945,2598
RISHDIGA,2025-07-03,42.0,42.70000076293945,41.0,42.0099983215332,3590
RISHDIGA,2025-07-04,41.70000076293945,48.0,40.33000183105469,48.0,6585
RISHDIGA,2025-07-07,41.099998474121094,47.54999923706055,40.84000015258789,40.84000015258789,1255
RISHDIGA,2025-07-08,39.720001220703125,41.2599983215332,38.5099983215332,41.0,2200
RISHDIGA,2025-07-09,40.7599983215332,47.65999984741211,39.099998474121094,39.849998474121094,34001
RISHDIGA,2025-07-10,39.529998779296875,43.209999084472656,38.56999969482422,43.0,4571
RISHDIGA,2025-07-11,38.790000915527344,42.9900016784668,38.5,42.9900016784668,4718
RISHDIGA,2025-07-14,39.900001525878906,42.97999954223633,38.20000076293945,42.97999954223633,174
RISHDIGA,2025-07-15,38.7400016784668,41.0,38.650001525878906,41.0,2604
RISHDIGA,2025-07-16,37.880001068115234,39.9900016784668,37.70000076293945,38.54999923706055,9711
RISHDIGA,2025-07-17,38.310001373291016,39.93000030517578,38.310001373291016,39.599998474121094,2131
RISHDIGA,2025-07-18,40.91999816894531,42.9900016784668,39.20000076293945,39.9900016784668,2586
RISHDIGA,2025-07-21,40.95000076293945,41.75,38.150001525878906,41.75,696
RISHDIGA,2025-07-22,40.849998474121094,40.95000076293945,40.0,40.95000076293945,136
RISHDIGA,2025-07-23,41.08000183105469,41.849998474121094,40.0,41.849998474121094,283
RISHDIGA,2025-07-24,37.880001068115234,42.849998474121094,36.34000015258789,42.849998474121094,2331
RISHDIGA,2025-07-25,36.38999938964844,42.0,36.29999923706055,42.0,6762
RISHDIGA,2025-07-28,39.47999954223633,39.9900016784668,37.849998474121094,39.9900016784668,403
RISHDIGA,2025-07-29,38.43000030517578,39.0,36.0,36.0,1768
RISHDIGA,2025-07-30,38.459999084472656,38.849998474121094,38.400001525878906,38.849998474121094,23
RISHDIGA,2025-07-31,36.310001373291016,39.0,36.150001525878906,38.849998474121094,1411
RISHDIGA,2025-08-01,35.9900016784668,39.849998474121094,34.060001373291016,39.849998474121094,1574
RISHDIGA,2025-08-04,34.40999984741211,40.45000076293945,33.11000061035156,33.11000061035156,1280
RISHDIGA,2025-08-05,37.099998474121094,38.970001220703125,32.0,34.5,1979
RISHDIGA,2025-08-06,37.0099983215332,38.849998474121094,35.20000076293945,38.849998474121094,878
RISHDIGA,2025-08-07,34.97999954223633,38.849998474121094,33.20000076293945,38.849998474121094,688
RISHDIGA,2025-08-08,37.36000061035156,38.20000076293945,34.11000061035156,34.5,1640
RISHDIGA,2025-08-11,35.11000061035156,39.9900016784668,33.150001525878906,38.849998474121094,467
RISHDIGA,2025-08-12,37.900001525878906,39.9900016784668,36.54999923706055,39.9900016784668,895
RISHDIGA,2025-08-13,34.380001068115234,40.5,33.5,40.5,7517
RISHDIGA,2025-08-14,35.04999923706055,36.470001220703125,34.29999923706055,34.36000061035156,1496
RISHDIGA,2025-08-18,36.59000015258789,37.849998474121094,33.630001068115234,37.849998474121094,82
RISHDIGA,2025-08-19,35.779998779296875,36.0,33.0,33.91999816894531,1336
RISHDIGA,2025-08-20,35.47999954223633,35.849998474121094,35.0,35.849998474121094,385
RISHDIGA,2025-08-21,34.06999969482422,35.849998474121094,33.0,35.849998474121094,5518
RISHDIGA,2025-08-22,36.31999969482422,39.0,34.79999923706055,39.0,1381
RISHDIGA,2025-08-25,36.20000076293945,39.0,36.0,38.54999923706055,2920
RISHDIGA,2025-08-26,36.5,37.0,36.0,37.0,353
RISHDIGA,2025-08-28,33.869998931884766,37.22999954223633,33.29999923706055,37.22999954223633,1868
RISHDIGA,2025-08-29,36.939998626708984,37.0,32.0,32.0,3684
RISHDIGA,2025-09-01,36.060001373291016,37.70000076293945,34.220001220703125,37.029998779296875,2346
RISHDIGA,2025-09-02,35.43000030517578,37.0,33.5099983215332,35.099998474121094,2081
RISHDIGA,2025-09-03,35.45000076293945,35.5,35.43000030517578,35.43000030517578,95
RISHDIGA,2025-09-04,35.5,37.0,35.5,37.0,86
RISHDIGA,2025-09-05,35.5,36.0,35.0,35.0,399
RISHDIGA,2025-09-08,35.70000076293945,36.9900016784668,33.33000183105469,35.66999816894531,659
RISHDIGA,2025-09-09,34.84000015258789,37.20000076293945,34.0,37.20000076293945,1293
RISHDIGA,2025-09-10,35.029998779296875,39.95000076293945,34.0099983215332,39.95000076293945,4064
RISHDIGA,2025-09-11,37.380001068115234,38.70000076293945,35.0,38.70000076293945,394
RISHDIGA,2025-09-12,35.5,36.630001068115234,35.5,36.630001068115234,583
RISHDIGA,2025-09-15,37.25,38.59000015258789,35.5,35.5,591
RISHDIGA,2025-09-16,36.5,37.20000076293945,35.0,36.5099983215332,1546
RISHDIGA,2025-09-17,36.5,36.79999923706055,35.70000076293945,36.5099983215332,284
RISHDIGA,2025-09-18,36.83000183105469,36.9900016784668,36.400001525878906,36.400001525878906,131
RISHDIGA,2025-09-19,36.83000183105469,36.83000183105469,35.40999984741211,35.40999984741211,205
RISHDIGA,2025-09-22,37.0,37.0,36.27000045776367,36.45000076293945,579
RISHDIGA,2025-09-23,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,66
RISHDIGA,2025-09-24,35.880001068115234,36.95000076293945,35.0099983215332,36.95000076293945,201
RISHDIGA,2025-09-25,38.0,38.630001068115234,37.95000076293945,38.0,2266
RISHDIGA,2025-09-26,39.5,42.0,36.0,42.0,386
RISHDIGA,2025-09-29,37.0,37.0,37.0,37.0,89
RISHDIGA,2025-09-30,39.09000015258789,41.9900016784668,38.900001525878906,41.9900016784668,870
RISHDIGA,2025-10-01,41.0,41.599998474121094,38.900001525878906,39.09000015258789,105
RISHDIGA,2025-10-03,39.22999954223633,41.0,38.099998474121094,39.0,18
RISHDIGA,2025-10-06,35.90999984741211,38.45000076293945,33.349998474121094,38.45000076293945,2661
RISHDIGA,2025-10-07,37.5,39.9900016784668,36.900001525878906,39.9900016784668,287
RISHDIGA,2025-10-08,37.31999969482422,38.0,37.31999969482422,38.0,11
RISHDIGA,2025-10-09,37.29999923706055,37.29999923706055,35.0,37.13999938964844,170
RISHDIGA,2025-10-10,36.2599983215332,42.0,35.0,42.0,1645
RISHDIGA,2025-10-13,35.900001525878906,36.08000183105469,35.900001525878906,36.08000183105469,32
RISHDIGA,2025-10-14,34.72999954223633,40.900001525878906,34.25,35.72999954223633,1981
RISHDIGA,2025-10-15,38.0,38.25,34.560001373291016,34.560001373291016,65
RISHDIGA,2025-10-16,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,17
RISHDIGA,2025-10-17,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,43
RISHDIGA,2025-10-20,36.66999816894531,37.9900016784668,33.0,34.900001525878906,336
RISHDIGA,2025-10-21,38.0,39.5,37.0,39.5,346
RISHDIGA,2025-10-23,37.02000045776367,37.97999954223633,36.810001373291016,37.810001373291016,516
RISHDIGA,2025-10-24,35.66999816894531,36.79999923706055,35.06999969482422,36.79999923706055,80
RISHDIGA,2025-10-27,36.0,37.0,34.959999084472656,35.0,69
RISHDIGA,2025-10-28,35.650001525878906,35.81999969482422,35.650001525878906,35.81999969482422,20
RISHDIGA,2025-10-29,36.88999938964844,37.0,34.25,34.79999923706055,799
RISHDIGA,2025-10-30,36.849998474121094,36.849998474121094,36.709999084472656,36.709999084472656,52
RISHDIGA,2025-10-31,39.9900016784668,43.95000076293945,35.099998474121094,43.95000076293945,887
RISHDIGA,2025-11-03,37.900001525878906,38.9900016784668,36.5,38.0,920
RISHDIGA,2025-11-04,37.380001068115234,37.900001525878906,35.130001068115234,35.130001068115234,431
RISHDIGA,2025-11-06,34.310001373291016,37.25,33.20000076293945,35.0,352
RISHDIGA,2025-11-07,38.47999954223633,38.5,34.310001373291016,34.310001373291016,46
RISHDIGA,2025-11-10,34.599998474121094,40.9900016784668,34.099998474121094,40.9900016784668,317
RISHDIGA,2025-11-11,37.560001373291016,38.0,34.0099983215332,34.77000045776367,246
RISHDIGA,2025-11-12,37.7400016784668,38.0,37.599998474121094,38.0,8
RISHDIGA,2025-11-13,37.560001373291016,37.9900016784668,34.5,34.5,1088
RISHDIGA,2025-11-14,37.380001068115234,37.380001068115234,35.0,37.380001068115234,367
RISHDIGA,2025-11-18,35.02000045776367,36.0,34.5099983215332,36.0,1289
RISHDIGA,2025-11-19,37.0,38.0,34.31999969482422,34.31999969482422,620
RISHDIGA,2025-11-21,35.15999984741211,39.400001525878906,35.0,36.0,571
RISHDIGA,2025-11-24,34.9900016784668,35.029998779296875,34.0,35.0,767
RISHDIGA,2025-11-25,33.68000030517578,34.63999938964844,33.65999984741211,33.65999984741211,551
RISHDIGA,2025-11-26,33.779998779296875,37.9900016784668,33.209999084472656,33.84000015258789,1111
RISHDIGA,2025-11-27,37.380001068115234,37.88999938964844,36.54999923706055,37.88999938964844,1194
RISHDIGA,2025-11-28,38.08000183105469,38.310001373291016,38.0,38.310001373291016,306
RISHDIGA,2025-12-02,38.0,38.0,38.0,38.0,1
RISHDIGA,2025-12-03,38.0,38.0,35.0,35.0,22
RISHDIGA,2025-12-04,37.4900016784668,37.88999938964844,36.0,36.0,66
RISHDIGA,2025-12-08,36.0,37.0,36.0,37.0,151
RISHDIGA,2025-12-10,34.33000183105469,37.9900016784668,33.599998474121094,33.599998474121094,64
RISHDIGA,2025-12-11,36.79999923706055,36.79999923706055,34.22999954223633,35.18000030517578,220
RISHDIGA,2025-12-16,36.0,36.0,33.7599983215332,35.25,5143
RISHDIGA,2025-12-17,36.34000015258789,39.5,36.0,39.5,225
RISHDIGA,2025-12-18,37.349998474121094,38.0,37.349998474121094,38.0,27
RISHDIGA,2025-12-19,37.09000015258789,41.06999969482422,35.0,38.0,614
RISHDIGA,2025-12-22,37.95000076293945,40.5,35.220001220703125,40.5,409
RISHDIGA,2025-12-23,35.790000915527344,40.22999954223633,35.349998474121094,40.22999954223633,874
RISHDIGA,2025-12-24,37.5,38.849998474121094,37.5,38.849998474121094,13
RISHDIGA,2025-12-26,37.369998931884766,39.79999923706055,35.02000045776367,35.02000045776367,1285
RISHDIGA,2025-12-29,38.20000076293945,38.900001525878906,37.5,38.900001525878906,59
RISHDIGA,2025-12-31,38.720001220703125,39.79999923706055,38.70000076293945,39.79999923706055,32
RISHDIGA,2026-01-01,38.5,39.9900016784668,35.27000045776367,39.9900016784668,1257
RISHDIGA,2026-01-02,36.380001068115234,37.869998931884766,36.0,36.0,4354
RISHDIGA,2026-01-05,37.0099983215332,38.5,36.0,38.5,8077
RISHDIGA,2026-01-06,37.72999954223633,37.79999923706055,36.95000076293945,36.95000076293945,3618
RISHDIGA,2026-01-07,37.4900016784668,40.0,35.0,35.0,1404
RISHDIGA,2026-01-08,36.65999984741211,38.5,35.5099983215332,36.5,73
RISHDIGA,2026-01-09,38.400001525878906,38.5,37.0,38.5,2539
RISHDIGA,2026-01-12,38.0,38.400001525878906,38.0,38.400001525878906,52
RISHDIGA,2026-01-13,38.0,38.0,35.0099983215332,35.0099983215332,839
RISHDIGA,2026-01-14,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,100
RISHDIGA,2026-01-16,37.9900016784668,38.5,33.95000076293945,38.5,1302
RISHDIGA,2026-01-19,34.40999984741211,37.220001220703125,34.310001373291016,34.5,598
RISHDIGA,2026-01-20,36.9900016784668,37.45000076293945,36.97999954223633,37.45000076293945,301
RISHDIGA,2026-01-21,34.25,37.95000076293945,33.29999923706055,37.95000076293945,93
RISHDIGA,2026-01-22,36.97999954223633,36.97999954223633,34.25,34.25,162
RISHDIGA,2026-01-23,33.709999084472656,35.9900016784668,33.29999923706055,34.70000076293945,740
RISHDIGA,2026-01-27,33.36000061035156,36.9900016784668,30.5,30.5,244
RISHDIGA,2026-01-28,32.40999984741211,32.689998626708984,32.400001525878906,32.689998626708984,56
RISHDIGA,2026-01-29,34.439998626708984,34.97999954223633,30.010000228881836,32.0,517
RISHDIGA,2026-01-30,33.900001525878906,33.9900016784668,32.150001525878906,33.9900016784668,1004
RISHDIGA,2026-02-02,33.0099983215332,34.25,33.0,33.900001525878906,106
RISHDIGA,2026-02-03,34.790000915527344,36.0,34.790000915527344,36.0,24
RISHDIGA,2026-02-04,34.4900016784668,34.4900016784668,31.31999969482422,32.0099983215332,1517
RISHDIGA,2026-02-05,33.310001373291016,34.47999954223633,31.020000457763672,33.0,2775
RISHDIGA,2026-02-09,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,1
RISHDIGA,2026-02-10,34.79999923706055,34.97999954223633,32.0,34.97999954223633,160
RISHDIGA,2026-02-11,34.0,34.439998626708984,34.0,34.439998626708984,101
RISHDIGA,2026-02-12,35.5,35.9900016784668,32.04999923706055,35.9900016784668,460
RISHDIGA,2026-02-13,34.84000015258789,34.849998474121094,30.75,32.0,407
RISHDIGA,2026-02-17,32.849998474121094,34.4900016784668,32.0,34.4900016784668,503
RISHDIGA,2026-02-18,32.630001068115234,33.4900016784668,31.0,31.0,1629
RISHDIGA,2026-02-19,34.0,34.939998626708984,30.670000076293945,32.560001373291016,461
RISHDIGA,2026-02-20,34.0,34.0,32.099998474121094,32.099998474121094,1840
RISHDIGA,2026-02-23,34.0,34.0,32.5,34.0,6
RISHDIGA,2026-02-25,34.0,34.0,31.5,31.510000228881836,26
RISHDIGA,2026-02-26,34.900001525878906,38.0,33.099998474121094,34.0,695
RISHDIGA,2026-02-27,34.72999954223633,34.900001525878906,32.0,34.900001525878906,10
RISHDIGA,2026-03-02,32.5,33.9900016784668,31.010000228881836,31.010000228881836,4
RISHDIGA,2026-03-04,33.0,33.0,31.25,32.0,100
RISHDIGA,2026-03-05,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1
RISHDIGA,2026-03-06,33.400001525878906,33.400001525878906,30.110000610351562,32.0099983215332,1304
RISHDIGA,2026-03-09,35.79999923706055,39.0,32.72999954223633,32.72999954223633,1536
RISHDIGA,2026-03-10,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,3
RISHDIGA,2026-03-11,35.11000061035156,38.0,33.70000076293945,35.959999084472656,3242
RISHDIGA,2026-03-12,36.9900016784668,37.16999816894531,36.9900016784668,37.16999816894531,24
RISHDIGA,2026-03-13,36.0,40.9900016784668,34.599998474121094,40.9900016784668,9
RISHDIGA,2026-03-16,36.79999923706055,37.79999923706055,36.79999923706055,37.79999923706055,20
RISHDIGA,2026-03-17,32.25,37.25,30.0,34.5,5374
RISHDIGA,2026-03-18,32.18000030517578,33.4900016784668,28.5,33.4900016784668,4347
RISHDIGA,2026-03-19,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,1
RISHDIGA,2026-03-20,33.72999954223633,33.7400016784668,33.689998626708984,33.689998626708984,7
