Symbol,Date,Close,High,Low,Open,Volume
SHAHLON,2025-10-30,20.649999618530273,21.850000381469727,20.420000076293945,21.18000030517578,344214
SHAHLON,2025-10-31,20.459999084472656,21.690000534057617,20.020000457763672,20.020000457763672,8067
SHAHLON,2025-11-03,20.1299991607666,20.989999771118164,20.110000610351562,20.110000610351562,4653
SHAHLON,2025-11-04,20.389999389648438,20.700000762939453,20.030000686645508,20.5,1759
SHAHLON,2025-11-06,18.75,20.75,17.56999969482422,20.059999465942383,175028
SHAHLON,2025-11-07,19.850000381469727,20.5,18.940000534057617,19.350000381469727,54338
SHAHLON,2025-11-10,19.549999237060547,20.610000610351562,19.5,19.850000381469727,5626
SHAHLON,2025-11-11,19.559999465942383,20.5,19.15999984741211,20.5,4019
SHAHLON,2025-11-12,19.809999465942383,20.469999313354492,19.1200008392334,20.25,1821
SHAHLON,2025-11-13,19.030000686645508,20.18000030517578,18.5,19.100000381469727,4329
SHAHLON,2025-11-14,18.719999313354492,19.729999542236328,18.520000457763672,19.040000915527344,8911
SHAHLON,2025-11-17,18.649999618530273,19.440000534057617,18.510000228881836,18.719999313354492,1624
SHAHLON,2025-11-18,18.75,19.190000534057617,18.5,18.649999618530273,1888
SHAHLON,2025-11-19,19.719999313354492,19.75,18.510000228881836,19.200000762939453,19771
SHAHLON,2025-11-20,19.030000686645508,19.940000534057617,18.600000381469727,19.799999237060547,2101
SHAHLON,2025-11-21,18.899999618530273,19.809999465942383,18.549999237060547,18.829999923706055,5079
SHAHLON,2025-11-24,19.200000762939453,21.479999542236328,19.059999465942383,21.0,3379
SHAHLON,2025-11-25,19.25,20.459999084472656,18.18000030517578,18.18000030517578,3067
SHAHLON,2025-11-26,19.5,20.350000381469727,18.670000076293945,19.25,4384
SHAHLON,2025-11-27,19.3700008392334,20.200000762939453,18.719999313354492,20.200000762939453,262
SHAHLON,2025-11-28,19.940000534057617,19.989999771118164,18.850000381469727,19.010000228881836,2926
SHAHLON,2025-12-01,19.200000762939453,20.149999618530273,19.149999618530273,20.149999618530273,646
SHAHLON,2025-12-02,19.110000610351562,19.84000015258789,19.020000457763672,19.84000015258789,3991
SHAHLON,2025-12-03,20.0,20.100000381469727,18.90999984741211,18.90999984741211,15830
SHAHLON,2025-12-04,19.510000228881836,19.700000762939453,19.5,19.5,3194
SHAHLON,2025-12-05,17.8799991607666,19.969999313354492,17.5,19.06999969482422,52488
SHAHLON,2025-12-08,18.1299991607666,19.440000534057617,17.18000030517578,18.450000762939453,63483
SHAHLON,2025-12-09,19.5,20.43000030517578,17.530000686645508,18.790000915527344,54889
SHAHLON,2025-12-10,19.100000381469727,19.850000381469727,19.020000457763672,19.850000381469727,1523
SHAHLON,2025-12-11,18.709999084472656,20.56999969482422,18.510000228881836,20.56999969482422,1407
SHAHLON,2025-12-12,18.809999465942383,19.75,18.799999237060547,19.75,2671
SHAHLON,2025-12-15,19.399999618530273,19.5,18.799999237060547,18.799999237060547,11734
SHAHLON,2025-12-16,18.920000076293945,19.399999618530273,18.860000610351562,19.309999465942383,2852
SHAHLON,2025-12-17,19.010000228881836,19.010000228881836,18.860000610351562,19.010000228881836,772
SHAHLON,2025-12-18,19.600000381469727,19.940000534057617,19.209999084472656,19.5,805
SHAHLON,2025-12-19,19.110000610351562,20.100000381469727,19.0,19.600000381469727,217
SHAHLON,2025-12-22,18.989999771118164,19.489999771118164,18.399999618530273,18.399999618530273,2255
SHAHLON,2025-12-23,19.649999618530273,20.010000228881836,18.18000030517578,20.010000228881836,466
SHAHLON,2025-12-24,19.329999923706055,19.889999389648438,18.65999984741211,19.850000381469727,2520
SHAHLON,2025-12-26,18.6299991607666,19.25,18.399999618530273,19.25,1166
SHAHLON,2025-12-29,18.989999771118164,19.489999771118164,18.110000610351562,18.6299991607666,618
SHAHLON,2025-12-30,19.0,19.350000381469727,18.0,18.979999542236328,7613
SHAHLON,2025-12-31,17.670000076293945,19.100000381469727,17.200000762939453,19.100000381469727,18638
SHAHLON,2026-01-01,18.190000534057617,18.450000762939453,17.520000457763672,17.850000381469727,164
SHAHLON,2026-01-02,18.18000030517578,18.899999618530273,18.0,18.190000534057617,16783
SHAHLON,2026-01-05,18.25,18.899999618530273,17.719999313354492,17.719999313354492,2909
SHAHLON,2026-01-06,18.0,18.25,18.0,18.25,515
SHAHLON,2026-01-07,18.170000076293945,18.25,17.559999465942383,17.559999465942383,4087
SHAHLON,2026-01-08,17.18000030517578,18.6200008392334,17.0,18.530000686645508,29935
SHAHLON,2026-01-09,17.100000381469727,17.5,16.65999984741211,17.5,16513
SHAHLON,2026-01-12,16.600000381469727,18.170000076293945,16.5,18.0,20827
SHAHLON,2026-01-13,19.920000076293945,19.920000076293945,17.0,17.850000381469727,53120
SHAHLON,2026-01-14,23.709999084472656,23.899999618530273,19.530000686645508,20.5,517933
SHAHLON,2026-01-16,28.450000762939453,28.450000762939453,23.100000381469727,23.899999618530273,891363
SHAHLON,2026-01-19,27.75,29.799999237060547,26.850000381469727,28.989999771118164,242541
SHAHLON,2026-01-20,28.489999771118164,28.850000381469727,24.979999542236328,27.75,311574
SHAHLON,2026-01-21,31.329999923706055,31.329999923706055,26.049999237060547,27.309999465942383,300525
SHAHLON,2026-01-22,30.010000228881836,32.88999938964844,29.969999313354492,31.5,82796
SHAHLON,2026-01-23,28.799999237060547,30.0,28.510000228881836,29.049999237060547,83766
SHAHLON,2026-01-27,27.389999389648438,28.799999237060547,27.360000610351562,28.799999237060547,20929
SHAHLON,2026-01-28,27.100000381469727,28.75,26.049999237060547,26.049999237060547,125288
SHAHLON,2026-01-29,25.75,27.200000762939453,25.75,26.700000762939453,57626
SHAHLON,2026-01-30,27.0,27.030000686645508,24.700000762939453,24.75,47228
SHAHLON,2026-02-02,24.81999969482422,25.75,24.510000228881836,25.670000076293945,9706
SHAHLON,2026-02-03,26.059999465942383,26.059999465942383,23.770000457763672,24.739999771118164,448388
SHAHLON,2026-02-04,24.760000228881836,26.899999618530273,24.760000228881836,26.5,54114
SHAHLON,2026-02-05,24.010000228881836,24.760000228881836,23.850000381469727,24.760000228881836,11429
SHAHLON,2026-02-06,23.709999084472656,24.479999542236328,23.020000457763672,23.610000610351562,14606
SHAHLON,2026-02-09,23.600000381469727,24.5,22.860000610351562,23.239999771118164,34931
SHAHLON,2026-02-10,23.489999771118164,23.770000457763672,23.049999237060547,23.770000457763672,4050
SHAHLON,2026-02-11,23.469999313354492,24.489999771118164,22.59000015258789,22.59000015258789,2012
SHAHLON,2026-02-12,24.110000610351562,24.639999389648438,24.100000381469727,24.489999771118164,26487
SHAHLON,2026-02-13,23.959999084472656,24.110000610351562,23.549999237060547,24.110000610351562,14497
SHAHLON,2026-02-16,23.06999969482422,24.0,23.049999237060547,23.959999084472656,16870
SHAHLON,2026-02-17,24.040000915527344,24.149999618530273,22.110000610351562,23.100000381469727,77013
SHAHLON,2026-02-18,24.959999084472656,25.149999618530273,23.360000610351562,23.360000610351562,81881
SHAHLON,2026-02-19,24.540000915527344,25.440000534057617,24.0,24.0,28454
SHAHLON,2026-02-20,24.989999771118164,24.989999771118164,23.610000610351562,24.989999771118164,1539
SHAHLON,2026-02-23,24.049999237060547,25.940000534057617,23.75,23.90999984741211,51680
SHAHLON,2026-02-24,23.56999969482422,24.75,22.899999618530273,24.0,11027
SHAHLON,2026-02-25,23.09000015258789,24.5,22.600000381469727,23.56999969482422,75312
SHAHLON,2026-02-26,23.34000015258789,23.940000534057617,22.200000762939453,23.940000534057617,1516
