Symbol,Date,Close,High,Low,Open,Volume
SINGER,2025-01-31,73.0199966430664,73.9000015258789,72.0,72.47000122070312,39467
SINGER,2025-02-01,71.87000274658203,73.94000244140625,71.5,73.9000015258789,53469
SINGER,2025-02-03,70.97000122070312,72.69000244140625,70.5199966430664,71.98999786376953,126231
SINGER,2025-02-04,68.68000030517578,71.80000305175781,68.0,71.44999694824219,219448
SINGER,2025-02-05,68.76000213623047,70.3499984741211,68.1500015258789,69.44999694824219,95278
SINGER,2025-02-06,68.83999633789062,69.86000061035156,68.5999984741211,68.76000213623047,47898
SINGER,2025-02-07,67.91000366210938,69.48999786376953,67.0,69.48999786376953,61189
SINGER,2025-02-10,67.37999725341797,69.0,66.0,68.94999694824219,67225
SINGER,2025-02-11,67.11000061035156,69.0,65.0999984741211,68.41000366210938,52581
SINGER,2025-02-12,66.08000183105469,67.9000015258789,65.5199966430664,67.0,47063
SINGER,2025-02-13,67.72000122070312,69.0,67.01000213623047,67.37999725341797,47607
SINGER,2025-02-14,65.94000244140625,69.0,65.0,68.75,48096
SINGER,2025-02-17,62.380001068115234,65.63999938964844,62.0,65.0,71364
SINGER,2025-02-18,60.060001373291016,63.810001373291016,59.0,63.810001373291016,78657
SINGER,2025-02-19,63.79999923706055,64.75,59.08000183105469,61.869998931884766,106930
SINGER,2025-02-20,65.13999938964844,66.9000015258789,63.0,63.790000915527344,55477
SINGER,2025-02-21,64.58999633789062,66.04000091552734,64.06999969482422,64.69999694824219,26677
SINGER,2025-02-24,63.83000183105469,65.01000213623047,63.08000183105469,64.5,30908
SINGER,2025-02-25,63.439998626708984,65.9000015258789,63.099998474121094,64.76000213623047,44620
SINGER,2025-02-27,60.369998931884766,64.73999786376953,59.900001525878906,63.47999954223633,55079
SINGER,2025-02-28,58.68000030517578,61.0,57.29999923706055,60.0099983215332,73078
SINGER,2025-03-03,58.66999816894531,60.9900016784668,57.029998779296875,59.9900016784668,94164
SINGER,2025-03-04,61.13999938964844,62.790000915527344,58.650001525878906,59.290000915527344,52957
SINGER,2025-03-05,63.099998474121094,64.80000305175781,62.0,62.9900016784668,53870
SINGER,2025-03-06,63.7599983215332,64.98999786376953,63.0,63.099998474121094,159017
SINGER,2025-03-07,62.22999954223633,64.5,61.5,63.029998779296875,64948
SINGER,2025-03-10,59.349998474121094,63.88999938964844,59.15999984741211,63.88999938964844,207638
SINGER,2025-03-11,57.79999923706055,60.5,57.150001525878906,59.5099983215332,154704
SINGER,2025-03-12,57.130001068115234,59.400001525878906,57.0099983215332,58.81999969482422,94559
SINGER,2025-03-13,56.150001525878906,58.38999938964844,55.54999923706055,57.5099983215332,203352
SINGER,2025-03-17,56.220001220703125,58.4900016784668,55.20000076293945,57.0,178639
SINGER,2025-03-18,55.86000061035156,57.5,55.5,56.5099983215332,188303
SINGER,2025-03-19,56.0099983215332,57.5,55.63999938964844,56.099998474121094,142418
SINGER,2025-03-20,57.279998779296875,57.599998474121094,56.0,56.029998779296875,143853
SINGER,2025-03-21,57.52000045776367,59.75,57.099998474121094,57.279998779296875,289092
SINGER,2025-03-24,57.77000045776367,59.70000076293945,57.27000045776367,58.09000015258789,285350
SINGER,2025-03-25,56.25,58.4900016784668,56.0099983215332,58.0099983215332,164069
SINGER,2025-03-26,54.16999816894531,56.86000061035156,53.849998474121094,56.25,153387
SINGER,2025-03-27,52.97999954223633,54.900001525878906,49.5,54.900001525878906,470921
SINGER,2025-03-28,49.88999938964844,54.5,49.5,54.0,657183
SINGER,2025-04-01,51.79999923706055,53.68000030517578,49.0,50.939998626708984,168622
SINGER,2025-04-02,54.59000015258789,55.400001525878906,50.5,52.0,124047
SINGER,2025-04-03,54.72999954223633,55.0,53.209999084472656,53.5099983215332,40710
SINGER,2025-04-04,54.18000030517578,55.4900016784668,53.52000045776367,54.72999954223633,33877
SINGER,2025-04-07,54.04999923706055,54.5,50.0,52.0,49009
SINGER,2025-04-08,55.2400016784668,55.70000076293945,53.79999923706055,54.16999816894531,22472
SINGER,2025-04-09,54.29999923706055,55.29999923706055,53.65999984741211,55.29999923706055,13038
SINGER,2025-04-11,58.619998931884766,60.900001525878906,54.9900016784668,54.9900016784668,235151
SINGER,2025-04-15,60.189998626708984,60.900001525878906,58.220001220703125,58.220001220703125,45150
SINGER,2025-04-16,60.810001373291016,61.220001220703125,59.040000915527344,60.0,83267
SINGER,2025-04-17,62.54999923706055,64.0,59.849998474121094,60.70000076293945,111393
SINGER,2025-04-21,64.9000015258789,66.44000244140625,62.599998474121094,62.599998474121094,98390
SINGER,2025-04-22,63.91999816894531,66.0,63.20000076293945,64.0,38417
SINGER,2025-04-23,63.02000045776367,65.69999694824219,61.599998474121094,64.48999786376953,49264
SINGER,2025-04-24,61.86000061035156,64.76000213623047,61.310001373291016,63.04999923706055,58108
SINGER,2025-04-25,62.52000045776367,63.70000076293945,59.220001220703125,61.93000030517578,87355
SINGER,2025-04-28,60.380001068115234,62.91999816894531,60.04999923706055,62.91999816894531,29610
SINGER,2025-04-29,61.29999923706055,62.0,60.380001068115234,60.9900016784668,33249
SINGER,2025-04-30,58.29999923706055,61.0,57.689998626708984,61.0,31331
SINGER,2025-05-02,56.65999984741211,59.970001220703125,54.97999954223633,59.970001220703125,69727
SINGER,2025-05-05,59.83000183105469,60.439998626708984,57.38999938964844,57.38999938964844,40110
SINGER,2025-05-06,54.47999954223633,60.9900016784668,53.5,59.83000183105469,185575
SINGER,2025-05-07,58.65999984741211,59.5,53.5,54.599998474121094,97267
SINGER,2025-05-08,60.02000045776367,62.47999954223633,57.56999969482422,59.779998779296875,104538
SINGER,2025-05-09,61.79999923706055,63.0,57.25,59.0,57683
SINGER,2025-05-12,62.59000015258789,63.66999816894531,62.0,63.29999923706055,30734
SINGER,2025-05-13,61.959999084472656,62.9900016784668,61.2599983215332,61.2599983215332,14794
SINGER,2025-05-14,62.68000030517578,63.29999923706055,61.709999084472656,61.959999084472656,13034
SINGER,2025-05-15,61.66999816894531,63.25,60.97999954223633,62.68000030517578,39713
SINGER,2025-05-16,62.560001373291016,62.9900016784668,61.599998474121094,62.880001068115234,32636
SINGER,2025-05-19,65.94000244140625,67.0,61.31999969482422,61.31999969482422,106380
SINGER,2025-05-20,65.08999633789062,67.9800033569336,63.7599983215332,65.94000244140625,85797
SINGER,2025-05-21,65.2300033569336,66.98999786376953,63.529998779296875,66.7699966430664,83741
SINGER,2025-05-22,64.20999908447266,66.48999786376953,63.900001525878906,65.95999908447266,36253
SINGER,2025-05-23,67.62000274658203,69.54000091552734,66.86000061035156,66.87000274658203,322630
SINGER,2025-05-26,66.5,68.9000015258789,66.12000274658203,67.0,25948
SINGER,2025-05-27,68.55999755859375,69.0,65.25,66.30000305175781,49327
SINGER,2025-05-28,69.58999633789062,70.48999786376953,67.5199966430664,69.30000305175781,65170
SINGER,2025-05-29,71.70999908447266,72.05000305175781,68.98999786376953,69.01000213623047,95324
SINGER,2025-05-30,74.38999938964844,74.69999694824219,70.31999969482422,71.72000122070312,131122
SINGER,2025-06-02,77.7300033569336,78.0,73.08999633789062,73.08999633789062,128008
SINGER,2025-06-03,76.3499984741211,78.5,75.30000305175781,76.52999877929688,107714
SINGER,2025-06-04,76.2300033569336,76.75,74.66000366210938,76.0,33714
SINGER,2025-06-05,76.70999908447266,77.98999786376953,75.36000061035156,76.4800033569336,23749
SINGER,2025-06-06,77.36000061035156,78.0,76.5999984741211,76.98999786376953,25383
SINGER,2025-06-09,76.25,79.0,75.0199966430664,76.0,64651
SINGER,2025-06-10,75.69000244140625,77.5199966430664,75.5,76.04000091552734,18720
SINGER,2025-06-11,76.43000030517578,78.86000061035156,75.22000122070312,75.75,41597
SINGER,2025-06-12,74.5,77.33000183105469,74.19999694824219,76.06999969482422,36647
SINGER,2025-06-13,72.51000213623047,73.68000030517578,71.0,71.0,39354
SINGER,2025-06-16,73.95999908447266,74.69999694824219,72.0,72.51000213623047,79194
SINGER,2025-06-17,73.91000366210938,74.5,72.26000213623047,73.93000030517578,42009
SINGER,2025-06-18,73.48999786376953,75.0,73.1500015258789,73.98999786376953,34797
SINGER,2025-06-19,72.72000122070312,78.0,71.80000305175781,75.19999694824219,132806
SINGER,2025-06-20,72.38999938964844,75.2699966430664,72.01000213623047,73.08000183105469,35437
SINGER,2025-06-23,72.43000030517578,73.37000274658203,71.1500015258789,71.1500015258789,31072
SINGER,2025-06-24,72.38999938964844,73.9800033569336,72.25,73.22000122070312,54946
SINGER,2025-06-25,73.0999984741211,74.19999694824219,72.5,73.4000015258789,45153
SINGER,2025-06-26,73.63999938964844,74.8499984741211,73.11000061035156,73.98999786376953,31981
SINGER,2025-06-27,73.48999786376953,74.4800033569336,72.70999908447266,73.2699966430664,38763
SINGER,2025-06-30,70.7300033569336,74.0,69.5,74.0,113204
SINGER,2025-07-01,69.52999877929688,71.98999786376953,68.0999984741211,70.7300033569336,58543
SINGER,2025-07-02,70.19999694824219,71.4000015258789,69.05000305175781,69.19999694824219,32529
SINGER,2025-07-03,71.2699966430664,71.4000015258789,70.0,70.5,19584
SINGER,2025-07-04,69.54000091552734,72.0,69.0,70.22000122070312,58807
SINGER,2025-07-07,67.87999725341797,71.0,67.5,69.12999725341797,76156
SINGER,2025-07-08,67.48999786376953,70.5199966430664,65.0999984741211,68.80000305175781,76762
SINGER,2025-07-09,68.0199966430664,68.98999786376953,67.75,68.02999877929688,28310
SINGER,2025-07-10,66.98999786376953,68.69000244140625,66.16000366210938,68.48999786376953,18417
SINGER,2025-07-11,66.98999786376953,68.5,66.20999908447266,67.69999694824219,22194
SINGER,2025-07-14,67.37000274658203,69.58000183105469,67.0,67.48999786376953,26934
SINGER,2025-07-15,67.05999755859375,67.9000015258789,66.2699966430664,67.48999786376953,25402
SINGER,2025-07-16,67.12999725341797,67.63999938964844,66.20999908447266,67.0,33189
SINGER,2025-07-17,66.27999877929688,68.0,64.19999694824219,67.19999694824219,38844
SINGER,2025-07-18,66.7300033569336,68.83999633789062,66.01000213623047,67.0,29250
SINGER,2025-07-21,66.0199966430664,67.5999984741211,65.5,66.7300033569336,23252
SINGER,2025-07-22,66.08000183105469,67.0,66.01000213623047,66.20999908447266,21239
SINGER,2025-07-23,71.20999908447266,74.0,69.75,72.0999984741211,379328
SINGER,2025-07-24,71.91000366210938,74.0,71.0199966430664,71.94999694824219,88992
SINGER,2025-07-25,70.9000015258789,73.0,68.80000305175781,73.0,68436
SINGER,2025-07-28,68.38999938964844,71.5,68.0999984741211,70.9000015258789,36367
SINGER,2025-07-29,66.93000030517578,69.0,66.19999694824219,68.5,39163
SINGER,2025-07-30,66.81999969482422,67.7699966430664,66.0,66.55999755859375,43532
SINGER,2025-07-31,66.19000244140625,67.5,65.98999786376953,67.4000015258789,39736
SINGER,2025-08-01,65.41999816894531,67.05000305175781,64.3499984741211,67.0,26951
SINGER,2025-08-04,68.36000061035156,69.73999786376953,65.75,66.88999938964844,69598
SINGER,2025-08-05,69.62000274658203,70.0999984741211,68.19999694824219,68.5999984741211,33701
SINGER,2025-08-06,71.66000366210938,75.0,69.98999786376953,69.98999786376953,394719
SINGER,2025-08-07,71.33000183105469,71.88999938964844,70.0,71.88999938964844,25022
SINGER,2025-08-08,71.48999786376953,72.5,70.06999969482422,70.19999694824219,80171
SINGER,2025-08-11,69.19999694824219,70.0,65.0,66.94999694824219,220740
SINGER,2025-08-12,73.1500015258789,74.33000183105469,70.0,70.5,252466
SINGER,2025-08-13,71.19999694824219,74.6500015258789,71.0,74.36000061035156,47556
SINGER,2025-08-14,71.4000015258789,72.80000305175781,68.20999908447266,72.5,51454
SINGER,2025-08-18,74.83999633789062,76.11000061035156,71.51000213623047,73.0,107290
SINGER,2025-08-19,72.91999816894531,75.30000305175781,71.5,75.0,63694
SINGER,2025-08-20,73.19999694824219,74.87999725341797,72.51000213623047,73.9000015258789,38091
SINGER,2025-08-21,75.05999755859375,75.75,71.5,71.75,100264
SINGER,2025-08-22,73.29000091552734,75.9000015258789,73.01000213623047,73.7699966430664,39240
SINGER,2025-08-25,73.0999984741211,74.68000030517578,72.3499984741211,74.68000030517578,18241
SINGER,2025-08-26,70.95999908447266,73.79000091552734,70.55000305175781,73.79000091552734,25040
SINGER,2025-08-28,70.93000030517578,72.63999938964844,70.0199966430664,71.30000305175781,33037
SINGER,2025-08-29,72.77999877929688,73.1500015258789,70.25,71.38999938964844,53439
SINGER,2025-09-01,76.05999755859375,77.9000015258789,70.05000305175781,70.4000015258789,122331
SINGER,2025-09-02,76.30999755859375,77.16999816894531,72.87000274658203,76.1500015258789,163978
SINGER,2025-09-03,77.8499984741211,78.29000091552734,74.30999755859375,76.88999938964844,57437
SINGER,2025-09-04,77.0,80.30000305175781,75.5,79.01000213623047,97307
SINGER,2025-09-05,79.56999969482422,81.58999633789062,76.5,77.0,169100
SINGER,2025-09-08,86.68000030517578,87.5,79.56999969482422,79.56999969482422,531947
SINGER,2025-09-09,86.91000366210938,90.44000244140625,83.0,86.0,462773
SINGER,2025-09-10,85.6500015258789,89.3499984741211,84.0,86.0,170973
SINGER,2025-09-11,81.11000061035156,85.30000305175781,79.8499984741211,85.30000305175781,136706
SINGER,2025-09-12,81.33999633789062,83.69999694824219,80.19999694824219,81.5999984741211,82583
SINGER,2025-09-15,87.93000030517578,95.0,81.0,82.5,315470
SINGER,2025-09-16,90.25,93.75,88.0,88.0,303576
SINGER,2025-09-17,90.44000244140625,95.69999694824219,89.01000213623047,89.01000213623047,262124
SINGER,2025-09-18,91.58000183105469,94.98999786376953,90.0,92.5,359211
SINGER,2025-09-19,90.45999908447266,92.9800033569336,89.41000366210938,91.58000183105469,64035
SINGER,2025-09-22,86.55999755859375,91.5,85.51000213623047,91.5,96247
SINGER,2025-09-23,86.0199966430664,88.69000244140625,85.0,87.0,60285
SINGER,2025-09-24,83.7699966430664,87.5,83.5,87.5,28079
SINGER,2025-09-25,84.5999984741211,87.5999984741211,84.0,84.5,71001
SINGER,2025-09-26,84.33999633789062,86.0,84.0,85.0,59081
SINGER,2025-09-29,84.12000274658203,85.4000015258789,84.0,84.0,26971
SINGER,2025-09-30,86.4800033569336,89.69999694824219,83.05000305175781,84.01000213623047,34670
SINGER,2025-10-01,83.97000122070312,88.5,82.55999755859375,88.48999786376953,89274
SINGER,2025-10-03,92.11000061035156,94.30000305175781,83.97000122070312,83.97000122070312,226685
SINGER,2025-10-06,89.1500015258789,94.0,88.0,94.0,63652
SINGER,2025-10-07,87.29000091552734,90.37000274658203,86.98999786376953,88.44999694824219,114379
SINGER,2025-10-08,86.66999816894531,88.5999984741211,85.55999755859375,87.29000091552734,19051
SINGER,2025-10-09,86.2699966430664,87.5,85.5,86.05000305175781,25358
SINGER,2025-10-10,85.19000244140625,90.9000015258789,84.3499984741211,87.98999786376953,72345
SINGER,2025-10-13,85.41999816894531,86.5999984741211,84.2699966430664,84.2699966430664,44139
SINGER,2025-10-14,83.1500015258789,87.41999816894531,82.80000305175781,85.98999786376953,58137
SINGER,2025-10-15,87.8499984741211,88.9000015258789,83.1500015258789,83.1500015258789,180119
SINGER,2025-10-16,85.2300033569336,89.79000091552734,85.0,88.27999877929688,56704
SINGER,2025-10-17,84.06999969482422,86.45999908447266,79.98999786376953,86.45999908447266,64020
SINGER,2025-10-20,83.30000305175781,86.9000015258789,81.0,84.48999786376953,163839
SINGER,2025-10-21,85.08999633789062,86.75,83.5199966430664,83.5199966430664,40802
SINGER,2025-10-23,80.94999694824219,86.0,80.80000305175781,85.08999633789062,224466
SINGER,2025-10-24,77.69999694824219,82.8499984741211,76.5999984741211,82.02999877929688,263133
SINGER,2025-10-27,76.66999816894531,79.69000244140625,76.0999984741211,77.80000305175781,53647
SINGER,2025-10-28,74.80000305175781,78.4000015258789,74.0,78.4000015258789,87166
SINGER,2025-10-29,75.81999969482422,76.86000061035156,75.0999984741211,75.9800033569336,110306
SINGER,2025-10-30,75.6500015258789,76.94999694824219,75.2300033569336,76.5,22355
SINGER,2025-10-31,75.0,76.5,74.4000015258789,76.5,94927
SINGER,2025-11-03,73.30000305175781,75.9000015258789,72.86000061035156,75.0,101981
SINGER,2025-11-04,73.22000122070312,73.9800033569336,70.5999984741211,72.55000305175781,182819
SINGER,2025-11-06,70.63999938964844,78.0,70.22000122070312,73.30000305175781,423996
SINGER,2025-11-07,73.2300033569336,76.0,70.0199966430664,70.0199966430664,356016
SINGER,2025-11-10,82.86000061035156,83.87000274658203,75.0,75.0,413273
SINGER,2025-11-11,83.41000366210938,86.75,80.98999786376953,83.87999725341797,206068
SINGER,2025-11-12,84.86000061035156,86.75,81.0,83.0,159695
SINGER,2025-11-13,83.48999786376953,89.80000305175781,82.5,87.1500015258789,256817
SINGER,2025-11-14,79.3499984741211,83.4000015258789,78.25,82.51000213623047,122600
SINGER,2025-11-17,74.91000366210938,80.30000305175781,73.8499984741211,80.30000305175781,148578
SINGER,2025-11-18,76.58999633789062,78.0,75.0,75.0,71437
SINGER,2025-11-19,76.30999755859375,78.4000015258789,75.5999984741211,77.0,37918
SINGER,2025-11-20,75.44999694824219,77.9000015258789,74.0999984741211,76.9800033569336,23745
SINGER,2025-11-21,73.72000122070312,75.9000015258789,73.33000183105469,74.2300033569336,37550
SINGER,2025-11-24,70.80999755859375,74.9800033569336,70.5,74.0,64546
SINGER,2025-11-25,72.05999755859375,72.5,71.0,72.0,22932
SINGER,2025-11-26,73.51000213623047,74.8499984741211,71.8499984741211,72.0,26645
SINGER,2025-11-27,72.91999816894531,75.0,72.0,73.30000305175781,29499
SINGER,2025-11-28,72.30999755859375,74.0,71.0,73.4000015258789,39327
SINGER,2025-12-01,72.02999877929688,73.75,71.5199966430664,72.30999755859375,33369
SINGER,2025-12-02,72.9000015258789,73.5,71.11000061035156,71.11000061035156,55331
SINGER,2025-12-03,72.04000091552734,74.4000015258789,71.8499984741211,74.4000015258789,21321
SINGER,2025-12-04,73.2300033569336,74.9000015258789,71.26000213623047,72.01000213623047,52856
SINGER,2025-12-05,71.54000091552734,73.2300033569336,71.0,72.05000305175781,57089
SINGER,2025-12-08,70.05000305175781,72.9800033569336,69.0,71.54000091552734,45961
SINGER,2025-12-09,71.37000274658203,71.9000015258789,68.08000183105469,69.69999694824219,80250
SINGER,2025-12-10,70.72000122070312,73.0,70.05000305175781,70.05000305175781,62410
SINGER,2025-12-11,71.12000274658203,71.9000015258789,70.1500015258789,70.1500015258789,18437
SINGER,2025-12-12,70.94999694824219,72.9000015258789,70.54000091552734,71.48999786376953,32724
SINGER,2025-12-15,70.62999725341797,71.58000183105469,70.19999694824219,70.30000305175781,14887
SINGER,2025-12-16,70.76000213623047,71.5,69.55000305175781,70.94999694824219,24047
SINGER,2025-12-17,69.36000061035156,71.9000015258789,69.0999984741211,71.9000015258789,18452
SINGER,2025-12-18,67.83999633789062,70.69000244140625,67.5,70.69000244140625,51488
SINGER,2025-12-19,67.27999877929688,69.83999633789062,67.0,67.01000213623047,64764
SINGER,2025-12-22,65.79000091552734,69.5,65.0,68.73999786376953,72262
SINGER,2025-12-23,66.94000244140625,68.5,66.31999969482422,67.19999694824219,54801
SINGER,2025-12-24,66.5999984741211,67.25,66.06999969482422,67.25,46417
SINGER,2025-12-26,66.41999816894531,67.0,65.80000305175781,67.0,52296
SINGER,2025-12-29,66.16000366210938,67.76000213623047,65.69999694824219,65.69999694824219,21355
SINGER,2025-12-30,68.31999969482422,69.0999984741211,65.9000015258789,67.0999984741211,55094
SINGER,2025-12-31,69.27999877929688,70.8499984741211,67.4800033569336,68.33000183105469,53121
SINGER,2026-01-01,68.2699966430664,70.48999786376953,68.0999984741211,68.30000305175781,13192
SINGER,2026-01-02,70.22000122070312,71.66000366210938,68.0,68.2699966430664,39605
SINGER,2026-01-05,65.5,70.73999786376953,64.66000366210938,69.1500015258789,143574
SINGER,2026-01-06,66.79000091552734,67.0,64.0999984741211,65.80000305175781,81339
SINGER,2026-01-07,66.81999969482422,67.8499984741211,66.0,66.5,10304
SINGER,2026-01-08,64.47000122070312,66.98999786376953,64.11000061035156,66.81999969482422,32450
SINGER,2026-01-09,64.02999877929688,65.9000015258789,63.900001525878906,65.0,28552
SINGER,2026-01-12,63.369998931884766,65.0,62.7599983215332,64.9000015258789,28220
SINGER,2026-01-13,63.06999969482422,64.98999786376953,62.400001525878906,63.369998931884766,16596
SINGER,2026-01-14,63.70000076293945,63.79999923706055,62.189998626708984,62.189998626708984,6494
SINGER,2026-01-16,63.5099983215332,63.900001525878906,62.5,63.900001525878906,13094
SINGER,2026-01-19,61.93000030517578,63.84000015258789,61.599998474121094,62.2599983215332,26772
SINGER,2026-01-20,56.31999969482422,62.7400016784668,55.5,62.7400016784668,132004
SINGER,2026-01-21,57.47999954223633,58.20000076293945,55.209999084472656,57.68000030517578,58690
SINGER,2026-01-22,57.18000030517578,59.369998931884766,57.0,58.9900016784668,33500
SINGER,2026-01-23,57.47999954223633,58.0,56.2599983215332,57.9900016784668,32680
SINGER,2026-01-27,57.470001220703125,58.619998931884766,56.349998474121094,58.619998931884766,26305
SINGER,2026-01-28,58.97999954223633,59.0,57.470001220703125,57.470001220703125,13241
SINGER,2026-01-29,63.47999954223633,64.79000091552734,58.099998474121094,59.0,60912
SINGER,2026-01-30,62.439998626708984,67.9000015258789,62.0,62.52000045776367,89140
SINGER,2026-02-02,60.630001068115234,63.75,60.099998474121094,61.61000061035156,17161
SINGER,2026-02-03,64.6500015258789,66.5,62.04999923706055,63.689998626708984,81861
SINGER,2026-02-04,66.69999694824219,67.19999694824219,63.0,64.6500015258789,48686
SINGER,2026-02-05,65.8499984741211,67.95999908447266,65.62999725341797,67.95999908447266,9567
SINGER,2026-02-06,65.30999755859375,65.8499984741211,65.22000122070312,65.41000366210938,18671
SINGER,2026-02-09,68.20999908447266,69.5,63.599998474121094,65.01000213623047,155297
SINGER,2026-02-10,73.83999633789062,75.0,68.01000213623047,68.5,241573
SINGER,2026-02-11,75.12999725341797,76.55000305175781,72.5999984741211,72.5999984741211,150140
SINGER,2026-02-12,74.87000274658203,75.94000244140625,74.12000274658203,75.94000244140625,45496
SINGER,2026-02-13,71.83000183105469,78.87000274658203,71.3499984741211,78.87000274658203,164253
SINGER,2026-02-16,70.55000305175781,73.80000305175781,70.0,72.18000030517578,17031
SINGER,2026-02-17,72.69000244140625,74.0,70.2699966430664,71.97000122070312,59171
SINGER,2026-02-18,71.72000122070312,73.5,71.30999755859375,72.69000244140625,25746
SINGER,2026-02-19,69.83999633789062,71.7699966430664,69.0,71.20999908447266,38083
SINGER,2026-02-20,73.55999755859375,74.5,68.52999877929688,68.52999877929688,124334
SINGER,2026-02-23,72.3499984741211,74.62000274658203,72.0,74.62000274658203,20908
SINGER,2026-02-24,72.31999969482422,72.9000015258789,70.19999694824219,72.3499984741211,21808
SINGER,2026-02-25,73.16999816894531,75.0999984741211,71.0,74.2300033569336,91259
SINGER,2026-02-26,74.68000030517578,75.4000015258789,73.18000030517578,73.98999786376953,61633
SINGER,2026-02-27,75.41999816894531,76.19999694824219,73.0,75.80000305175781,70246
SINGER,2026-03-02,73.81999969482422,75.01000213623047,70.1500015258789,70.1500015258789,101929
SINGER,2026-03-04,72.16999816894531,73.5,70.19999694824219,73.5,44861
SINGER,2026-03-05,73.73999786376953,74.69999694824219,72.51000213623047,74.69999694824219,34000
SINGER,2026-03-06,71.25,73.69999694824219,70.19999694824219,73.69000244140625,75591
SINGER,2026-03-09,71.33000183105469,72.44999694824219,68.31999969482422,71.25,70539
SINGER,2026-03-10,75.83000183105469,76.79000091552734,71.5999984741211,72.79000091552734,91978
SINGER,2026-03-11,78.70999908447266,82.0,73.6500015258789,73.6500015258789,161776
SINGER,2026-03-12,81.66999816894531,82.80000305175781,76.01000213623047,78.70999908447266,151770
SINGER,2026-03-13,77.37999725341797,82.0,75.0,81.66999816894531,194610
SINGER,2026-03-16,74.44999694824219,80.80000305175781,73.11000061035156,78.0999984741211,68665
SINGER,2026-03-17,74.0,76.19000244140625,73.0999984741211,76.19000244140625,32762
SINGER,2026-03-18,76.47000122070312,77.77999877929688,74.80000305175781,75.98999786376953,66287
SINGER,2026-03-19,70.52999877929688,75.9000015258789,69.1500015258789,75.9000015258789,71546
SINGER,2026-03-20,70.5199966430664,73.29000091552734,70.30000305175781,70.5199966430664,58650
