Symbol,Date,Close,High,Low,Open,Volume
QLL,2024-05-06,157.5,157.5,155.0,156.5,3600
QLL,2024-05-07,157.5,157.5,155.0,155.0,9600
QLL,2024-05-08,158.0,160.0,157.0,157.0,9600
QLL,2024-05-09,155.25,156.0,155.0,156.0,6000
QLL,2024-05-10,153.5,154.0,153.5,154.0,3600
QLL,2024-05-13,151.0,156.0,148.0,156.0,12000
QLL,2024-05-14,151.0,151.0,151.0,151.0,1200
QLL,2024-05-15,156.0,160.0,151.0,154.0,14400
QLL,2024-05-16,154.0,154.5,154.0,154.5,3600
QLL,2024-05-17,152.75,155.0,152.0,152.0,10800
QLL,2024-05-21,153.10000610351562,153.10000610351562,153.0,153.0,2400
QLL,2024-05-22,157.5,158.0,150.5,150.5,10800
QLL,2024-05-23,159.5,159.5,158.75,159.0,19200
QLL,2024-05-24,160.39999389648438,162.0,159.0,162.0,15600
QLL,2024-05-27,159.0,162.0,158.75,159.0,10800
QLL,2024-05-28,159.5,162.0,159.0,162.0,3600
QLL,2024-05-29,160.5,163.9499969482422,159.0,159.0,18000
QLL,2024-05-30,160.14999389648438,163.9499969482422,158.0,163.9499969482422,36000
QLL,2024-05-31,158.5,159.0,158.0,159.0,8400
QLL,2024-06-03,162.0,162.0,156.0,158.0,28800
QLL,2024-06-04,152.1999969482422,155.0500030517578,151.0,155.0,32400
QLL,2024-06-05,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,1200
QLL,2024-06-06,150.10000610351562,154.0,149.25,151.0500030517578,27600
QLL,2024-06-07,147.60000610351562,149.5,144.0,149.14999389648438,16800
QLL,2024-06-10,154.10000610351562,155.0,144.0500030517578,144.0500030517578,15600
QLL,2024-06-11,152.6999969482422,156.6999969482422,151.5,152.0,19200
QLL,2024-06-12,158.0,158.0,155.0,156.5,10800
QLL,2024-06-13,160.5500030517578,161.0,158.5,160.89999389648438,21600
QLL,2024-06-14,157.0,160.5500030517578,156.0500030517578,160.5500030517578,7200
QLL,2024-06-18,156.5,158.0,156.5,157.0,3600
QLL,2024-06-19,156.0,156.60000610351562,156.0,156.0,14400
QLL,2024-06-20,162.0,162.60000610351562,159.0,160.0,39600
QLL,2024-06-21,158.5,162.4499969482422,155.0500030517578,155.0500030517578,7200
QLL,2024-06-24,159.5,161.89999389648438,152.5,152.5,15600
QLL,2024-06-25,157.10000610351562,162.9499969482422,152.5,152.5,26400
QLL,2024-06-26,159.10000610351562,162.0,154.5,154.5,28800
QLL,2024-06-27,159.0500030517578,162.10000610351562,156.6999969482422,156.6999969482422,48000
QLL,2024-06-28,186.35000610351562,190.85000610351562,158.10000610351562,158.10000610351562,241200
QLL,2024-07-01,206.0,209.5,182.0,190.1999969482422,489600
QLL,2024-07-02,190.60000610351562,207.1999969482422,183.0,207.1999969482422,168000
QLL,2024-07-03,210.10000610351562,215.0,184.0,191.0,327600
QLL,2024-07-04,200.35000610351562,215.0,198.0,214.0,79200
QLL,2024-07-05,210.39999389648438,217.0,197.5,200.75,108000
QLL,2024-07-08,203.5,216.0,203.5,208.0,42000
QLL,2024-07-09,190.75,197.0,190.0,197.0,34800
QLL,2024-07-10,190.9499969482422,196.0,186.0,194.0,49200
QLL,2024-07-11,193.5,194.0,186.5,189.10000610351562,26400
QLL,2024-07-12,190.14999389648438,193.0,188.64999389648438,190.0,14400
QLL,2024-07-15,179.25,191.0,179.0,191.0,26400
QLL,2024-07-16,188.0500030517578,188.1999969482422,177.0,177.0,37200
QLL,2024-07-18,194.75,197.0,180.0,180.0,51600
QLL,2024-07-19,198.5500030517578,202.0,194.0,199.0,62400
QLL,2024-07-22,205.35000610351562,208.0,195.0,195.0,68400
QLL,2024-07-23,215.60000610351562,215.60000610351562,207.0,215.60000610351562,70800
QLL,2024-07-24,226.35000610351562,226.35000610351562,224.0,226.35000610351562,84000
QLL,2024-07-25,237.64999389648438,237.64999389648438,237.64999389648438,237.64999389648438,36000
QLL,2024-07-26,249.5,249.5,249.5,249.5,9600
QLL,2024-07-29,261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,40800
QLL,2024-07-30,275.0,275.0,275.0,275.0,7200
QLL,2024-07-31,288.75,288.75,288.75,288.75,16800
QLL,2024-08-01,286.70001220703125,303.1499938964844,281.0,303.1499938964844,283200
QLL,2024-08-02,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,20400
QLL,2024-08-05,283.1000061035156,286.0,258.79998779296875,259.0,135600
QLL,2024-08-06,281.79998779296875,290.0,280.0,290.0,39600
QLL,2024-08-07,274.04998779296875,278.5,271.20001220703125,278.1000061035156,30000
QLL,2024-08-08,287.75,287.75,287.0,287.0,20400
QLL,2024-08-09,297.95001220703125,301.0,278.04998779296875,278.04998779296875,22800
QLL,2024-08-12,288.04998779296875,293.0,284.5,286.25,22800
QLL,2024-08-13,281.04998779296875,288.0,277.1000061035156,280.5,19200
QLL,2024-08-14,271.04998779296875,283.0,268.1499938964844,283.0,24000
QLL,2024-08-16,280.3500061035156,282.0,271.3999938964844,271.5,12000
QLL,2024-08-19,288.6000061035156,294.3500061035156,277.1499938964844,294.3500061035156,15600
QLL,2024-08-20,289.95001220703125,292.8999938964844,274.20001220703125,288.6000061035156,50400
QLL,2024-08-21,304.3999938964844,304.3999938964844,295.04998779296875,295.04998779296875,22800
QLL,2024-08-22,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,7200
QLL,2024-08-23,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,7200
QLL,2024-08-26,352.29998779296875,352.29998779296875,352.29998779296875,352.29998779296875,6000
QLL,2024-08-28,318.0,344.0,318.0,318.0,117600
QLL,2024-08-29,303.70001220703125,320.0,302.1499938964844,320.0,49200
QLL,2024-08-30,318.8500061035156,318.8500061035156,292.5,308.0,60000
QLL,2024-09-02,334.75,334.75,334.75,334.75,42000
QLL,2024-09-03,323.25,346.95001220703125,318.04998779296875,346.95001220703125,70800
QLL,2024-09-04,323.0,323.0,312.0,312.0,13200
QLL,2024-09-05,329.79998779296875,329.95001220703125,328.0,329.95001220703125,10800
QLL,2024-09-06,334.70001220703125,338.95001220703125,317.0,338.95001220703125,13200
QLL,2024-09-09,322.5,334.5,320.0,330.0,26400
QLL,2024-09-10,332.8999938964844,335.95001220703125,326.3500061035156,335.95001220703125,6000
QLL,2024-09-11,322.25,334.04998779296875,322.25,334.04998779296875,7200
QLL,2024-09-12,313.1000061035156,328.5,310.3999938964844,328.5,13200
QLL,2024-09-13,311.70001220703125,321.8999938964844,307.79998779296875,310.0,6000
QLL,2024-09-16,305.5,315.3999938964844,305.0,315.0,12000
QLL,2024-09-17,318.0,318.0,315.0,316.29998779296875,6000
QLL,2024-09-18,305.0,320.0,302.1000061035156,320.0,18000
QLL,2024-09-19,295.04998779296875,305.0,290.0,305.0,20400
QLL,2024-09-20,294.79998779296875,307.0,292.0,307.0,10800
QLL,2024-09-23,290.70001220703125,305.5,290.0,305.0,12000
QLL,2024-09-24,302.95001220703125,304.5,295.0,304.5,3600
QLL,2024-09-25,304.8500061035156,306.04998779296875,295.0,306.04998779296875,13200
QLL,2024-09-26,309.5,310.0,300.0,310.0,12000
QLL,2024-09-27,309.0,311.0,294.04998779296875,307.8999938964844,15600
QLL,2024-09-30,319.8999938964844,321.0,309.0,309.0,20400
QLL,2024-10-01,325.0,329.0,323.1000061035156,323.1000061035156,7200
QLL,2024-10-03,341.25,341.25,315.0,315.0,28800
QLL,2024-10-04,346.20001220703125,358.29998779296875,343.0,355.0,33600
QLL,2024-10-07,328.8999938964844,345.0,328.8999938964844,345.0,16800
QLL,2024-10-08,331.0,332.5,312.5,315.0,14400
QLL,2024-10-09,333.0,334.0,321.04998779296875,334.0,7200
QLL,2024-10-10,334.0,334.95001220703125,330.0,334.95001220703125,4800
QLL,2024-10-11,324.54998779296875,330.0,321.20001220703125,330.0,6000
QLL,2024-10-14,321.6499938964844,325.0,315.0,325.0,9600
QLL,2024-10-15,326.75,329.0,325.0,325.0,10800
QLL,2024-10-16,337.3500061035156,343.0,337.0,343.0,9600
QLL,2024-10-17,342.6499938964844,344.5,338.0,338.0,4800
QLL,2024-10-18,336.6000061035156,340.8500061035156,330.0,340.8500061035156,7200
QLL,2024-10-21,319.79998779296875,322.3999938964844,319.79998779296875,322.3999938964844,7200
QLL,2024-10-22,303.95001220703125,319.79998779296875,303.8500061035156,319.79998779296875,8400
QLL,2024-10-23,291.45001220703125,311.0,288.79998779296875,311.0,18000
QLL,2024-10-24,290.0,290.04998779296875,288.0,288.0,7200
QLL,2024-10-25,281.29998779296875,290.0,275.5,290.0,14400
QLL,2024-10-28,271.8999938964844,287.79998779296875,268.0,268.0,16800
QLL,2024-10-29,260.3500061035156,272.0,260.0,272.0,21600
QLL,2024-10-31,275.04998779296875,275.5,270.0,270.0,13200
QLL,2024-11-01,275.5,275.5,275.5,275.5,1200
QLL,2024-11-04,277.8500061035156,278.0,266.0,266.0,15600
QLL,2024-11-06,295.8500061035156,296.0,284.5,284.5,20400
QLL,2024-11-07,310.6000061035156,310.6000061035156,300.1000061035156,309.8999938964844,16800
QLL,2024-11-08,315.0,326.1000061035156,314.95001220703125,316.0,20000
QLL,2024-11-11,319.0,319.0,307.0,308.0,6000
QLL,2024-11-12,307.45001220703125,319.0,303.04998779296875,315.0,11200
QLL,2024-11-13,292.1000061035156,306.0,292.1000061035156,306.0,5200
QLL,2024-11-14,277.5,278.1000061035156,277.5,278.1000061035156,9200
QLL,2024-11-18,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,5600
QLL,2024-11-19,260.29998779296875,268.0,250.5,250.5,108400
QLL,2024-11-21,260.0,260.5,247.3000030517578,256.5,18000
QLL,2024-11-22,264.0,269.95001220703125,258.0,260.0,5600
QLL,2024-11-25,264.45001220703125,273.95001220703125,261.3999938964844,264.3999938964844,4000
QLL,2024-11-26,268.45001220703125,270.0,260.3999938964844,264.3999938964844,5600
QLL,2024-11-27,274.75,278.0,264.0,264.0,6000
QLL,2024-11-28,288.45001220703125,288.45001220703125,266.0,273.0,15200
QLL,2024-11-29,302.8500061035156,302.8500061035156,290.0,294.0,17600
QLL,2024-12-02,298.0,314.0,292.75,314.0,13200
QLL,2024-12-03,312.8999938964844,312.8999938964844,297.0,300.0,8800
QLL,2024-12-04,328.5,328.5,317.5,320.0,10000
QLL,2024-12-05,344.8999938964844,344.8999938964844,332.0,344.8999938964844,42000
QLL,2024-12-06,361.6499938964844,362.1000061035156,345.0,348.0,68000
QLL,2024-12-09,343.6000061035156,353.0,343.6000061035156,353.0,26400
QLL,2024-12-10,326.45001220703125,337.0,326.45001220703125,331.0,7600
QLL,2024-12-11,310.6000061035156,335.0,310.20001220703125,326.0,11200
QLL,2024-12-12,304.0,323.29998779296875,304.0,310.0,3200
QLL,2024-12-13,319.20001220703125,319.20001220703125,297.0,300.0,12400
QLL,2024-12-16,315.0,333.0,315.0,333.0,11200
QLL,2024-12-17,329.20001220703125,330.0,306.0,313.0,9600
QLL,2024-12-18,330.0,333.29998779296875,325.0,325.0,10000
QLL,2024-12-19,340.04998779296875,346.5,330.0,330.0,12800
QLL,2024-12-20,345.0,345.5,335.0,340.04998779296875,25200
QLL,2024-12-23,352.6499938964844,357.0,341.0,350.0,16000
QLL,2024-12-24,355.5,367.5,345.1499938964844,345.1499938964844,15600
QLL,2024-12-26,372.75,373.25,348.1000061035156,348.1000061035156,67200
QLL,2024-12-27,373.0,375.0,373.0,375.0,5200
QLL,2024-12-30,360.0,365.0,360.0,365.0,14400
QLL,2024-12-31,366.8500061035156,369.0,364.0,364.0,2400
QLL,2025-01-01,366.8500061035156,370.0,366.8500061035156,366.8500061035156,1200
QLL,2025-01-02,350.5,362.0,348.54998779296875,362.0,4400
QLL,2025-01-03,333.6000061035156,340.0,333.0,340.0,7200
QLL,2025-01-06,320.0,340.29998779296875,316.95001220703125,340.29998779296875,3200
QLL,2025-01-07,326.0,326.0,304.0,304.0,11200
QLL,2025-01-08,311.1499938964844,334.0,310.0,330.0,18400
QLL,2025-01-09,320.0,320.0,312.0,312.0,6800
QLL,2025-01-10,310.0,330.0,310.0,330.0,34800
QLL,2025-01-13,306.0,315.0,305.0,315.0,15200
QLL,2025-01-14,300.0,306.5,291.0,306.5,28400
QLL,2025-01-15,309.0,309.0,309.0,309.0,1600
QLL,2025-01-16,314.0,314.0,300.0,300.0,1600
QLL,2025-01-17,305.0,311.0,305.0,311.0,2000
QLL,2025-01-20,304.0,305.0,304.0,305.0,1200
QLL,2025-01-21,295.0,319.0,295.0,319.0,10000
QLL,2025-01-22,300.0,302.1000061035156,300.0,301.0,1600
QLL,2025-01-23,295.0,300.0,295.0,300.0,5200
QLL,2025-01-24,299.0,300.0,294.0,294.0,2800
QLL,2025-01-27,284.04998779296875,285.3999938964844,284.04998779296875,285.3999938964844,8800
QLL,2025-01-28,269.8500061035156,270.0,269.8500061035156,270.0,9200
QLL,2025-01-29,283.29998779296875,283.29998779296875,256.3999938964844,256.3999938964844,13600
QLL,2025-01-30,292.0,297.45001220703125,282.0,297.45001220703125,4000
QLL,2025-01-31,299.8500061035156,301.0,299.3999938964844,301.0,2400
QLL,2025-02-01,284.8999938964844,287.0,284.8999938964844,287.0,3600
QLL,2025-02-04,271.25,279.0,270.75,271.0,12000
QLL,2025-02-05,259.25,269.0,258.0,269.0,8400
QLL,2025-02-06,263.0,265.0,263.0,265.0,800
QLL,2025-02-07,276.1499938964844,276.1499938964844,276.1000061035156,276.1000061035156,1200
QLL,2025-02-10,279.0,279.0,276.1499938964844,276.1499938964844,800
QLL,2025-02-11,266.0,279.0,265.04998779296875,279.0,2000
QLL,2025-02-12,259.0,266.0,255.0,266.0,3600
QLL,2025-02-13,271.95001220703125,271.95001220703125,269.3999938964844,269.3999938964844,4400
QLL,2025-02-14,258.45001220703125,265.0,258.3999938964844,261.5,2800
QLL,2025-02-17,265.5,268.95001220703125,250.0,250.0,1200
QLL,2025-02-18,259.0,259.0,259.0,259.0,800
QLL,2025-02-19,247.25,257.3999938964844,246.0500030517578,247.0,8400
QLL,2025-02-20,244.10000610351562,259.6000061035156,240.0,256.0,11200
QLL,2025-02-21,241.0,246.0,233.0500030517578,237.0,12400
QLL,2025-02-24,241.0,245.0,241.0,245.0,5200
QLL,2025-02-25,245.0,245.0,245.0,245.0,1600
QLL,2025-02-27,236.0,239.0,233.0,233.0,2800
QLL,2025-02-28,225.0,236.0,225.0,236.0,4800
QLL,2025-03-03,227.0,228.0,227.0,227.0,12000
QLL,2025-03-04,224.0,227.10000610351562,222.0,222.0,6800
QLL,2025-03-05,235.0,235.1999969482422,215.0500030517578,216.0,8000
QLL,2025-03-06,246.75,246.75,227.0,231.0,9200
QLL,2025-03-07,255.0,259.04998779296875,246.75,246.75,3200
QLL,2025-03-10,255.0,267.75,255.0,267.70001220703125,4800
QLL,2025-03-11,259.95001220703125,259.95001220703125,242.25,243.10000610351562,9600
QLL,2025-03-12,251.0,256.0,251.0,251.0,17200
QLL,2025-03-13,240.0,242.0,238.4499969482422,240.0,19600
QLL,2025-03-17,240.0,240.0,240.0,240.0,800
QLL,2025-03-18,236.0500030517578,250.0,231.10000610351562,241.0,34800
QLL,2025-03-19,239.0,242.9499969482422,238.0,238.0,22400
QLL,2025-03-20,245.0,250.89999389648438,240.10000610351562,250.89999389648438,25600
QLL,2025-03-21,239.5,248.39999389648438,238.5,245.0,2000
QLL,2025-03-24,239.5,239.5,228.0,235.0,18800
QLL,2025-03-25,232.0,241.9499969482422,230.0500030517578,241.0,3600
QLL,2025-03-26,229.9499969482422,235.0,227.64999389648438,232.0,15600
QLL,2025-03-27,236.4499969482422,239.9499969482422,227.0,231.0,8400
QLL,2025-03-28,232.25,245.0,231.0500030517578,244.75,2800
QLL,2025-04-01,243.85000610351562,243.85000610351562,234.0,234.0,2400
QLL,2025-04-02,256.0,256.0,254.0,255.9499969482422,4800
QLL,2025-04-03,261.0,261.29998779296875,250.0,250.0,15600
QLL,2025-04-04,255.0,255.0,254.0,255.0,11600
QLL,2025-04-07,246.89999389648438,246.89999389648438,244.0,245.0,1600
QLL,2025-04-08,242.0,242.0,235.0,235.0,800
QLL,2025-04-09,242.0,242.0,242.0,242.0,1600
QLL,2025-04-11,266.20001220703125,266.20001220703125,235.5,245.0,14800
QLL,2025-04-15,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,8400
QLL,2025-04-16,322.04998779296875,322.04998779296875,300.04998779296875,309.95001220703125,76800
QLL,2025-04-17,338.1499938964844,338.1499938964844,321.29998779296875,330.8999938964844,58800
QLL,2025-04-21,346.95001220703125,351.0,330.0,344.95001220703125,48400
QLL,2025-04-22,329.6499938964844,345.8999938964844,329.6499938964844,344.0,16400
QLL,2025-04-23,313.75,340.0,313.20001220703125,340.0,20000
QLL,2025-04-24,329.3999938964844,329.3999938964844,324.0,324.0,9600
QLL,2025-04-25,312.95001220703125,340.0,312.95001220703125,340.0,20000
QLL,2025-04-28,298.70001220703125,312.95001220703125,297.3500061035156,312.95001220703125,14000
QLL,2025-04-29,293.29998779296875,300.0,292.0,300.0,7200
QLL,2025-04-30,307.8500061035156,307.8999938964844,292.04998779296875,295.0,18000
QLL,2025-05-02,315.5,318.0,300.0,302.54998779296875,15600
QLL,2025-05-05,304.6000061035156,319.8500061035156,303.0,315.5,12800
QLL,2025-05-06,290.29998779296875,311.0,289.3999938964844,305.0,16400
QLL,2025-05-07,283.0,290.29998779296875,280.0,290.29998779296875,10400
QLL,2025-05-08,292.0,297.1499938964844,290.0,290.0,8000
QLL,2025-05-09,282.0,287.0,279.25,279.25,4400
QLL,2025-05-12,296.04998779296875,296.1000061035156,296.0,296.0,8400
QLL,2025-05-13,292.25,295.95001220703125,290.0,291.5,3600
QLL,2025-05-14,294.95001220703125,300.95001220703125,287.45001220703125,299.6000061035156,2400
QLL,2025-05-15,309.6499938964844,309.6499938964844,300.0,300.0,11200
QLL,2025-05-16,325.0,325.1000061035156,310.0,310.0,16000
QLL,2025-05-19,318.75,330.79998779296875,315.0,323.3999938964844,7200
QLL,2025-05-20,307.5,315.0,305.8999938964844,315.0,1600
QLL,2025-05-21,307.5,314.3999938964844,307.5,314.3999938964844,4800
QLL,2025-05-22,322.25,322.70001220703125,302.8500061035156,302.8500061035156,4000
QLL,2025-05-23,308.04998779296875,316.45001220703125,306.5,307.20001220703125,12000
QLL,2025-05-26,304.5,305.0,298.95001220703125,302.5,8000
QLL,2025-05-27,303.0,304.5,301.45001220703125,301.45001220703125,800
QLL,2025-05-28,304.0,304.0,300.0,303.0,4000
QLL,2025-05-29,308.0,316.8999938964844,292.0,316.8999938964844,8000
QLL,2025-05-30,297.04998779296875,315.0,292.6000061035156,309.95001220703125,16800
QLL,2025-06-02,282.6000061035156,283.70001220703125,282.20001220703125,282.20001220703125,38400
QLL,2025-06-03,296.04998779296875,296.70001220703125,276.0,276.0,16000
QLL,2025-06-04,298.3999938964844,299.79998779296875,283.54998779296875,297.0,10800
QLL,2025-06-05,292.0,308.0,292.0,307.95001220703125,9200
QLL,2025-06-06,297.0,305.95001220703125,296.79998779296875,296.79998779296875,12800
QLL,2025-06-09,299.29998779296875,306.95001220703125,292.75,306.95001220703125,13600
QLL,2025-06-10,295.5,299.3500061035156,291.29998779296875,299.3500061035156,6400
QLL,2025-06-11,293.79998779296875,296.0,285.0,291.20001220703125,30000
QLL,2025-06-12,287.0,293.0,287.0,290.95001220703125,11200
QLL,2025-06-13,285.0,288.70001220703125,275.04998779296875,288.0,8000
QLL,2025-06-16,274.04998779296875,282.3500061035156,271.0,277.0,34800
QLL,2025-06-17,271.04998779296875,279.45001220703125,271.04998779296875,279.45001220703125,7600
QLL,2025-06-18,273.04998779296875,277.75,273.04998779296875,277.75,2400
QLL,2025-06-19,286.70001220703125,286.70001220703125,275.0,278.0,7200
QLL,2025-06-20,295.0,299.29998779296875,289.0,289.0,6000
QLL,2025-06-23,283.8999938964844,295.0,281.0,295.0,10800
QLL,2025-06-24,290.0,292.8999938964844,283.0,284.79998779296875,6800
QLL,2025-06-25,287.0,297.79998779296875,285.0,290.0,6400
QLL,2025-06-26,295.0,295.0,289.8500061035156,289.8500061035156,2000
QLL,2025-06-27,299.95001220703125,301.95001220703125,297.0,301.95001220703125,7200
QLL,2025-06-30,293.04998779296875,301.0,292.6499938964844,301.0,3200
QLL,2025-07-01,299.0,300.0,295.0,300.0,6000
QLL,2025-07-02,303.20001220703125,306.0,291.0,291.0,7200
QLL,2025-07-03,305.0,314.0,305.0,305.0,19200
QLL,2025-07-04,304.20001220703125,309.8999938964844,301.20001220703125,305.0,7200
QLL,2025-07-07,305.3999938964844,307.0,302.0,302.0,8400
QLL,2025-07-08,313.0,316.5,306.0,306.0,12400
QLL,2025-07-09,315.45001220703125,315.45001220703125,308.0,308.0,1200
QLL,2025-07-10,318.3500061035156,325.0,307.29998779296875,315.5,14800
QLL,2025-07-11,302.45001220703125,320.0,302.45001220703125,320.0,20000
QLL,2025-07-14,307.0,307.0,306.3500061035156,306.3500061035156,16000
QLL,2025-07-15,314.95001220703125,315.0,307.0,310.0,6000
QLL,2025-07-16,315.0,315.0,305.1000061035156,305.1000061035156,6400
QLL,2025-07-17,312.0,315.0,310.0,310.0,5200
QLL,2025-07-18,315.0,315.0,313.0,315.0,10400
QLL,2025-07-21,315.0,320.0,312.0,312.0,5600
QLL,2025-07-22,315.54998779296875,323.0,315.1000061035156,320.0,8000
QLL,2025-07-23,318.0,318.0,311.0,315.0,4800
QLL,2025-07-24,312.04998779296875,320.0,312.04998779296875,320.0,2800
QLL,2025-07-25,313.1499938964844,322.0,312.04998779296875,313.0,5600
QLL,2025-07-28,301.04998779296875,313.0,301.04998779296875,308.0,6800
QLL,2025-07-29,307.0,308.8999938964844,302.75,308.8999938964844,3200
QLL,2025-07-30,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,1200
QLL,2025-07-31,309.1499938964844,315.0,307.95001220703125,307.95001220703125,9600
QLL,2025-08-01,315.8500061035156,318.0,300.0,300.0,4000
QLL,2025-08-04,307.5,307.5,301.0,307.0,3200
QLL,2025-08-05,300.75,307.5,300.1499938964844,307.5,2000
QLL,2025-08-06,305.8999938964844,306.0,297.1000061035156,301.0,8000
QLL,2025-08-07,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,1200
QLL,2025-08-08,302.6000061035156,305.79998779296875,296.25,296.25,2000
QLL,2025-08-11,316.29998779296875,324.0,300.0,300.0,16000
QLL,2025-08-12,320.8500061035156,321.0,317.0,317.0,10800
QLL,2025-08-13,311.0,317.0,307.6000061035156,317.0,2400
QLL,2025-08-14,317.0,320.0,314.79998779296875,320.0,1200
QLL,2025-08-18,319.75,320.0,307.04998779296875,317.0,8400
QLL,2025-08-19,321.0,325.95001220703125,318.04998779296875,325.0,25600
QLL,2025-08-20,320.5,325.0,315.8500061035156,325.0,3600
QLL,2025-08-21,317.70001220703125,324.5,312.0,321.8999938964844,10800
QLL,2025-08-22,330.0,339.3500061035156,314.3500061035156,314.5,11200
QLL,2025-08-25,325.0,335.0,325.0,335.0,2800
QLL,2025-08-26,330.0,330.0,323.70001220703125,325.0,5200
