Symbol,Date,Close,High,Low,Open,Volume
VIPULORG,2025-04-23,143.99710083007812,148.23084462535638,142.55265010471513,142.55265010471513,7520
VIPULORG,2025-04-24,145.44154357910156,147.83235739338315,144.44536862308033,146.7365740620139,7020
VIPULORG,2025-04-25,142.65225219726562,148.43007004444974,130.69815259637033,148.43007004444974,7043
VIPULORG,2025-04-28,135.77865600585938,141.95493798696162,135.08133654355214,138.7173692258555,4952
VIPULORG,2025-04-29,134.1847686767578,141.35722559481158,132.04299851942775,140.41086239041977,3589
VIPULORG,2025-04-30,133.43763732910156,135.42998731595017,131.49509913200896,134.1847685741698,4180
VIPULORG,2025-05-02,134.0851593017578,137.47214817666548,130.49892326915347,133.48744822951576,5242
VIPULORG,2025-05-05,129.90121459960938,134.48362570375903,129.50275067769388,134.0851617818435,5338
VIPULORG,2025-05-06,120.9356460571289,133.98553698713454,117.6482655296274,133.98553698713454,9782
VIPULORG,2025-05-07,124.37244415283203,125.51804689453084,117.54864709170349,124.37244415283203,3928
VIPULORG,2025-05-08,121.93182373046875,126.26518353898312,120.53717718514365,124.3724494846285,2289
VIPULORG,2025-05-09,122.08124542236328,123.4758842980093,115.55629633899886,115.55629633899886,1636
VIPULORG,2025-05-12,128.705810546875,132.98936620634018,122.08125269242191,122.08125269242191,4988
VIPULORG,2025-05-13,125.96632385253906,130.15025575076206,123.62531415709971,126.61383911303385,2784
VIPULORG,2025-05-14,135.47979736328125,142.35339864933698,126.0659468365792,129.50274747960708,18049
VIPULORG,2025-05-15,147.5335235595703,151.21936801897084,134.53343677130061,137.47214998080545,20555
VIPULORG,2025-05-16,154.1580810546875,155.9013873024788,148.23084285228194,152.41477480689622,20282
VIPULORG,2025-05-19,171.34210205078125,179.31150214616642,151.91668931827988,158.989537983104,62178
VIPULORG,2025-05-20,168.2539520263672,174.2808138381782,161.52977075212726,174.18120545807363,38489
VIPULORG,2025-05-21,169.39956665039062,172.0892361874761,164.3688797159685,171.29229312452588,14833
VIPULORG,2025-05-22,167.755859375,169.34974541198824,165.46466909741213,169.34974541198824,1197
VIPULORG,2025-05-23,162.2769012451172,170.34592481659948,159.38799982839717,169.2999380276408,2578
VIPULORG,2025-05-26,167.6064453125,169.25012799765344,160.38417649517086,162.276902932646,8177
VIPULORG,2025-05-27,177.5183868408203,179.31150493020732,168.6524351772188,168.6524351772188,34340
VIPULORG,2025-05-28,170.44554138183594,184.2923672168808,168.10452415053317,183.9436999014362,9041
VIPULORG,2025-05-29,168.4532012939453,174.23100422668617,166.85931518809818,174.23100422668617,3015
VIPULORG,2025-05-30,171.34210205078125,175.22717851711178,166.36122699116552,175.22717851711178,3613
VIPULORG,2025-06-02,167.35739135742188,174.33061599731445,163.37269156319755,172.33826610020228,4217
VIPULORG,2025-06-03,168.00491333007812,173.33445583980523,163.9704166044914,173.33445583980523,1096
VIPULORG,2025-06-04,168.5528106689453,171.09306001492874,162.47615215548203,166.36122866080407,3431
VIPULORG,2025-06-05,170.89382934570312,175.32680518676074,163.37270483311795,175.32680518676074,8795
VIPULORG,2025-06-06,171.98960876464844,174.1313941485367,166.36122605899004,170.89382537792764,17072
VIPULORG,2025-06-09,175.17738342285156,176.97048629928662,169.44937705537689,175.3268035957463,13929
VIPULORG,2025-06-10,183.89390563964844,183.89390563964844,179.31149469504987,180.80575715084197,25062
VIPULORG,2025-06-11,187.52993774414062,189.27324393830926,179.5605379993697,182.0509754196106,5651
VIPULORG,2025-06-12,179.7099609375,187.28089689202815,178.36513383007224,187.28089689202815,2403
VIPULORG,2025-06-13,176.17355346679688,178.2655118303531,173.3344486585985,178.2655118303531,1851
VIPULORG,2025-06-16,178.6141815185547,182.30002599866134,167.4072127071616,170.1965057625265,3269
VIPULORG,2025-06-17,187.52993774414062,187.52993774414062,179.3114942573456,183.09696217619654,29076
VIPULORG,2025-06-18,196.89398193359375,196.89398193359375,187.52994304877794,189.27324929225927,21901
VIPULORG,2025-06-19,206.70631408691406,206.70631408691406,200.2311765372035,206.70631408691406,34247
VIPULORG,2025-06-20,207.25421142578125,210.840432299223,199.33462322978684,206.70631213665948,26835
VIPULORG,2025-06-23,205.6603240966797,211.18909834339584,199.2349984371659,204.26568518778916,9567
VIPULORG,2025-06-24,204.1162567138672,211.18910547748095,198.2388301415977,211.18910547748095,5392
VIPULORG,2025-06-25,205.5607147216797,209.79445841795504,202.22352243385777,203.21969742121667,7051
VIPULORG,2025-06-26,215.82130432128906,215.82130432128906,201.725434370161,206.008989843785,17496
VIPULORG,2025-06-27,226.5800018310547,226.5800018310547,220.1546760893464,226.43058166048502,28908
VIPULORG,2025-06-30,237.8865966796875,237.8865966796875,228.82139796082265,228.82139796082265,24115
VIPULORG,2025-07-01,243.16632080078125,246.55330968189833,237.88659032104368,246.55330968189833,10263
VIPULORG,2025-07-02,236.09347534179688,246.05522535621867,231.01297675427205,245.0590503547765,5595
VIPULORG,2025-07-03,230.564697265625,236.09347147311826,228.12407159216912,236.09347147311826,10952
VIPULORG,2025-07-04,233.45361328125,240.07817083618684,230.1662327981801,230.1662327981801,8300
VIPULORG,2025-07-07,237.83677673339844,238.085820478669,234.39997608874927,234.39997608874927,3026
VIPULORG,2025-07-08,236.29270935058594,245.0590524793635,226.23135086904554,245.0590524793635,3069
VIPULORG,2025-07-09,234.25054931640625,248.04757939080346,231.11260409102974,248.04757939080346,3243
VIPULORG,2025-07-10,232.0091552734375,239.08200397108521,232.0091552734375,239.08200397108521,1897
VIPULORG,2025-07-11,231.66049194335938,241.07434235473,227.12789279701835,241.07434235473,4139
VIPULORG,2025-07-14,224.13937377929688,236.34251746283635,221.1508487955729,236.34251746283635,3307
VIPULORG,2025-07-15,222.9439697265625,230.41528228307985,219.65658916161,230.41528228307985,1717
VIPULORG,2025-07-16,219.35772705078125,229.12024487238503,213.1814452290887,225.13554496156095,2911
VIPULORG,2025-07-17,222.4458770751953,229.07043464183937,214.17762166389952,214.17762166389952,1847
VIPULORG,2025-07-18,223.34242248535156,233.1049401112939,218.01289558169364,224.63745297049903,2909
VIPULORG,2025-07-21,218.66041564941406,230.11642831441753,215.32322327117805,223.69110251195698,2759
VIPULORG,2025-07-22,214.22743225097656,224.13937025087492,213.18144548305438,224.13937025087492,1414
VIPULORG,2025-07-23,216.91709899902344,218.16231770739898,213.18144287389674,214.2772414174367,1188
VIPULORG,2025-07-24,215.32321166992188,221.1508412700452,207.20439182058288,221.1508412700452,5162
VIPULORG,2025-07-25,211.78680419921875,219.158492879543,209.24655499166656,217.9132741700001,6077
VIPULORG,2025-07-28,211.9860382080078,216.1699700725531,204.21587034503864,206.20822029962437,12961
VIPULORG,2025-07-29,204.86338806152344,214.12781884543404,202.22353032221608,214.12781884543404,10421
VIPULORG,2025-07-30,204.41510009765625,207.15458125569128,202.8710258594063,207.15458125569128,4604
VIPULORG,2025-07-31,207.30401611328125,213.9285735445015,203.2196926802249,213.9285735445015,1635
VIPULORG,2025-08-01,201.27716064453125,209.19674880937268,199.23499886606922,209.19674880937268,1612
VIPULORG,2025-08-04,203.86720275878906,211.18909491257867,202.273331917439,211.18909491257867,949
VIPULORG,2025-08-05,208.20057678222656,209.69483929501766,202.7714260258371,203.07028156848017,1894
VIPULORG,2025-08-06,218.610595703125,218.610595703125,204.21587032288906,216.16997004910695,12417
VIPULORG,2025-08-07,222.49569702148438,227.0282812067144,210.24274122304635,222.14702968396307,13262
VIPULORG,2025-08-08,221.94778442382812,226.3807599616503,221.1508414146815,226.3807599616503,3554
VIPULORG,2025-08-11,224.0397491455078,225.83286716738994,219.15849777522914,224.13937272466617,7977
VIPULORG,2025-08-12,228.02444458007812,232.6566673113859,222.1470183365453,232.6566673113859,1625
VIPULORG,2025-08-13,219.75621032714844,228.0742624283911,217.56461317431885,228.0742624283911,4126
VIPULORG,2025-08-14,224.88650512695312,230.71413492802054,209.19674895530522,221.1010371057723,13147
VIPULORG,2025-08-18,213.9783935546875,230.01680197300422,213.67953801388393,230.01680197300422,9232
VIPULORG,2025-08-19,210.69100952148438,215.97073998693025,206.20822208485706,206.20822208485706,4864
VIPULORG,2025-08-20,213.87876892089844,217.5148167819894,208.20057447529345,213.18144946274066,1241
VIPULORG,2025-08-21,214.1278076171875,219.65658176286826,214.0779958284037,214.1278076171875,3299
VIPULORG,2025-08-22,216.31939697265625,224.13937686799835,208.10095315416297,224.13937686799835,5492
VIPULORG,2025-08-25,212.93240356445312,221.05122363188724,209.7446466447426,221.05122363188724,2220
VIPULORG,2025-08-26,209.64501953125,216.12015684041452,208.20056886390572,209.79445489710034,1602
VIPULORG,2025-08-28,201.97447204589844,216.12015336118617,199.1851791329234,216.12015336118617,5896
VIPULORG,2025-08-29,204.2158660888672,205.95917226279656,201.22734121927402,205.95917226279656,1618
VIPULORG,2025-09-01,200.08175659179688,211.48795740213833,196.34610030890613,211.48795740213833,1997
VIPULORG,2025-09-02,193.5568084716797,209.99369622063136,190.12000770971102,201.22735304777225,8975
VIPULORG,2025-09-03,193.45718383789062,197.59131924827705,191.46483381855,193.7560393808766,4780
VIPULORG,2025-09-04,195.34991455078125,201.97447191441384,184.5414102201981,201.97447191441384,5720
VIPULORG,2025-09-05,194.35374450683594,199.13537224628155,189.37286961122686,189.37286961122686,1761
VIPULORG,2025-09-08,196.74456787109375,198.98596168228343,189.37287875001755,194.75221781670294,2110
VIPULORG,2025-09-09,192.6602325439453,194.20430678293064,189.27324373620377,194.20430678293064,3117
VIPULORG,2025-09-10,196.1966552734375,197.1928302331406,190.76750478314042,193.20813039432826,2463
VIPULORG,2025-09-11,190.91693115234375,196.1468498607742,190.41884365630276,196.1468498607742,1358
VIPULORG,2025-09-12,192.01272583007812,194.25411951681053,190.1697960519286,194.25411951681053,980
VIPULORG,2025-09-15,196.34609985351562,198.7369137888509,192.01273249524314,192.01273249524314,5951
VIPULORG,2025-09-16,192.41119384765625,200.031941665544,191.41501885450157,200.031941665544,3651
VIPULORG,2025-09-17,200.08175659179688,201.22735177171361,191.26560168400502,191.26560168400502,4414
VIPULORG,2025-09-18,204.56454467773438,208.89789685720902,200.23117729783536,202.7216148264154,8757
VIPULORG,2025-09-19,214.72552490234375,214.77533669257062,205.2120505851326,205.2120505851326,19635
VIPULORG,2025-09-22,208.34999084472656,225.08573353739683,207.4036276544568,221.05122183106377,13297
VIPULORG,2025-09-23,209.35000610351562,215.0,203.60000610351562,203.60000610351562,4168
VIPULORG,2025-09-24,210.9499969482422,217.9499969482422,205.0,217.9499969482422,2850
VIPULORG,2025-09-25,211.3000030517578,214.9499969482422,207.0,210.89999389648438,2887
VIPULORG,2025-09-26,205.14999389648438,214.9499969482422,202.39999389648438,214.9499969482422,2450
VIPULORG,2025-09-29,206.35000610351562,215.39999389648438,200.0,215.0,5758
VIPULORG,2025-09-30,204.35000610351562,210.89999389648438,202.1999969482422,210.89999389648438,2632
VIPULORG,2025-10-01,206.0500030517578,213.8000030517578,194.14999389648438,213.8000030517578,3934
VIPULORG,2025-10-03,200.8000030517578,209.0,199.89999389648438,209.0,3338
VIPULORG,2025-10-06,203.5,210.8000030517578,198.14999389648438,210.8000030517578,44994
VIPULORG,2025-10-07,196.5,206.39999389648438,193.35000610351562,206.39999389648438,9797
VIPULORG,2025-10-08,197.0,198.5,193.60000610351562,198.4499969482422,4888
VIPULORG,2025-10-09,185.64999389648438,198.0,180.0,195.5,10839
VIPULORG,2025-10-10,191.1999969482422,198.89999389648438,188.5,193.0,6388
VIPULORG,2025-10-13,189.5500030517578,195.0,188.10000610351562,191.0,7986
VIPULORG,2025-10-14,188.14999389648438,193.5,186.0,191.9499969482422,2177
VIPULORG,2025-10-15,190.0,192.89999389648438,188.0,188.39999389648438,5643
VIPULORG,2025-10-16,188.85000610351562,194.0,186.0500030517578,194.0,459
VIPULORG,2025-10-17,193.10000610351562,195.25,190.0,190.0,766
VIPULORG,2025-10-20,193.0,197.0,191.0,195.0,2169
VIPULORG,2025-10-21,197.4499969482422,199.0,193.5,194.9499969482422,2706
VIPULORG,2025-10-23,194.10000610351562,199.89999389648438,192.35000610351562,193.0,1855
VIPULORG,2025-10-24,189.0500030517578,196.6999969482422,185.3000030517578,194.6999969482422,3694
VIPULORG,2025-10-27,183.60000610351562,189.4499969482422,181.0,189.0,10222
VIPULORG,2025-10-28,187.60000610351562,188.64999389648438,183.64999389648438,185.39999389648438,993
VIPULORG,2025-10-29,182.64999389648438,192.89999389648438,181.0500030517578,189.0,7794
VIPULORG,2025-10-30,182.4499969482422,192.3000030517578,181.10000610351562,192.3000030517578,4310
VIPULORG,2025-10-31,182.14999389648438,186.35000610351562,181.60000610351562,182.5,2922
VIPULORG,2025-11-03,184.0500030517578,189.0,181.10000610351562,185.64999389648438,9198
VIPULORG,2025-11-04,182.60000610351562,184.5,182.1999969482422,184.5,1335
VIPULORG,2025-11-06,185.60000610351562,189.0,181.0,183.0,3309
VIPULORG,2025-11-07,182.1999969482422,188.85000610351562,181.0,188.85000610351562,2534
VIPULORG,2025-11-10,184.0,186.85000610351562,182.5,183.0,1027
VIPULORG,2025-11-11,185.89999389648438,189.0,183.0500030517578,185.89999389648438,2126
VIPULORG,2025-11-12,183.0500030517578,187.35000610351562,182.0,182.0500030517578,1703
VIPULORG,2025-11-13,182.5500030517578,186.25,181.0,186.25,1846
VIPULORG,2025-11-14,181.85000610351562,185.39999389648438,180.0,185.39999389648438,2938
VIPULORG,2025-11-17,194.3000030517578,198.0,184.9499969482422,184.9499969482422,17697
VIPULORG,2025-11-18,194.6999969482422,198.6999969482422,190.10000610351562,198.6999969482422,3993
VIPULORG,2025-11-19,197.60000610351562,202.0,192.5,198.0,17680
VIPULORG,2025-11-20,195.4499969482422,204.0,190.0,204.0,22086
VIPULORG,2025-11-21,205.0,209.89999389648438,187.10000610351562,201.9499969482422,34414
VIPULORG,2025-11-24,192.8000030517578,209.39999389648438,192.5500030517578,207.89999389648438,37161
VIPULORG,2025-11-25,192.3000030517578,199.85000610351562,185.60000610351562,193.0,14855
VIPULORG,2025-11-26,205.3000030517578,211.0,199.0,199.0,77521
VIPULORG,2025-11-27,205.14999389648438,211.39999389648438,205.0,211.39999389648438,7943
VIPULORG,2025-11-28,215.1999969482422,222.75,205.0,209.1999969482422,35781
VIPULORG,2025-12-01,213.35000610351562,224.89999389648438,210.10000610351562,224.89999389648438,25460
VIPULORG,2025-12-02,212.5500030517578,218.9499969482422,211.0,214.0,10770
VIPULORG,2025-12-03,216.85000610351562,222.0,211.0,216.5,9872
VIPULORG,2025-12-04,227.6999969482422,234.6999969482422,218.0,219.85000610351562,35630
VIPULORG,2025-12-05,229.5500030517578,233.8000030517578,222.64999389648438,230.0,8241
VIPULORG,2025-12-08,214.89999389648438,239.0,211.0500030517578,224.5,4202
VIPULORG,2025-12-09,214.64999389648438,223.89999389648438,211.0,223.89999389648438,3825
VIPULORG,2025-12-10,218.0,223.0,215.0500030517578,223.0,443
VIPULORG,2025-12-11,217.89999389648438,230.0,214.0,225.9499969482422,13706
VIPULORG,2025-12-12,211.75,227.0,211.0,218.0,8914
VIPULORG,2025-12-15,223.3000030517578,227.64999389648438,211.9499969482422,211.9499969482422,23609
VIPULORG,2025-12-16,221.6999969482422,227.0,220.5,227.0,6940
VIPULORG,2025-12-17,220.0500030517578,227.0,216.0,227.0,3994
VIPULORG,2025-12-18,220.8000030517578,225.9499969482422,220.1999969482422,225.9499969482422,15899
VIPULORG,2025-12-19,219.0,224.9499969482422,217.5,223.85000610351562,1967
VIPULORG,2025-12-22,221.89999389648438,225.89999389648438,219.0,224.0,3410
VIPULORG,2025-12-23,220.8000030517578,225.0,219.39999389648438,222.9499969482422,3959
VIPULORG,2025-12-24,218.0,229.8000030517578,217.10000610351562,222.0,3847
VIPULORG,2025-12-26,229.35000610351562,239.4499969482422,217.14999389648438,217.14999389648438,35793
VIPULORG,2025-12-29,225.5500030517578,240.0,223.5,231.5,64937
VIPULORG,2025-12-30,223.3000030517578,233.0,223.0,227.9499969482422,31996
VIPULORG,2025-12-31,229.0,229.89999389648438,221.8000030517578,227.0,6250
VIPULORG,2026-01-01,225.0500030517578,235.3000030517578,225.0,235.3000030517578,4021
VIPULORG,2026-01-02,226.9499969482422,234.64999389648438,225.0,227.89999389648438,4614
VIPULORG,2026-01-05,224.89999389648438,226.9499969482422,224.0,226.9499969482422,5747
VIPULORG,2026-01-06,224.14999389648438,234.1999969482422,222.3000030517578,234.1999969482422,3018
VIPULORG,2026-01-07,224.85000610351562,227.64999389648438,221.1999969482422,223.1999969482422,9120
VIPULORG,2026-01-08,221.25,225.89999389648438,220.1999969482422,224.85000610351562,7842
VIPULORG,2026-01-09,215.9499969482422,225.25,215.3000030517578,225.25,3605
VIPULORG,2026-01-12,216.89999389648438,227.6999969482422,211.0,227.6999969482422,2687
VIPULORG,2026-01-13,214.89999389648438,222.0,211.6999969482422,211.6999969482422,1488
VIPULORG,2026-01-14,213.10000610351562,221.39999389648438,211.0,221.39999389648438,8677
VIPULORG,2026-01-16,217.14999389648438,219.89999389648438,212.0,219.89999389648438,852
VIPULORG,2026-01-19,217.10000610351562,223.0,211.5,216.89999389648438,2687
VIPULORG,2026-01-20,211.0500030517578,214.1999969482422,211.0,212.25,3211
VIPULORG,2026-01-21,211.0,214.64999389648438,209.0,211.0500030517578,18603
VIPULORG,2026-01-22,212.0,216.85000610351562,211.0,211.25,2661
VIPULORG,2026-01-23,211.25,217.0,211.0,215.9499969482422,2526
VIPULORG,2026-01-27,216.89999389648438,217.4499969482422,210.0500030517578,210.0500030517578,2698
VIPULORG,2026-01-28,219.5500030517578,223.5,212.0,212.0,5701
VIPULORG,2026-01-29,217.1999969482422,227.0,216.0,221.6999969482422,40396
VIPULORG,2026-01-30,211.60000610351562,223.9499969482422,211.0,218.0,6034
VIPULORG,2026-02-02,211.10000610351562,216.25,205.0,214.39999389648438,20229
VIPULORG,2026-02-03,212.9499969482422,225.0,207.0,215.0,16477
VIPULORG,2026-02-04,218.9499969482422,220.0,211.0,217.0,7825
VIPULORG,2026-02-05,212.6999969482422,218.9499969482422,211.1999969482422,213.75,11857
VIPULORG,2026-02-06,219.9499969482422,222.0,214.10000610351562,222.0,5012
VIPULORG,2026-02-09,212.85000610351562,222.9499969482422,211.0,219.9499969482422,33679
VIPULORG,2026-02-10,218.5500030517578,219.0,214.0,217.4499969482422,4721
VIPULORG,2026-02-11,216.9499969482422,221.0,215.10000610351562,221.0,1135
VIPULORG,2026-02-12,213.39999389648438,223.6999969482422,213.0,223.6999969482422,1579
VIPULORG,2026-02-13,213.10000610351562,222.0,205.5,214.0,19757
VIPULORG,2026-02-16,211.5500030517578,218.5,209.0,218.5,3812
VIPULORG,2026-02-17,208.35000610351562,215.5,208.0,215.5,9090
VIPULORG,2026-02-18,210.1999969482422,214.0,210.0,214.0,3008
VIPULORG,2026-02-19,206.10000610351562,213.4499969482422,205.0,210.1999969482422,19340
VIPULORG,2026-02-20,209.60000610351562,213.8000030517578,202.0,209.9499969482422,1522
VIPULORG,2026-02-23,206.39999389648438,211.0,206.25,209.60000610351562,2429
VIPULORG,2026-02-24,202.60000610351562,209.9499969482422,199.0,205.0,366
VIPULORG,2026-02-25,209.8000030517578,209.85000610351562,205.1999969482422,209.85000610351562,735
VIPULORG,2026-02-26,208.3000030517578,209.5,205.0,206.10000610351562,4140
VIPULORG,2026-02-27,205.8000030517578,212.5,205.0,205.0,2087
VIPULORG,2026-03-02,201.89999389648438,209.6999969482422,193.5,196.60000610351562,6203
VIPULORG,2026-03-04,194.6999969482422,201.8000030517578,190.0,201.8000030517578,3473
VIPULORG,2026-03-05,193.5,199.75,192.60000610351562,197.0,1035
VIPULORG,2026-03-06,192.14999389648438,202.0,188.9499969482422,202.0,1941
VIPULORG,2026-03-09,191.60000610351562,192.14999389648438,188.0,192.14999389648438,5173
VIPULORG,2026-03-10,186.1999969482422,191.4499969482422,185.5,190.0500030517578,14293
VIPULORG,2026-03-11,185.39999389648438,186.0500030517578,180.35000610351562,186.0,2500
VIPULORG,2026-03-12,179.6999969482422,185.35000610351562,177.1999969482422,185.35000610351562,3346
VIPULORG,2026-03-13,169.75,175.85000610351562,158.0500030517578,171.60000610351562,11087
