Symbol,Date,Close,High,Low,Open,Volume
PURPLE,2025-03-12,4.050000190734863,4.050000190734863,3.6600000858306885,4.050000190734863,4176
PURPLE,2025-03-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6
PURPLE,2025-03-17,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.5999999046325684,7092
PURPLE,2025-03-18,4.25,4.25,3.7300000190734863,3.7300000190734863,30
PURPLE,2025-03-19,4.159999847412109,4.190000057220459,3.609999895095825,3.609999895095825,3230
PURPLE,2025-03-20,3.799999952316284,4.150000095367432,3.799999952316284,4.150000095367432,8210
PURPLE,2025-03-21,4.21999979019165,4.25,4.21999979019165,4.25,375
PURPLE,2025-03-24,3.990000009536743,4.199999809265137,3.5199999809265137,3.5199999809265137,9205
PURPLE,2025-03-25,3.9700000286102295,4.0,3.9700000286102295,3.990000009536743,410
PURPLE,2025-03-26,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1029
PURPLE,2025-03-27,3.7100000381469727,3.9700000286102295,3.7100000381469727,3.9700000286102295,9100
PURPLE,2025-03-28,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,89
PURPLE,2025-04-01,3.5999999046325684,4.150000095367432,3.5999999046325684,4.150000095367432,8711
PURPLE,2025-04-02,3.990000009536743,4.0,3.619999885559082,3.700000047683716,51224
PURPLE,2025-04-03,3.799999952316284,4.0,3.509999990463257,3.509999990463257,37208
PURPLE,2025-04-04,3.799999952316284,3.799999952316284,3.509999990463257,3.799999952316284,556
PURPLE,2025-04-07,3.799999952316284,3.799999952316284,3.4000000953674316,3.799999952316284,3512
PURPLE,2025-04-08,3.619999885559082,3.799999952316284,3.5899999141693115,3.799999952316284,2675
PURPLE,2025-04-09,3.890000104904175,4.239999771118164,3.890000104904175,4.239999771118164,3312
PURPLE,2025-04-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,16
PURPLE,2025-04-15,4.050000190734863,4.050000190734863,3.700000047683716,3.700000047683716,20126
PURPLE,2025-04-16,3.990000009536743,3.990000009536743,3.559999942779541,3.559999942779541,411
PURPLE,2025-04-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,13
PURPLE,2025-04-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,23
PURPLE,2025-04-22,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,1040
PURPLE,2025-04-23,3.5199999809265137,3.890000104904175,3.509999990463257,3.890000104904175,312
PURPLE,2025-04-24,3.869999885559082,3.9000000953674316,3.5999999046325684,3.5999999046325684,2112
PURPLE,2025-04-25,3.700000047683716,3.799999952316284,3.309999942779541,3.309999942779541,1022
PURPLE,2025-04-28,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,8722
PURPLE,2025-04-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,130
PURPLE,2025-04-30,3.700000047683716,3.700000047683716,3.309999942779541,3.690000057220459,1659
PURPLE,2025-05-02,3.609999895095825,4.199999809265137,3.609999895095825,4.199999809265137,6226
PURPLE,2025-05-05,3.7100000381469727,3.75,3.619999885559082,3.75,815
PURPLE,2025-05-06,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,112
PURPLE,2025-05-07,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,672
PURPLE,2025-05-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,7
PURPLE,2025-05-09,3.359999895095825,3.359999895095825,3.0999999046325684,3.0999999046325684,9206
PURPLE,2025-05-12,3.740000009536743,3.990000009536743,3.740000009536743,3.990000009536743,3269
PURPLE,2025-05-13,3.990000009536743,3.990000009536743,3.6500000953674316,3.6500000953674316,719
PURPLE,2025-05-14,3.75,3.75,3.75,3.75,2688
PURPLE,2025-05-15,3.740000009536743,3.740000009536743,3.309999942779541,3.309999942779541,139
PURPLE,2025-05-16,3.3499999046325684,3.740000009536743,3.3499999046325684,3.740000009536743,116
PURPLE,2025-05-19,3.75,3.990000009536743,3.75,3.990000009536743,3162
PURPLE,2025-05-20,3.559999942779541,4.400000095367432,3.5399999618530273,4.400000095367432,21958
PURPLE,2025-05-21,3.950000047683716,3.950000047683716,3.559999942779541,3.559999942779541,1109
PURPLE,2025-05-22,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,317
PURPLE,2025-05-23,3.700000047683716,3.9100000858306885,3.700000047683716,3.9100000858306885,5122
PURPLE,2025-05-26,3.4200000762939453,3.6500000953674316,3.4200000762939453,3.6500000953674316,2607
PURPLE,2025-05-27,3.950000047683716,3.950000047683716,3.509999990463257,3.509999990463257,1204
PURPLE,2025-05-28,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,6325
PURPLE,2025-05-29,3.7699999809265137,3.7699999809265137,3.509999990463257,3.509999990463257,2980
PURPLE,2025-05-30,3.990000009536743,3.990000009536743,3.7699999809265137,3.7699999809265137,1954
PURPLE,2025-06-02,3.990000009536743,3.990000009536743,3.75,3.75,4352
PURPLE,2025-06-03,3.880000114440918,4.650000095367432,3.809999942779541,3.990000009536743,13666
PURPLE,2025-06-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,227
PURPLE,2025-06-05,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,11041
PURPLE,2025-06-06,3.6600000858306885,3.9700000286102295,3.6600000858306885,3.9700000286102295,3554
PURPLE,2025-06-09,3.75,3.75,3.450000047683716,3.450000047683716,14386
PURPLE,2025-06-10,3.75,3.990000009536743,3.75,3.990000009536743,32021
PURPLE,2025-06-11,3.6500000953674316,3.990000009536743,3.6500000953674316,3.990000009536743,515
PURPLE,2025-06-12,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,74
PURPLE,2025-06-13,3.9000000953674316,3.990000009536743,3.9000000953674316,3.9000000953674316,1447
PURPLE,2025-06-16,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,508
PURPLE,2025-06-17,3.8499999046325684,3.9000000953674316,3.5199999809265137,3.9000000953674316,12967
PURPLE,2025-06-18,3.5399999618530273,3.8499999046325684,3.5399999618530273,3.8499999046325684,700
PURPLE,2025-06-20,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,110
PURPLE,2025-06-23,3.5999999046325684,4.0,3.5799999237060547,4.0,1641
PURPLE,2025-06-24,3.75,3.75,3.609999895095825,3.75,3020
PURPLE,2025-06-26,3.8499999046325684,3.8499999046325684,3.75,3.75,226
PURPLE,2025-06-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,76
PURPLE,2025-06-30,3.990000009536743,3.990000009536743,3.8499999046325684,3.859999895095825,13306
PURPLE,2025-07-01,3.890000104904175,3.9200000762939453,3.200000047683716,3.2100000381469727,116897
PURPLE,2025-07-02,3.700000047683716,3.8299999237060547,3.5,3.6500000953674316,8345
PURPLE,2025-07-03,3.700000047683716,3.869999885559082,3.700000047683716,3.700000047683716,1247
PURPLE,2025-07-04,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,3154
PURPLE,2025-07-07,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716,2310
PURPLE,2025-07-08,3.680000066757202,3.700000047683716,3.6700000762939453,3.6700000762939453,5496
PURPLE,2025-07-09,3.75,3.75,3.609999895095825,3.609999895095825,2577
PURPLE,2025-07-10,3.75,3.75,3.75,3.75,2303
PURPLE,2025-07-11,3.75,3.75,3.75,3.75,2100
PURPLE,2025-07-14,3.4700000286102295,3.75,3.4700000286102295,3.75,7714
PURPLE,2025-07-15,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,663
PURPLE,2025-07-16,3.549999952316284,3.549999952316284,3.490000009536743,3.490000009536743,4027
PURPLE,2025-07-17,3.5199999809265137,3.9700000286102295,3.5,3.9700000286102295,16508
PURPLE,2025-07-18,3.8399999141693115,3.8399999141693115,3.5199999809265137,3.5199999809265137,1617
PURPLE,2025-07-21,3.549999952316284,3.8399999141693115,3.549999952316284,3.8399999141693115,7780
PURPLE,2025-07-22,3.8399999141693115,3.8399999141693115,3.559999942779541,3.559999942779541,3172
PURPLE,2025-07-23,3.7899999618530273,3.7899999618530273,3.369999885559082,3.369999885559082,6926
PURPLE,2025-07-24,3.6500000953674316,3.6500000953674316,3.559999942779541,3.559999942779541,7000
PURPLE,2025-07-25,3.859999895095825,3.859999895095825,3.5199999809265137,3.5199999809265137,10115
PURPLE,2025-07-28,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,18727
PURPLE,2025-07-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1003
PURPLE,2025-07-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1070
PURPLE,2025-07-31,3.2300000190734863,3.990000009536743,2.9200000762939453,2.9200000762939453,646
PURPLE,2025-08-01,3.6500000953674316,3.7899999618530273,3.509999990463257,3.509999990463257,2274
PURPLE,2025-08-04,3.4000000953674316,3.890000104904175,3.4000000953674316,3.890000104904175,547
PURPLE,2025-08-05,3.8499999046325684,3.880000114440918,3.4000000953674316,3.4000000953674316,1096
PURPLE,2025-08-06,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8399999141693115,5502
PURPLE,2025-08-07,3.5299999713897705,3.5299999713897705,3.5,3.5,247
PURPLE,2025-08-08,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,200
PURPLE,2025-08-11,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,5171
PURPLE,2025-08-12,3.690000057220459,3.690000057220459,3.509999990463257,3.509999990463257,13410
PURPLE,2025-08-13,3.819999933242798,3.819999933242798,3.25,3.25,4098
PURPLE,2025-08-14,3.809999942779541,3.809999942779541,3.299999952316284,3.299999952316284,15142
PURPLE,2025-08-18,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,31
PURPLE,2025-08-19,3.5,3.7899999618530273,3.3499999046325684,3.7899999618530273,142
PURPLE,2025-08-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,156
PURPLE,2025-08-21,3.5999999046325684,3.9000000953674316,3.490000009536743,3.490000009536743,10768
PURPLE,2025-08-22,4.300000190734863,4.300000190734863,3.6500000953674316,3.6500000953674316,15744
PURPLE,2025-08-25,3.609999895095825,4.289999961853027,3.609999895095825,4.289999961853027,3257
PURPLE,2025-08-26,3.7300000190734863,3.7300000190734863,3.609999895095825,3.609999895095825,560
PURPLE,2025-08-28,3.990000009536743,3.990000009536743,3.7100000381469727,3.75,4309
PURPLE,2025-08-29,4.389999866485596,4.389999866485596,3.890000104904175,3.990000009536743,2785
PURPLE,2025-09-01,4.0,4.349999904632568,3.990000009536743,4.010000228881836,10276
PURPLE,2025-09-02,4.170000076293945,4.170000076293945,4.010000228881836,4.010000228881836,18912
PURPLE,2025-09-03,3.890000104904175,4.119999885559082,3.859999895095825,4.099999904632568,1938
PURPLE,2025-09-04,3.990000009536743,4.550000190734863,3.9000000953674316,4.550000190734863,23576
PURPLE,2025-09-05,4.199999809265137,4.199999809265137,4.03000020980835,4.03000020980835,5788
PURPLE,2025-09-08,4.199999809265137,4.199999809265137,3.819999933242798,4.199999809265137,12263
PURPLE,2025-09-09,4.150000095367432,4.190000057220459,4.150000095367432,4.190000057220459,45
PURPLE,2025-09-10,4.130000114440918,4.150000095367432,4.130000114440918,4.150000095367432,1305
PURPLE,2025-09-11,4.429999828338623,4.480000019073486,4.429999828338623,4.480000019073486,4796
PURPLE,2025-09-12,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,1381
PURPLE,2025-09-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2287
PURPLE,2025-09-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
PURPLE,2025-09-17,4.190000057220459,4.369999885559082,3.5199999809265137,3.5199999809265137,1657
PURPLE,2025-09-18,3.9200000762939453,3.9200000762939453,3.859999895095825,3.859999895095825,10392
PURPLE,2025-09-19,4.010000228881836,4.670000076293945,4.010000228881836,4.670000076293945,14117
PURPLE,2025-09-22,4.389999866485596,4.75,4.389999866485596,4.75,7756
PURPLE,2025-09-23,4.130000114440918,4.369999885559082,4.130000114440918,4.369999885559082,3792
PURPLE,2025-09-24,4.630000114440918,4.889999866485596,4.630000114440918,4.889999866485596,6306
PURPLE,2025-09-25,4.489999771118164,4.510000228881836,4.340000152587891,4.349999904632568,56788
PURPLE,2025-09-26,4.5,4.53000020980835,4.5,4.519999980926514,17848
PURPLE,2025-09-29,5.079999923706055,5.090000152587891,4.159999847412109,4.489999771118164,22350
PURPLE,2025-09-30,4.25,5.0,4.25,5.0,11261
PURPLE,2025-10-01,4.699999809265137,4.940000057220459,4.519999980926514,4.519999980926514,22943
PURPLE,2025-10-03,4.699999809265137,4.699999809265137,4.119999885559082,4.699999809265137,27305
PURPLE,2025-10-06,4.059999942779541,4.5,4.010000228881836,4.5,8013
PURPLE,2025-10-07,4.449999809265137,4.449999809265137,3.9100000858306885,3.9100000858306885,9200
PURPLE,2025-10-08,4.420000076293945,4.420000076293945,4.010000228881836,4.010000228881836,28654
PURPLE,2025-10-09,4.369999885559082,4.409999847412109,3.549999952316284,3.549999952316284,7692
PURPLE,2025-10-10,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,21
PURPLE,2025-10-13,4.639999866485596,5.139999866485596,4.639999866485596,5.139999866485596,4272
PURPLE,2025-10-14,4.590000152587891,4.659999847412109,4.590000152587891,4.639999866485596,26829
PURPLE,2025-10-15,4.590000152587891,4.590000152587891,4.119999885559082,4.119999885559082,11240
PURPLE,2025-10-16,4.489999771118164,4.5,4.010000228881836,4.010000228881836,30670
PURPLE,2025-10-17,4.449999809265137,4.460000038146973,4.449999809265137,4.449999809265137,7169
PURPLE,2025-10-20,4.360000133514404,4.360000133514404,4.119999885559082,4.119999885559082,448
PURPLE,2025-10-21,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,169
PURPLE,2025-10-23,5.980000019073486,5.980000019073486,5.0,5.019999980926514,209801
PURPLE,2025-10-24,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,139000
PURPLE,2025-10-27,7.880000114440918,7.880000114440918,7.840000152587891,7.880000114440918,242073
PURPLE,2025-10-28,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,118642
PURPLE,2025-10-29,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3689
PURPLE,2025-10-30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2337
PURPLE,2025-10-31,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,744
PURPLE,2025-11-03,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,127618
PURPLE,2025-11-04,6.090000152587891,6.110000133514404,6.090000152587891,6.110000133514404,204065
PURPLE,2025-11-06,6.389999866485596,6.389999866485596,5.789999961853027,5.789999961853027,41473
PURPLE,2025-11-07,6.630000114440918,6.690000057220459,6.630000114440918,6.690000057220459,22942
PURPLE,2025-11-10,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,50634
PURPLE,2025-11-11,6.28000020980835,6.300000190734863,5.989999771118164,6.300000190734863,14383
PURPLE,2025-11-12,6.269999980926514,6.28000020980835,5.96999979019165,6.199999809265137,24055
PURPLE,2025-11-13,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,3582
PURPLE,2025-11-14,6.25,6.25,5.699999809265137,5.849999904632568,13300
PURPLE,2025-11-17,6.489999771118164,6.5,5.949999809265137,5.949999809265137,24220
PURPLE,2025-11-18,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,3468
PURPLE,2025-11-19,6.159999847412109,6.170000076293945,5.869999885559082,6.170000076293945,6140
PURPLE,2025-11-20,5.860000133514404,6.159999847412109,5.860000133514404,6.159999847412109,3846
PURPLE,2025-11-21,6.0,6.0,5.570000171661377,5.570000171661377,4235
PURPLE,2025-11-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,8731
PURPLE,2025-11-25,5.679999828338623,5.679999828338623,5.429999828338623,5.429999828338623,2558
PURPLE,2025-11-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,36532
PURPLE,2025-11-27,5.670000076293945,5.670000076293945,5.130000114440918,5.400000095367432,3140
PURPLE,2025-11-28,5.389999866485596,5.670000076293945,5.389999866485596,5.670000076293945,109780
PURPLE,2025-12-01,5.639999866485596,5.639999866485596,5.130000114440918,5.389999866485596,6637
PURPLE,2025-12-02,5.869999885559082,5.920000076293945,5.360000133514404,5.920000076293945,83922
PURPLE,2025-12-03,6.0,6.130000114440918,5.579999923706055,5.579999923706055,42327
PURPLE,2025-12-04,6.25,6.289999961853027,5.800000190734863,6.289999961853027,44950
PURPLE,2025-12-05,6.239999771118164,6.239999771118164,5.940000057220459,6.0,78007
PURPLE,2025-12-08,6.230000019073486,6.230000019073486,5.929999828338623,5.929999828338623,49915
PURPLE,2025-12-09,5.920000076293945,6.199999809265137,5.920000076293945,6.199999809265137,41161
PURPLE,2025-12-10,5.989999771118164,6.099999904632568,5.989999771118164,6.099999904632568,25506
PURPLE,2025-12-11,6.010000228881836,6.010000228881836,6.0,6.0,8280
PURPLE,2025-12-12,5.849999904632568,6.0,5.710000038146973,6.0,6540
PURPLE,2025-12-15,5.659999847412109,5.659999847412109,5.559999942779541,5.559999942779541,1677
PURPLE,2025-12-16,5.699999809265137,5.699999809265137,5.659999847412109,5.659999847412109,1245
PURPLE,2025-12-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,12
PURPLE,2025-12-18,5.449999809265137,5.449999809265137,5.420000076293945,5.420000076293945,1134
PURPLE,2025-12-19,5.25,5.449999809265137,5.179999828338623,5.449999809265137,5721
PURPLE,2025-12-22,5.25,5.25,5.25,5.25,1156
PURPLE,2025-12-23,5.25,5.25,5.25,5.25,1000
PURPLE,2025-12-24,5.0,5.25,5.0,5.25,1906
PURPLE,2025-12-26,5.0,5.0,5.0,5.0,2829
PURPLE,2025-12-29,5.0,5.0,5.0,5.0,1052
PURPLE,2025-12-30,5.0,5.019999980926514,5.0,5.0,3518
PURPLE,2025-12-31,4.760000228881836,4.760000228881836,4.75,4.75,2225
PURPLE,2026-01-01,4.809999942779541,4.809999942779541,4.769999980926514,4.769999980926514,3
PURPLE,2026-01-02,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377,216
PURPLE,2026-01-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1000
PURPLE,2026-01-06,4.630000114440918,4.630000114440918,4.610000133514404,4.610000133514404,1841
PURPLE,2026-01-07,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,198
PURPLE,2026-01-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,677
PURPLE,2026-01-09,4.699999809265137,4.739999771118164,4.650000095367432,4.650000095367432,1442
PURPLE,2026-01-12,4.929999828338623,4.929999828338623,4.46999979019165,4.699999809265137,3651
PURPLE,2026-01-13,5.150000095367432,5.170000076293945,4.929999828338623,4.929999828338623,3926
PURPLE,2026-01-14,5.360000133514404,5.400000095367432,4.900000095367432,5.150000095367432,6457
PURPLE,2026-01-16,5.170000076293945,5.590000152587891,5.099999904632568,5.420000076293945,1517
PURPLE,2026-01-19,5.039999961853027,5.409999847412109,5.010000228881836,5.409999847412109,6847
PURPLE,2026-01-20,4.809999942779541,5.28000020980835,4.789999961853027,4.789999961853027,8102
PURPLE,2026-01-21,4.579999923706055,4.860000133514404,4.570000171661377,4.809999942779541,1797
PURPLE,2026-01-22,4.389999866485596,4.78000020980835,4.360000133514404,4.78000020980835,6048
PURPLE,2026-01-23,4.320000171661377,4.389999866485596,4.179999828338623,4.389999866485596,1228
PURPLE,2026-01-27,4.119999885559082,4.320000171661377,4.110000133514404,4.230000019073486,5773
PURPLE,2026-01-28,4.059999942779541,4.059999942779541,4.010000228881836,4.039999961853027,4838
PURPLE,2026-01-29,4.239999771118164,4.260000228881836,3.869999885559082,3.869999885559082,17514
PURPLE,2026-01-30,4.440000057220459,4.449999809265137,4.059999942779541,4.239999771118164,7955
PURPLE,2026-02-02,5.039999961853027,5.300000190734863,4.760000228881836,4.889999866485596,21713
PURPLE,2026-02-03,5.53000020980835,5.539999961853027,4.760000228881836,5.489999771118164,24829
PURPLE,2026-02-04,5.989999771118164,6.0,5.260000228881836,5.260000228881836,18896
PURPLE,2026-02-05,5.699999809265137,6.269999980926514,5.699999809265137,6.269999980926514,7293
PURPLE,2026-02-06,5.420000076293945,5.679999828338623,5.420000076293945,5.679999828338623,4712
PURPLE,2026-02-09,5.159999847412109,5.409999847412109,5.150000095367432,5.409999847412109,17278
PURPLE,2026-02-10,5.130000114440918,5.409999847412109,4.909999847412109,5.139999866485596,25176
PURPLE,2026-02-11,4.940000057220459,4.960000038146973,4.940000057220459,4.949999809265137,132
PURPLE,2026-02-12,5.179999828338623,5.179999828338623,4.71999979019165,4.900000095367432,6844
PURPLE,2026-02-13,5.349999904632568,5.429999828338623,5.019999980926514,5.429999828338623,4344
PURPLE,2026-02-16,5.139999866485596,5.400000095367432,5.139999866485596,5.400000095367432,2897
PURPLE,2026-02-17,5.21999979019165,5.389999866485596,4.900000095367432,4.900000095367432,4047
PURPLE,2026-02-18,5.46999979019165,5.480000019073486,4.960000038146973,4.960000038146973,4827
PURPLE,2026-02-19,5.590000152587891,5.690000057220459,5.210000038146973,5.46999979019165,1275
PURPLE,2026-02-20,5.369999885559082,5.699999809265137,5.320000171661377,5.699999809265137,16525
PURPLE,2026-02-23,5.159999847412109,5.460000038146973,5.139999866485596,5.139999866485596,1629
PURPLE,2026-02-24,5.079999923706055,5.369999885559082,5.059999942779541,5.159999847412109,3022
PURPLE,2026-02-25,5.320000171661377,5.320000171661377,5.099999904632568,5.300000190734863,9199
PURPLE,2026-02-26,5.090000152587891,5.340000152587891,5.090000152587891,5.340000152587891,795
PURPLE,2026-02-27,4.960000038146973,5.090000152587891,4.860000133514404,5.090000152587891,577
PURPLE,2026-03-02,5.199999809265137,5.199999809265137,4.739999771118164,5.059999942779541,1174
PURPLE,2026-03-04,5.409999847412109,5.460000038146973,5.0,5.460000038146973,10349
PURPLE,2026-03-05,5.199999809265137,5.389999866485596,5.139999866485596,5.389999866485596,2456
PURPLE,2026-03-06,5.03000020980835,5.170000076293945,4.940000057220459,5.170000076293945,3115
PURPLE,2026-03-09,5.010000228881836,5.010000228881836,4.78000020980835,4.800000190734863,6210
PURPLE,2026-03-10,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,102
PURPLE,2026-03-11,5.179999828338623,5.179999828338623,4.960000038146973,5.179999828338623,2202
PURPLE,2026-03-12,5.079999923706055,5.159999847412109,4.929999828338623,4.949999809265137,9822
PURPLE,2026-03-16,4.829999923706055,5.079999923706055,4.829999923706055,5.079999923706055,2426
