Symbol,Date,Close,High,Low,Open,Volume
NEXUSSURGL,2025-01-28,16.299999237060547,17.989999771118164,16.299999237060547,16.299999237060547,20279
NEXUSSURGL,2025-01-29,15.489999771118164,16.489999771118164,15.489999771118164,15.510000228881836,13016
NEXUSSURGL,2025-01-30,14.720000267028809,16.0,14.720000267028809,15.449999809265137,53498
NEXUSSURGL,2025-01-31,15.449999809265137,15.449999809265137,14.0,15.010000228881836,10004
NEXUSSURGL,2025-02-01,15.359999656677246,16.219999313354492,14.720000267028809,16.219999313354492,21722
NEXUSSURGL,2025-02-03,15.270000457763672,15.829999923706055,15.0,15.479999542236328,6610
NEXUSSURGL,2025-02-04,16.030000686645508,16.030000686645508,14.720000267028809,15.640000343322754,15356
NEXUSSURGL,2025-02-05,16.829999923706055,16.829999923706055,16.790000915527344,16.790000915527344,617
NEXUSSURGL,2025-02-06,17.670000076293945,17.670000076293945,17.649999618530273,17.649999618530273,1868
NEXUSSURGL,2025-02-07,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,3801
NEXUSSURGL,2025-02-10,17.649999618530273,19.469999313354492,17.6299991607666,19.469999313354492,19332
NEXUSSURGL,2025-02-11,17.540000915527344,17.649999618530273,16.770000457763672,16.799999237060547,4034
NEXUSSURGL,2025-02-12,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,913
NEXUSSURGL,2025-02-13,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3938
NEXUSSURGL,2025-02-14,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,146
NEXUSSURGL,2025-02-17,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,149
NEXUSSURGL,2025-02-18,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,62
NEXUSSURGL,2025-02-19,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,2292
NEXUSSURGL,2025-02-20,15.25,15.5600004196167,15.25,15.5600004196167,978
NEXUSSURGL,2025-02-21,15.550000190734863,15.550000190734863,15.25,15.25,5346
NEXUSSURGL,2025-02-24,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,245
NEXUSSURGL,2025-02-25,15.539999961853027,15.539999961853027,15.239999771118164,15.239999771118164,27062
NEXUSSURGL,2025-02-27,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3
NEXUSSURGL,2025-02-28,15.539999961853027,15.850000381469727,15.539999961853027,15.850000381469727,904
NEXUSSURGL,2025-03-03,15.229999542236328,15.300000190734863,15.229999542236328,15.300000190734863,514
NEXUSSURGL,2025-03-04,14.930000305175781,15.220000267028809,14.930000305175781,15.220000267028809,221
NEXUSSURGL,2025-03-05,14.800000190734863,14.930000305175781,14.800000190734863,14.930000305175781,477
NEXUSSURGL,2025-03-06,14.600000381469727,14.600000381469727,14.510000228881836,14.510000228881836,844
NEXUSSURGL,2025-03-07,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,1050
NEXUSSURGL,2025-03-10,14.8100004196167,14.890000343322754,14.609999656677246,14.609999656677246,888
NEXUSSURGL,2025-03-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1051
NEXUSSURGL,2025-03-12,15.170000076293945,15.399999618530273,15.170000076293945,15.399999618530273,254
NEXUSSURGL,2025-03-13,14.869999885559082,15.170000076293945,14.869999885559082,15.170000076293945,152
NEXUSSURGL,2025-03-17,14.869999885559082,14.869999885559082,14.130000114440918,14.869999885559082,965
NEXUSSURGL,2025-03-18,14.390000343322754,15.609999656677246,14.140000343322754,15.609999656677246,3108
NEXUSSURGL,2025-03-19,14.90999984741211,14.949999809265137,14.039999961853027,14.039999961853027,1514
NEXUSSURGL,2025-03-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,6194
NEXUSSURGL,2025-03-21,16.31999969482422,16.3799991607666,14.899999618530273,15.649999618530273,4458
NEXUSSURGL,2025-03-24,16.34000015258789,17.1299991607666,15.850000381469727,17.1299991607666,3441
NEXUSSURGL,2025-03-25,17.059999465942383,17.139999389648438,15.550000190734863,15.550000190734863,11176
NEXUSSURGL,2025-03-26,16.850000381469727,17.059999465942383,16.209999084472656,17.059999465942383,528
NEXUSSURGL,2025-03-27,16.520000457763672,17.18000030517578,16.520000457763672,17.18000030517578,592
NEXUSSURGL,2025-03-28,16.489999771118164,16.510000228881836,16.43000030517578,16.43000030517578,2012
NEXUSSURGL,2025-04-01,16.479999542236328,16.489999771118164,16.479999542236328,16.489999771118164,1229
NEXUSSURGL,2025-04-02,16.15999984741211,16.469999313354492,16.15999984741211,16.469999313354492,117
NEXUSSURGL,2025-04-03,15.989999771118164,16.15999984741211,15.989999771118164,16.149999618530273,1504
NEXUSSURGL,2025-04-04,16.100000381469727,16.100000381469727,16.059999465942383,16.059999465942383,65
NEXUSSURGL,2025-04-07,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,487
NEXUSSURGL,2025-04-08,15.779999732971191,15.920000076293945,15.779999732971191,15.850000381469727,372
NEXUSSURGL,2025-04-09,15.779999732971191,15.779999732971191,15.470000267028809,15.770000457763672,3472
NEXUSSURGL,2025-04-11,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,946
NEXUSSURGL,2025-04-15,15.449999809265137,15.470000267028809,15.449999809265137,15.470000267028809,268
NEXUSSURGL,2025-04-16,15.15999984741211,15.15999984741211,15.149999618530273,15.149999618530273,1379
NEXUSSURGL,2025-04-17,15.460000038146973,15.460000038146973,14.880000114440918,15.170000076293945,2298
NEXUSSURGL,2025-04-21,15.390000343322754,15.460000038146973,15.390000343322754,15.460000038146973,1732
NEXUSSURGL,2025-04-22,15.3100004196167,15.390000343322754,15.3100004196167,15.390000343322754,442
NEXUSSURGL,2025-04-23,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,1255
NEXUSSURGL,2025-04-24,15.010000228881836,15.3100004196167,15.010000228881836,15.239999771118164,572
NEXUSSURGL,2025-04-25,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,96
NEXUSSURGL,2025-04-28,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,229
NEXUSSURGL,2025-04-29,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,51
NEXUSSURGL,2025-04-30,14.630000114440918,14.90999984741211,14.630000114440918,14.90999984741211,423
NEXUSSURGL,2025-05-02,14.430000305175781,14.600000381469727,14.34000015258789,14.600000381469727,400
NEXUSSURGL,2025-05-05,13.979999542236328,14.510000228881836,13.800000190734863,14.430000305175781,3589
NEXUSSURGL,2025-05-06,14.670000076293945,14.670000076293945,13.920000076293945,13.920000076293945,2610
NEXUSSURGL,2025-05-07,15.399999618530273,15.399999618530273,14.960000038146973,14.960000038146973,1361
NEXUSSURGL,2025-05-08,15.149999618530273,16.170000076293945,15.100000381469727,15.420000076293945,1388
NEXUSSURGL,2025-05-09,15.319999694824219,15.869999885559082,14.430000305175781,15.149999618530273,2494
NEXUSSURGL,2025-05-12,15.1899995803833,15.1899995803833,14.59000015258789,15.1899995803833,1728
NEXUSSURGL,2025-05-13,15.869999885559082,15.9399995803833,15.1899995803833,15.260000228881836,904
NEXUSSURGL,2025-05-14,15.649999618530273,15.869999885559082,15.119999885559082,15.869999885559082,647
NEXUSSURGL,2025-05-15,15.800000190734863,16.3700008392334,15.649999618530273,15.649999618530273,1877
NEXUSSURGL,2025-05-16,16.43000030517578,16.579999923706055,15.020000457763672,15.800000190734863,3241
NEXUSSURGL,2025-05-19,16.940000534057617,17.25,15.779999732971191,17.25,7786
NEXUSSURGL,2025-05-20,17.25,17.25,16.5,17.25,4424
NEXUSSURGL,2025-05-21,17.510000228881836,17.700000762939453,16.510000228881836,17.270000457763672,3335
NEXUSSURGL,2025-05-22,17.559999465942383,18.0,17.270000457763672,18.0,3309
NEXUSSURGL,2025-05-23,17.670000076293945,18.0,17.510000228881836,17.90999984741211,3307
NEXUSSURGL,2025-05-26,17.969999313354492,18.450000762939453,17.25,17.670000076293945,4814
NEXUSSURGL,2025-05-27,18.860000610351562,18.860000610351562,18.329999923706055,18.489999771118164,5199
NEXUSSURGL,2025-05-28,18.940000534057617,19.790000915527344,18.010000228881836,19.790000915527344,19988
NEXUSSURGL,2025-05-29,18.540000915527344,19.290000915527344,18.25,19.200000762939453,5851
NEXUSSURGL,2025-05-30,17.739999771118164,19.239999771118164,17.65999984741211,19.239999771118164,10843
NEXUSSURGL,2025-06-02,18.079999923706055,18.479999542236328,16.8799991607666,17.5,12644
NEXUSSURGL,2025-06-03,17.979999542236328,18.440000534057617,17.75,18.440000534057617,9870
NEXUSSURGL,2025-06-04,17.65999984741211,18.280000686645508,17.260000228881836,18.280000686645508,6317
NEXUSSURGL,2025-06-05,17.260000228881836,17.729999542236328,17.020000457763672,17.260000228881836,1515
NEXUSSURGL,2025-06-06,16.8700008392334,17.489999771118164,16.420000076293945,17.260000228881836,3892
NEXUSSURGL,2025-06-09,17.280000686645508,17.5,16.790000915527344,16.8700008392334,2269
NEXUSSURGL,2025-06-10,17.469999313354492,17.479999542236328,16.75,17.479999542236328,4729
NEXUSSURGL,2025-06-11,17.479999542236328,17.75,16.25,17.479999542236328,6731
NEXUSSURGL,2025-06-12,18.100000381469727,18.25,17.479999542236328,17.75,7872
NEXUSSURGL,2025-06-13,17.170000076293945,17.989999771118164,17.020000457763672,17.020000457763672,3148
NEXUSSURGL,2025-06-16,16.760000228881836,17.5,16.100000381469727,17.0,6091
NEXUSSURGL,2025-06-17,17.290000915527344,17.299999237060547,17.0,17.25,1092
NEXUSSURGL,2025-06-18,17.079999923706055,17.5,16.75,17.5,2327
NEXUSSURGL,2025-06-19,17.290000915527344,17.950000762939453,16.510000228881836,17.25,9549
NEXUSSURGL,2025-06-20,18.18000030517578,18.5,16.520000457763672,17.25,10393
NEXUSSURGL,2025-06-23,17.670000076293945,18.979999542236328,17.530000686645508,18.979999542236328,3093
NEXUSSURGL,2025-06-24,17.049999237060547,17.989999771118164,17.010000228881836,17.670000076293945,3013
NEXUSSURGL,2025-06-25,17.530000686645508,17.75,17.0,17.75,2801
NEXUSSURGL,2025-06-26,17.360000610351562,18.479999542236328,17.25,17.489999771118164,6006
NEXUSSURGL,2025-06-27,17.43000030517578,17.75,17.049999237060547,17.25,763
NEXUSSURGL,2025-06-30,17.610000610351562,18.989999771118164,17.5,17.75,8513
NEXUSSURGL,2025-07-01,17.969999313354492,18.290000915527344,17.75,18.25,5375
NEXUSSURGL,2025-07-02,17.690000534057617,18.25,17.100000381469727,17.799999237060547,3591
NEXUSSURGL,2025-07-03,17.530000686645508,18.239999771118164,17.510000228881836,17.989999771118164,3717
NEXUSSURGL,2025-07-04,17.65999984741211,17.979999542236328,17.020000457763672,17.030000686645508,3996
NEXUSSURGL,2025-07-07,17.6200008392334,18.290000915527344,17.190000534057617,18.290000915527344,5397
NEXUSSURGL,2025-07-08,17.559999465942383,18.450000762939453,17.399999618530273,17.979999542236328,4250
NEXUSSURGL,2025-07-09,17.559999465942383,17.559999465942383,17.299999237060547,17.450000762939453,1811
NEXUSSURGL,2025-07-10,17.530000686645508,17.559999465942383,17.530000686645508,17.559999465942383,493
NEXUSSURGL,2025-07-11,17.0,17.0,17.0,17.0,315
NEXUSSURGL,2025-07-14,17.0,17.020000457763672,17.0,17.0,961
NEXUSSURGL,2025-07-15,16.0,16.899999618530273,15.359999656677246,15.359999656677246,2761
NEXUSSURGL,2025-07-16,17.540000915527344,17.540000915527344,16.010000228881836,16.010000228881836,3441
NEXUSSURGL,2025-07-17,16.700000762939453,17.0,16.700000762939453,17.0,852
NEXUSSURGL,2025-07-18,17.65999984741211,17.65999984741211,16.700000762939453,16.700000762939453,398
NEXUSSURGL,2025-07-21,16.709999084472656,16.799999237060547,16.709999084472656,16.709999084472656,2477
NEXUSSURGL,2025-07-22,16.299999237060547,16.709999084472656,16.299999237060547,16.709999084472656,1113
NEXUSSURGL,2025-07-23,16.459999084472656,16.459999084472656,16.299999237060547,16.299999237060547,1410
NEXUSSURGL,2025-07-24,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,988
NEXUSSURGL,2025-07-25,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,940
NEXUSSURGL,2025-07-28,16.5,16.5,16.229999542236328,16.229999542236328,790
NEXUSSURGL,2025-07-29,16.520000457763672,16.520000457763672,16.5,16.5,926
NEXUSSURGL,2025-07-30,16.440000534057617,16.520000457763672,16.299999237060547,16.520000457763672,22
NEXUSSURGL,2025-07-31,17.0,17.790000915527344,17.0,17.790000915527344,377
NEXUSSURGL,2025-08-01,17.0,17.0,16.649999618530273,16.649999618530273,3812
NEXUSSURGL,2025-08-04,16.950000762939453,17.020000457763672,16.950000762939453,17.0,2920
NEXUSSURGL,2025-08-05,16.920000076293945,17.0,16.90999984741211,17.0,1324
NEXUSSURGL,2025-08-06,17.1299991607666,17.1299991607666,16.93000030517578,16.93000030517578,3620
NEXUSSURGL,2025-08-07,17.06999969482422,17.149999618530273,17.06999969482422,17.149999618530273,2845
NEXUSSURGL,2025-08-08,15.5,17.450000762939453,15.5,17.450000762939453,447
NEXUSSURGL,2025-08-11,17.0,18.0,17.0,18.0,409
NEXUSSURGL,2025-08-12,17.010000228881836,17.079999923706055,17.010000228881836,17.079999923706055,6827
NEXUSSURGL,2025-08-13,18.829999923706055,18.84000015258789,17.020000457763672,17.020000457763672,1586
NEXUSSURGL,2025-08-14,16.209999084472656,18.799999237060547,16.0,18.799999237060547,2541
NEXUSSURGL,2025-08-18,18.399999618530273,18.489999771118164,16.209999084472656,16.209999084472656,857
NEXUSSURGL,2025-08-19,17.010000228881836,18.020000457763672,15.529999732971191,15.529999732971191,1171
NEXUSSURGL,2025-08-20,18.149999618530273,18.469999313354492,17.010000228881836,17.010000228881836,411
NEXUSSURGL,2025-08-21,17.950000762939453,18.149999618530273,17.950000762939453,18.149999618530273,673
NEXUSSURGL,2025-08-22,18.0,18.0,17.950000762939453,17.950000762939453,6169
NEXUSSURGL,2025-08-25,15.5,18.0,15.5,18.0,722
NEXUSSURGL,2025-08-26,18.059999465942383,18.059999465942383,17.010000228881836,17.010000228881836,6552
NEXUSSURGL,2025-08-28,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,3489
NEXUSSURGL,2025-08-29,18.049999237060547,18.049999237060547,15.020000457763672,17.520000457763672,3760
NEXUSSURGL,2025-09-01,18.040000915527344,18.100000381469727,17.59000015258789,17.59000015258789,2868
NEXUSSURGL,2025-09-02,18.0,18.0,17.8799991607666,17.8799991607666,2238
NEXUSSURGL,2025-09-03,18.5,18.5,18.0,18.0,2306
NEXUSSURGL,2025-09-04,19.739999771118164,19.739999771118164,18.510000228881836,18.510000228881836,23357
NEXUSSURGL,2025-09-05,21.3700008392334,22.0,19.739999771118164,19.739999771118164,5173
NEXUSSURGL,2025-09-08,20.18000030517578,20.8799991607666,20.18000030517578,20.8799991607666,973
NEXUSSURGL,2025-09-09,19.5,20.18000030517578,19.5,20.18000030517578,328
NEXUSSURGL,2025-09-10,18.75,18.989999771118164,18.75,18.989999771118164,1301
NEXUSSURGL,2025-09-11,18.790000915527344,18.790000915527344,17.510000228881836,18.75,3611
NEXUSSURGL,2025-09-12,17.75,18.790000915527344,17.649999618530273,18.790000915527344,2355
NEXUSSURGL,2025-09-15,18.020000457763672,18.020000457763672,17.75,17.75,2979
NEXUSSURGL,2025-09-16,19.5,19.5,18.020000457763672,18.020000457763672,284
NEXUSSURGL,2025-09-17,19.0,19.489999771118164,18.989999771118164,19.489999771118164,1700
NEXUSSURGL,2025-09-18,18.799999237060547,19.0,18.520000457763672,19.0,1796
NEXUSSURGL,2025-09-19,18.75,18.799999237060547,18.75,18.799999237060547,886
NEXUSSURGL,2025-09-22,18.549999237060547,18.649999618530273,18.549999237060547,18.649999618530273,245
NEXUSSURGL,2025-09-23,18.469999313354492,18.549999237060547,18.399999618530273,18.399999618530273,1713
NEXUSSURGL,2025-09-24,18.0,18.010000228881836,17.010000228881836,17.010000228881836,1203
NEXUSSURGL,2025-09-25,19.350000381469727,19.739999771118164,16.0,16.010000228881836,56373
NEXUSSURGL,2025-09-26,17.600000381469727,17.790000915527344,17.600000381469727,17.790000915527344,6333
NEXUSSURGL,2025-09-29,17.25,17.600000381469727,17.25,17.600000381469727,646
NEXUSSURGL,2025-09-30,16.59000015258789,17.25,16.59000015258789,17.25,1345
NEXUSSURGL,2025-10-01,16.989999771118164,17.010000228881836,16.59000015258789,17.010000228881836,4451
NEXUSSURGL,2025-10-03,16.989999771118164,17.059999465942383,16.989999771118164,17.049999237060547,3034
NEXUSSURGL,2025-10-06,16.850000381469727,16.989999771118164,16.850000381469727,16.989999771118164,564
NEXUSSURGL,2025-10-07,16.799999237060547,16.850000381469727,16.260000228881836,16.850000381469727,380
NEXUSSURGL,2025-10-08,16.700000762939453,16.719999313354492,16.700000762939453,16.719999313354492,251
NEXUSSURGL,2025-10-09,16.25,16.700000762939453,16.0,16.700000762939453,1530
NEXUSSURGL,2025-10-10,16.799999237060547,17.25,16.25,16.25,202
NEXUSSURGL,2025-10-13,16.719999313354492,16.719999313354492,16.6299991607666,16.6299991607666,306
NEXUSSURGL,2025-10-14,15.569999694824219,17.200000762939453,14.020000457763672,17.200000762939453,1605
NEXUSSURGL,2025-10-15,16.59000015258789,17.5,15.75,15.75,2641
NEXUSSURGL,2025-10-16,16.5,17.389999389648438,15.5,16.579999923706055,2629
NEXUSSURGL,2025-10-17,16.489999771118164,16.489999771118164,16.420000076293945,16.420000076293945,381
NEXUSSURGL,2025-10-20,16.399999618530273,16.489999771118164,15.5,16.489999771118164,1861
NEXUSSURGL,2025-10-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,127
NEXUSSURGL,2025-10-23,16.799999237060547,17.190000534057617,16.799999237060547,17.190000534057617,442
NEXUSSURGL,2025-10-24,17.479999542236328,17.479999542236328,16.799999237060547,16.799999237060547,3473
NEXUSSURGL,2025-10-27,18.5,18.5,17.469999313354492,17.469999313354492,3553
NEXUSSURGL,2025-10-28,18.780000686645508,18.899999618530273,17.0,18.899999618530273,2009
NEXUSSURGL,2025-10-29,17.299999237060547,18.790000915527344,17.25,18.790000915527344,1598
NEXUSSURGL,2025-10-30,18.149999618530273,19.950000762939453,18.110000610351562,19.950000762939453,1641
NEXUSSURGL,2025-10-31,18.1200008392334,18.1299991607666,18.1200008392334,18.1299991607666,1434
NEXUSSURGL,2025-11-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,700
NEXUSSURGL,2025-11-04,18.0,18.09000015258789,18.0,18.09000015258789,1209
NEXUSSURGL,2025-11-06,17.739999771118164,18.25,17.739999771118164,18.0,1777
NEXUSSURGL,2025-11-07,18.0,19.989999771118164,18.0,19.989999771118164,253
NEXUSSURGL,2025-11-10,17.989999771118164,17.989999771118164,14.550000190734863,14.550000190734863,1768
NEXUSSURGL,2025-11-11,16.209999084472656,17.979999542236328,16.209999084472656,17.979999542236328,3281
NEXUSSURGL,2025-11-12,16.969999313354492,17.049999237060547,16.969999313354492,17.049999237060547,2942
NEXUSSURGL,2025-11-13,16.5,17.020000457763672,16.5,17.0,4512
NEXUSSURGL,2025-11-14,17.979999542236328,17.979999542236328,16.510000228881836,16.510000228881836,579
NEXUSSURGL,2025-11-17,17.149999618530273,17.450000762939453,17.100000381469727,17.450000762939453,1425
NEXUSSURGL,2025-11-18,16.799999237060547,17.0,16.0,17.0,7196
NEXUSSURGL,2025-11-19,16.799999237060547,16.799999237060547,16.510000228881836,16.719999313354492,3172
NEXUSSURGL,2025-11-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,531
NEXUSSURGL,2025-11-21,16.5,16.5,16.5,16.5,1621
NEXUSSURGL,2025-11-24,15.899999618530273,16.020000457763672,15.899999618530273,16.0,1723
NEXUSSURGL,2025-11-25,16.0,18.440000534057617,16.0,18.440000534057617,761
NEXUSSURGL,2025-11-26,15.600000381469727,15.920000076293945,15.600000381469727,15.920000076293945,450
NEXUSSURGL,2025-11-27,15.609999656677246,17.889999389648438,15.609999656677246,17.889999389648438,596
NEXUSSURGL,2025-11-28,16.0,17.889999389648438,15.65999984741211,17.889999389648438,103
NEXUSSURGL,2025-12-01,15.720000267028809,16.020000457763672,15.710000038146973,16.020000457763672,204
NEXUSSURGL,2025-12-02,15.029999732971191,15.720000267028809,15.029999732971191,15.720000267028809,2296
NEXUSSURGL,2025-12-03,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,1463
NEXUSSURGL,2025-12-04,16.0,17.5,16.0,17.5,692
NEXUSSURGL,2025-12-05,15.079999923706055,16.0,15.0600004196167,16.0,160
NEXUSSURGL,2025-12-08,15.199999809265137,15.199999809265137,15.010000228881836,15.010000228881836,384
NEXUSSURGL,2025-12-09,15.579999923706055,17.43000030517578,15.579999923706055,17.43000030517578,1084
NEXUSSURGL,2025-12-10,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,16
NEXUSSURGL,2025-12-11,15.579999923706055,17.479999542236328,15.579999923706055,17.479999542236328,247
NEXUSSURGL,2025-12-12,16.09000015258789,16.280000686645508,16.09000015258789,16.190000534057617,832
NEXUSSURGL,2025-12-15,15.300000190734863,15.760000228881836,15.300000190734863,15.760000228881836,337
NEXUSSURGL,2025-12-16,16.459999084472656,16.899999618530273,15.430000305175781,15.4399995803833,1470
NEXUSSURGL,2025-12-17,15.109999656677246,16.450000762939453,15.020000457763672,16.450000762939453,1364
NEXUSSURGL,2025-12-18,15.15999984741211,15.75,15.15999984741211,15.15999984741211,563
NEXUSSURGL,2025-12-19,15.170000076293945,16.0,15.15999984741211,16.0,101
NEXUSSURGL,2025-12-22,15.239999771118164,17.479999542236328,15.239999771118164,17.479999542236328,1106
NEXUSSURGL,2025-12-23,15.600000381469727,17.010000228881836,15.600000381469727,17.0,1282
NEXUSSURGL,2025-12-24,13.260000228881836,17.440000534057617,13.260000228881836,15.529999732971191,1420
NEXUSSURGL,2025-12-26,15.140000343322754,15.899999618530273,15.140000343322754,15.899999618530273,711
NEXUSSURGL,2025-12-29,16.0,16.0,15.510000228881836,15.979999542236328,4268
NEXUSSURGL,2025-12-30,17.0,17.0,16.899999618530273,17.0,3407
NEXUSSURGL,2025-12-31,17.5,17.5,17.010000228881836,17.010000228881836,3045
NEXUSSURGL,2026-01-01,17.510000228881836,19.399999618530273,17.510000228881836,19.399999618530273,476
NEXUSSURGL,2026-01-02,17.020000457763672,17.510000228881836,17.020000457763672,17.510000228881836,3345
NEXUSSURGL,2026-01-05,15.40999984741211,17.020000457763672,15.40999984741211,17.020000457763672,2877
NEXUSSURGL,2026-01-06,17.739999771118164,17.8799991607666,15.449999809265137,15.449999809265137,4762
NEXUSSURGL,2026-01-07,16.010000228881836,17.649999618530273,15.720000267028809,15.720000267028809,656
NEXUSSURGL,2026-01-08,19.209999084472656,19.209999084472656,16.5,16.920000076293945,7241
NEXUSSURGL,2026-01-09,17.549999237060547,19.010000228881836,17.020000457763672,17.020000457763672,3364
NEXUSSURGL,2026-01-12,16.5,17.010000228881836,16.5,16.979999542236328,6567
NEXUSSURGL,2026-01-13,17.0,18.959999084472656,17.0,18.959999084472656,1631
NEXUSSURGL,2026-01-14,16.989999771118164,17.0,16.5,17.0,3696
NEXUSSURGL,2026-01-16,16.450000762939453,17.0,16.450000762939453,17.0,1541
NEXUSSURGL,2026-01-19,17.0,17.0,16.399999618530273,16.40999984741211,1946
NEXUSSURGL,2026-01-20,16.450000762939453,17.0,16.450000762939453,17.0,2423
NEXUSSURGL,2026-01-21,16.5,16.510000228881836,16.389999389648438,16.450000762939453,818
NEXUSSURGL,2026-01-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,936
NEXUSSURGL,2026-01-23,16.520000457763672,16.899999618530273,16.520000457763672,16.899999618530273,112
NEXUSSURGL,2026-01-27,16.899999618530273,16.899999618530273,16.100000381469727,16.899999618530273,1933
NEXUSSURGL,2026-01-28,16.979999542236328,16.979999542236328,16.899999618530273,16.899999618530273,393
NEXUSSURGL,2026-01-29,16.979999542236328,16.979999542236328,15.260000228881836,16.979999542236328,1373
NEXUSSURGL,2026-01-30,17.75,18.0,17.75,18.0,536
NEXUSSURGL,2026-02-02,16.989999771118164,17.010000228881836,16.989999771118164,17.010000228881836,1574
NEXUSSURGL,2026-02-03,17.5,17.5,17.059999465942383,17.5,1308
NEXUSSURGL,2026-02-04,17.309999465942383,17.399999618530273,17.309999465942383,17.399999618530273,238
NEXUSSURGL,2026-02-05,17.5,17.5,17.309999465942383,17.309999465942383,1742
NEXUSSURGL,2026-02-06,17.5,17.510000228881836,17.5,17.5,2761
NEXUSSURGL,2026-02-09,16.520000457763672,18.0,16.510000228881836,18.0,135
NEXUSSURGL,2026-02-10,17.0,19.600000381469727,17.0,19.600000381469727,274
NEXUSSURGL,2026-02-11,18.989999771118164,19.0,18.989999771118164,18.989999771118164,5652
NEXUSSURGL,2026-02-12,17.5,18.899999618530273,17.309999465942383,18.899999618530273,880
NEXUSSURGL,2026-02-13,17.110000610351562,17.110000610351562,16.010000228881836,16.010000228881836,925
NEXUSSURGL,2026-02-16,17.110000610351562,17.110000610351562,17.0,17.110000610351562,607
NEXUSSURGL,2026-02-17,17.1200008392334,17.1200008392334,17.020000457763672,17.110000610351562,1485
NEXUSSURGL,2026-02-18,18.399999618530273,19.1200008392334,18.399999618530273,19.1200008392334,136
