Symbol,Date,Close,High,Low,Open,Volume
PARLEIND,2008-09-29,83.0,86.5,81.94999694824219,86.5,198
PARLEIND,2008-09-30,76.80000305175781,82.0,74.75,80.0,578
PARLEIND,2008-10-01,78.0,79.69999694824219,76.0,76.0,283
PARLEIND,2008-10-03,77.94999694824219,77.94999694824219,75.6500015258789,75.6500015258789,197
PARLEIND,2008-10-06,76.0,77.0,74.0999984741211,76.0,114
PARLEIND,2008-10-07,72.25,79.0,72.25,76.0,269
PARLEIND,2008-10-08,68.6500015258789,69.25,68.6500015258789,69.0,108
PARLEIND,2008-10-10,65.80000305175781,66.0,65.25,65.9000015258789,324
PARLEIND,2008-10-13,62.849998474121094,69.0,62.54999923706055,62.54999923706055,296
PARLEIND,2008-10-14,62.20000076293945,65.94999694824219,59.75,64.69999694824219,235
PARLEIND,2008-10-15,62.95000076293945,63.0,59.099998474121094,62.0,336
PARLEIND,2008-10-16,64.5,66.05000305175781,60.0,66.05000305175781,16
PARLEIND,2008-10-17,61.29999923706055,64.0,61.29999923706055,64.0,21
PARLEIND,2008-10-20,58.25,59.0,58.25,58.29999923706055,66
PARLEIND,2008-10-21,55.349998474121094,55.5,55.349998474121094,55.349998474121094,86
PARLEIND,2008-10-22,53.0,57.79999923706055,52.599998474121094,52.599998474121094,176
PARLEIND,2008-10-23,50.70000076293945,55.0,50.400001525878906,51.0,268
PARLEIND,2008-10-24,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,10
PARLEIND,2008-10-27,49.099998474121094,49.20000076293945,46.0,46.0,107
PARLEIND,2008-10-29,46.0,46.150001525878906,45.54999923706055,45.54999923706055,36
PARLEIND,2008-10-31,44.099998474121094,47.5,43.75,47.099998474121094,417
PARLEIND,2008-11-03,46.29999923706055,46.29999923706055,42.0,45.0,267
PARLEIND,2008-11-04,48.0,48.599998474121094,45.0,45.04999923706055,1511
PARLEIND,2008-11-05,48.70000076293945,50.0,45.650001525878906,45.650001525878906,283
PARLEIND,2008-11-06,46.29999923706055,48.70000076293945,46.29999923706055,48.70000076293945,322
PARLEIND,2008-11-07,48.400001525878906,48.400001525878906,44.0,44.0,39
PARLEIND,2008-11-10,47.0,50.0,46.0,50.0,362
PARLEIND,2008-11-11,48.79999923706055,48.79999923706055,46.0,46.0,203
PARLEIND,2008-11-12,49.0,49.79999923706055,46.400001525878906,48.0,254
PARLEIND,2008-11-14,49.900001525878906,51.25,46.650001525878906,47.0,76
PARLEIND,2008-11-17,47.5,48.45000076293945,47.5,48.400001525878906,144
PARLEIND,2008-11-18,45.5,46.900001525878906,45.150001525878906,46.900001525878906,80
PARLEIND,2008-11-19,44.0,45.0,44.0,45.0,112
PARLEIND,2008-11-20,45.5,45.5,45.5,45.5,20
PARLEIND,2008-11-21,43.25,45.5,43.25,45.5,467
PARLEIND,2008-11-24,41.099998474121094,43.900001525878906,41.099998474121094,42.0,479
PARLEIND,2008-11-25,39.20000076293945,39.20000076293945,39.099998474121094,39.099998474121094,55
PARLEIND,2008-11-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,26
PARLEIND,2008-11-28,40.900001525878906,41.0,37.25,41.0,79
PARLEIND,2008-12-01,38.900001525878906,42.70000076293945,38.900001525878906,42.70000076293945,750
PARLEIND,2008-12-02,39.599998474121094,39.599998474121094,37.0,37.04999923706055,149
PARLEIND,2008-12-03,40.900001525878906,41.20000076293945,37.650001525878906,37.650001525878906,233
PARLEIND,2008-12-04,39.650001525878906,40.20000076293945,38.900001525878906,38.900001525878906,275
PARLEIND,2008-12-05,39.45000076293945,39.900001525878906,37.95000076293945,39.900001525878906,157
PARLEIND,2008-12-08,40.29999923706055,40.29999923706055,39.400001525878906,39.400001525878906,16
PARLEIND,2008-12-10,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,105
PARLEIND,2008-12-11,39.20000076293945,39.20000076293945,36.400001525878906,37.0,668
PARLEIND,2008-12-12,39.599998474121094,39.79999923706055,37.349998474121094,39.79999923706055,153
PARLEIND,2008-12-15,38.95000076293945,41.54999923706055,37.650001525878906,39.599998474121094,1044
PARLEIND,2008-12-16,40.75,40.79999923706055,39.099998474121094,40.650001525878906,561
PARLEIND,2008-12-17,41.599998474121094,42.75,40.29999923706055,42.75,443
PARLEIND,2008-12-18,40.95000076293945,43.5,40.25,42.0,611
PARLEIND,2008-12-19,42.75,42.95000076293945,39.0,39.0,326
PARLEIND,2008-12-22,42.150001525878906,44.25,41.150001525878906,44.25,161
PARLEIND,2008-12-23,42.79999923706055,43.45000076293945,40.25,43.45000076293945,155
PARLEIND,2008-12-24,40.70000076293945,42.0,40.70000076293945,42.0,307
PARLEIND,2008-12-26,42.20000076293945,42.650001525878906,42.20000076293945,42.650001525878906,140
PARLEIND,2008-12-29,40.099998474121094,40.25,40.099998474121094,40.25,101
PARLEIND,2008-12-30,39.099998474121094,41.95000076293945,39.099998474121094,41.95000076293945,81
PARLEIND,2008-12-31,39.0,41.0,38.54999923706055,38.54999923706055,355
PARLEIND,2009-01-02,41.95000076293945,41.95000076293945,41.900001525878906,41.900001525878906,150
PARLEIND,2009-01-05,44.0,44.0,44.0,44.0,567
PARLEIND,2009-01-06,46.20000076293945,46.20000076293945,46.0,46.0,425
PARLEIND,2009-01-07,46.5,50.79999923706055,44.150001525878906,50.79999923706055,1209
PARLEIND,2009-01-09,46.5,46.5,46.5,46.5,19
PARLEIND,2009-01-12,49.099998474121094,51.0,44.0,44.0,76
PARLEIND,2009-01-13,46.0,53.0,44.650001525878906,44.650001525878906,616
PARLEIND,2009-01-14,49.79999923706055,49.79999923706055,43.04999923706055,45.5,55
PARLEIND,2009-01-15,49.349998474121094,52.400001525878906,45.0,45.0,188
PARLEIND,2009-01-16,52.349998474121094,52.349998474121094,44.650001525878906,47.0,4
PARLEIND,2009-01-19,50.0,51.0,49.95000076293945,50.0,451
PARLEIND,2009-01-20,50.5,52.79999923706055,47.29999923706055,52.79999923706055,216
PARLEIND,2009-01-21,47.45000076293945,51.54999923706055,46.25,48.0,304
PARLEIND,2009-01-22,46.849998474121094,49.70000076293945,44.04999923706055,47.900001525878906,12
PARLEIND,2009-01-23,43.5,46.95000076293945,43.5,46.95000076293945,22
PARLEIND,2009-01-27,46.900001525878906,47.599998474121094,39.5,42.0,140
PARLEIND,2009-01-28,48.900001525878906,48.900001525878906,43.0,43.0,51
PARLEIND,2009-01-29,47.79999923706055,49.849998474121094,44.04999923706055,44.099998474121094,325
PARLEIND,2009-01-30,47.79999923706055,50.0,43.20000076293945,45.900001525878906,415
PARLEIND,2009-02-02,46.599998474121094,47.70000076293945,46.0,47.70000076293945,28
PARLEIND,2009-02-03,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,100
PARLEIND,2009-02-04,45.75,48.70000076293945,44.150001525878906,48.150001525878906,274
PARLEIND,2009-02-05,46.95000076293945,47.95000076293945,44.0,44.0,124
PARLEIND,2009-02-06,43.099998474121094,45.0,43.0,45.0,129
PARLEIND,2009-02-09,42.04999923706055,45.95000076293945,41.5,41.5,236
PARLEIND,2009-02-10,45.95000076293945,46.25,38.04999923706055,38.04999923706055,55
PARLEIND,2009-02-11,49.70000076293945,50.5,41.45000076293945,41.45000076293945,702
PARLEIND,2009-02-12,48.54999923706055,54.650001525878906,47.54999923706055,49.25,594
PARLEIND,2009-02-13,51.900001525878906,53.400001525878906,48.099998474121094,48.099998474121094,201
PARLEIND,2009-02-16,49.95000076293945,51.75,49.95000076293945,51.75,111
PARLEIND,2009-02-17,48.0,52.0,47.95000076293945,48.0,75
PARLEIND,2009-02-18,52.70000076293945,52.79999923706055,43.5,43.5,50453
PARLEIND,2009-02-19,52.0,54.900001525878906,47.599998474121094,50.0,234
PARLEIND,2009-02-20,51.0,55.0,51.0,55.0,227
PARLEIND,2009-02-24,49.0,49.0,49.0,49.0,21
PARLEIND,2009-02-26,47.0,47.04999923706055,47.0,47.04999923706055,235
PARLEIND,2009-02-27,45.349998474121094,48.45000076293945,42.95000076293945,45.0,1465
PARLEIND,2009-03-02,46.04999923706055,48.0,43.0,43.0,1193
PARLEIND,2009-03-03,45.650001525878906,48.0,44.0,44.0,1118
PARLEIND,2009-03-04,44.75,47.45000076293945,44.099998474121094,45.25,415
PARLEIND,2009-03-05,42.650001525878906,49.0,40.349998474121094,43.0,3532
PARLEIND,2009-03-06,45.29999923706055,45.849998474121094,42.25,43.95000076293945,566
PARLEIND,2009-03-09,44.25,47.5,38.75,38.75,2512
PARLEIND,2009-03-12,50.5,52.5,42.29999923706055,42.29999923706055,468
PARLEIND,2009-03-13,50.29999923706055,51.900001525878906,44.099998474121094,47.0,3475
PARLEIND,2009-03-16,52.900001525878906,55.0,49.0,55.0,407
PARLEIND,2009-03-17,52.0,57.849998474121094,50.04999923706055,57.849998474121094,305
PARLEIND,2009-03-18,48.650001525878906,52.0,48.25,52.0,187
PARLEIND,2009-03-19,48.849998474121094,51.79999923706055,48.0,50.0,123
PARLEIND,2009-03-20,49.0,50.0,45.099998474121094,50.0,170
PARLEIND,2009-03-23,48.20000076293945,50.0,44.650001525878906,50.0,178
PARLEIND,2009-03-24,46.20000076293945,48.79999923706055,46.20000076293945,48.29999923706055,292
PARLEIND,2009-03-25,48.75,50.0,43.70000076293945,50.0,57
PARLEIND,2009-03-26,43.29999923706055,48.0,42.04999923706055,48.0,32
PARLEIND,2009-03-27,43.0,44.5,42.95000076293945,44.20000076293945,1107
PARLEIND,2009-03-30,47.0,47.5,45.0,47.5,517
PARLEIND,2009-03-31,45.0,48.79999923706055,45.0,48.79999923706055,118
PARLEIND,2009-04-01,43.099998474121094,47.75,43.099998474121094,47.75,101
PARLEIND,2009-04-02,46.04999923706055,47.95000076293945,43.900001525878906,43.900001525878906,909
PARLEIND,2009-04-06,52.650001525878906,52.650001525878906,48.0,49.0,1076
PARLEIND,2009-04-08,61.400001525878906,63.150001525878906,50.0,50.0,1006
PARLEIND,2009-04-09,65.75,73.0,52.04999923706055,55.400001525878906,1442
PARLEIND,2009-04-13,69.55000305175781,72.30000305175781,67.30000305175781,70.5,3591
PARLEIND,2009-04-15,65.75,76.5,63.0,76.5,5113
PARLEIND,2009-04-16,67.5,70.75,63.099998474121094,66.0,1041
PARLEIND,2009-04-17,67.80000305175781,73.5,65.0,73.5,868
PARLEIND,2009-04-20,70.0,71.3499984741211,65.5,65.5,211
PARLEIND,2009-04-21,68.69999694824219,76.94999694824219,63.349998474121094,76.94999694824219,931
PARLEIND,2009-04-22,66.30000305175781,69.0,65.19999694824219,69.0,361
PARLEIND,2009-04-23,62.45000076293945,65.80000305175781,61.0,65.80000305175781,1034
PARLEIND,2009-04-24,62.29999923706055,66.44999694824219,62.04999923706055,65.5999984741211,702
PARLEIND,2009-04-27,62.400001525878906,62.400001525878906,61.0,61.099998474121094,252
PARLEIND,2009-04-28,60.0,60.0,58.150001525878906,58.25,119
PARLEIND,2009-04-29,58.25,64.8499984741211,55.25,55.25,129
PARLEIND,2009-05-04,62.20000076293945,62.849998474121094,54.5,54.5,1652
PARLEIND,2009-05-05,60.099998474121094,67.0,57.0,57.0,1112
PARLEIND,2009-05-06,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,10
PARLEIND,2009-05-07,64.9000015258789,64.9000015258789,57.0,57.0,287
PARLEIND,2009-05-08,65.0,65.19999694824219,58.25,61.900001525878906,225
PARLEIND,2009-05-11,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,10
PARLEIND,2009-05-12,64.80000305175781,65.3499984741211,55.45000076293945,55.45000076293945,1059
PARLEIND,2009-05-13,60.400001525878906,64.0,55.599998474121094,62.0,1373
PARLEIND,2009-05-14,61.25,63.0,55.79999923706055,63.0,473
PARLEIND,2009-05-15,58.79999923706055,62.900001525878906,58.29999923706055,62.0,513
PARLEIND,2009-05-19,58.75,62.0,56.0,56.0,411
PARLEIND,2009-05-20,67.94999694824219,70.3499984741211,60.0,60.0,782
PARLEIND,2009-05-21,74.94999694824219,76.80000305175781,62.5,65.0,1042
PARLEIND,2009-05-22,76.0,86.80000305175781,73.0,73.0,1310
PARLEIND,2009-05-25,81.19999694824219,85.0,74.0,75.0,1547
PARLEIND,2009-05-26,75.0999984741211,84.30000305175781,70.19999694824219,84.30000305175781,432
PARLEIND,2009-05-27,74.3499984741211,75.0,73.55000305175781,75.0,485
PARLEIND,2009-05-28,79.0999984741211,83.5,70.30000305175781,70.30000305175781,624
PARLEIND,2009-05-29,82.9000015258789,83.0999984741211,76.0,76.0,2020
PARLEIND,2009-06-01,82.19999694824219,89.0,80.25,89.0,1801
PARLEIND,2009-06-02,81.75,84.0,77.05000305175781,84.0,142
PARLEIND,2009-06-03,81.0,85.0999984741211,76.3499984741211,82.0,498
PARLEIND,2009-06-04,85.80000305175781,89.9000015258789,77.0,81.0,562
PARLEIND,2009-06-05,102.94999694824219,102.94999694824219,80.30000305175781,85.5,2346
PARLEIND,2009-06-08,111.5999984741211,113.19999694824219,105.25,113.0,4625
PARLEIND,2009-06-09,122.75,122.75,110.0,110.0,2354
PARLEIND,2009-06-10,135.0,135.0,127.5,135.0,6767
PARLEIND,2009-06-11,126.69999694824219,146.0,121.55000305175781,146.0,7535
PARLEIND,2009-06-12,121.5999984741211,129.0,120.4000015258789,129.0,1730
PARLEIND,2009-06-15,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,120
PARLEIND,2009-06-16,109.80000305175781,117.0,109.80000305175781,113.25,415
PARLEIND,2009-06-17,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,205
PARLEIND,2009-06-18,99.1500015258789,99.19999694824219,99.1500015258789,99.19999694824219,1180
PARLEIND,2009-06-19,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,61
PARLEIND,2009-06-22,89.5,94.0,89.5,94.0,77
PARLEIND,2009-06-23,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,42
PARLEIND,2009-06-24,81.0,81.0,80.80000305175781,80.80000305175781,865
PARLEIND,2009-06-25,78.25,85.0,77.5,78.5,970
PARLEIND,2009-06-26,80.75,82.1500015258789,76.80000305175781,81.9000015258789,540
PARLEIND,2009-06-29,84.75,84.75,78.3499984741211,82.0,226
PARLEIND,2009-06-30,84.3499984741211,85.0999984741211,80.55000305175781,85.0999984741211,155
PARLEIND,2009-07-01,81.4000015258789,83.94999694824219,81.0,81.0,110
PARLEIND,2009-07-02,77.3499984741211,79.5,77.3499984741211,78.0,305
PARLEIND,2009-07-03,79.94999694824219,79.94999694824219,74.05000305175781,74.1500015258789,301
PARLEIND,2009-07-06,76.0,82.0,76.0,76.0,215
PARLEIND,2009-07-07,72.25,78.8499984741211,72.25,73.0,227
PARLEIND,2009-07-08,69.0,75.6500015258789,69.0,70.0,444
PARLEIND,2009-07-09,70.0,71.8499984741211,66.5,66.5,230
PARLEIND,2009-07-10,70.55000305175781,73.0,66.5999984741211,71.0,583
PARLEIND,2009-07-13,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,30
PARLEIND,2009-07-14,69.3499984741211,69.75,64.5,64.5,397
PARLEIND,2009-07-15,66.6500015258789,72.75,66.6500015258789,72.75,53
PARLEIND,2009-07-16,69.9000015258789,69.94999694824219,66.0,66.0,101
PARLEIND,2009-07-17,73.30000305175781,73.30000305175781,69.94999694824219,69.94999694824219,167
PARLEIND,2009-07-20,74.0,74.0,73.30000305175781,73.30000305175781,115
PARLEIND,2009-07-21,76.0,76.0,71.0,73.0999984741211,235
PARLEIND,2009-07-22,72.30000305175781,74.94999694824219,72.25,72.30000305175781,187
PARLEIND,2009-07-23,69.0,69.4000015258789,69.0,69.0,76
PARLEIND,2009-07-24,70.5999984741211,72.0,66.0,66.0,276
PARLEIND,2009-07-27,73.9000015258789,73.9000015258789,72.05000305175781,73.9000015258789,143
PARLEIND,2009-07-28,71.1500015258789,71.1500015258789,70.25,70.25,185
PARLEIND,2009-07-29,74.5999984741211,74.5999984741211,68.8499984741211,68.8499984741211,202
PARLEIND,2009-07-30,72.0,76.0,71.0,71.0,293
PARLEIND,2009-07-31,71.9000015258789,75.55000305175781,68.75,74.0,380
PARLEIND,2009-08-03,68.69999694824219,71.69999694824219,68.69999694824219,71.69999694824219,127
PARLEIND,2009-08-04,68.0,68.0,68.0,68.0,55
PARLEIND,2009-08-05,68.9000015258789,69.0,65.0,65.0,621
PARLEIND,2009-08-06,72.30000305175781,72.30000305175781,66.0999984741211,66.0999984741211,189
PARLEIND,2009-08-07,72.0,72.0,70.0,70.0,82
PARLEIND,2009-08-10,68.5,75.0,68.5,75.0,59
PARLEIND,2009-08-11,67.0,68.5,67.0,68.5,85
PARLEIND,2009-08-12,69.94999694824219,70.25,65.0999984741211,65.0999984741211,51
PARLEIND,2009-08-13,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,30
PARLEIND,2009-08-14,70.0,70.0,66.0,66.05000305175781,495
PARLEIND,2009-08-17,70.0,70.69999694824219,70.0,70.69999694824219,142
PARLEIND,2009-08-18,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,152
PARLEIND,2009-08-19,76.8499984741211,77.0,70.0999984741211,73.44999694824219,253
PARLEIND,2009-08-20,76.5,78.9000015258789,73.0999984741211,78.9000015258789,153
PARLEIND,2009-08-21,76.5999984741211,77.94999694824219,73.0999984741211,73.0999984741211,392
PARLEIND,2009-08-24,75.94999694824219,80.0,75.94999694824219,79.0,711
PARLEIND,2009-08-25,73.19999694824219,78.9000015258789,73.0,73.0,750
PARLEIND,2009-08-26,73.4000015258789,76.80000305175781,73.05000305175781,76.80000305175781,259
PARLEIND,2009-08-27,71.75,76.9000015258789,71.0999984741211,73.0,923
PARLEIND,2009-08-28,72.0,75.0,70.0999984741211,72.0,261
