Symbol,Date,Close,High,Low,Open,Volume
ISHITADR,2025-06-13,80.9000015258789,80.98999786376953,80.9000015258789,80.98999786376953,173
ISHITADR,2025-06-16,75.18000030517578,76.5999984741211,75.0999984741211,76.5999984741211,1591
ISHITADR,2025-06-17,74.5999984741211,79.80000305175781,74.5999984741211,75.1500015258789,199
ISHITADR,2025-06-18,74.0,76.0,74.0,74.80000305175781,1053
ISHITADR,2025-06-19,73.0999984741211,74.73999786376953,70.05000305175781,74.73999786376953,161
ISHITADR,2025-06-20,74.58000183105469,75.97000122070312,73.0,73.0999984741211,57
ISHITADR,2025-06-23,74.5,74.58000183105469,71.16000366210938,74.58000183105469,334
ISHITADR,2025-06-24,81.2300033569336,84.5,74.5,74.5,4382
ISHITADR,2025-06-25,82.12999725341797,90.0,81.0,89.0,10559
ISHITADR,2025-06-26,84.0,84.97000122070312,81.0,84.97000122070312,3206
ISHITADR,2025-06-27,84.63999938964844,86.0,81.4000015258789,84.69999694824219,1556
ISHITADR,2025-06-30,84.1500015258789,85.9000015258789,81.5999984741211,81.5999984741211,683
ISHITADR,2025-07-01,81.95999908447266,85.0,81.5999984741211,85.0,217
ISHITADR,2025-07-02,83.93000030517578,84.01000213623047,80.0,80.0,1019
ISHITADR,2025-07-03,84.0,85.0,83.9000015258789,83.93000030517578,1144
ISHITADR,2025-07-04,80.0,84.0,79.98999786376953,84.0,1892
ISHITADR,2025-07-07,81.5999984741211,82.0,79.0,80.19999694824219,1440
ISHITADR,2025-07-08,79.22000122070312,84.94999694824219,75.0,81.5999984741211,5161
ISHITADR,2025-07-09,79.44999694824219,80.0,76.20999908447266,80.0,1025
ISHITADR,2025-07-10,77.2699966430664,78.0,76.0,76.11000061035156,1186
ISHITADR,2025-07-11,76.02999877929688,77.27999877929688,76.0,77.2699966430664,318
ISHITADR,2025-07-14,76.0,81.30000305175781,72.5999984741211,76.0,403
ISHITADR,2025-07-15,76.0,76.0,76.0,76.0,85
ISHITADR,2025-07-16,75.9800033569336,79.94999694824219,73.0,76.0,5305
ISHITADR,2025-07-17,76.98999786376953,77.75,76.98999786376953,77.75,3
ISHITADR,2025-07-18,79.83000183105469,82.73999786376953,75.13999938964844,77.69999694824219,2797
ISHITADR,2025-07-21,80.0,80.0,78.0,80.0,573
ISHITADR,2025-07-22,77.18000030517578,80.0,76.51000213623047,78.4000015258789,615
ISHITADR,2025-07-24,75.63999938964844,77.68000030517578,75.0999984741211,76.12000274658203,750
ISHITADR,2025-07-25,78.5,78.80000305175781,76.0,76.0,232
ISHITADR,2025-07-28,75.33000183105469,78.9000015258789,75.25,78.9000015258789,663
ISHITADR,2025-07-29,78.79000091552734,78.8499984741211,75.0,75.0,496
ISHITADR,2025-07-30,78.44999694824219,78.80000305175781,74.0,78.80000305175781,733
ISHITADR,2025-07-31,78.5999984741211,78.80000305175781,74.0,78.80000305175781,210
ISHITADR,2025-08-04,78.56999969482422,78.5999984741211,77.05000305175781,77.80000305175781,613
ISHITADR,2025-08-05,78.0,78.0,78.0,78.0,300
ISHITADR,2025-08-06,73.58999633789062,78.80000305175781,73.25,78.80000305175781,2318
ISHITADR,2025-08-07,73.98999786376953,75.0,71.5999984741211,75.0,489
ISHITADR,2025-08-08,72.0,75.80000305175781,70.44999694824219,74.0,191
ISHITADR,2025-08-11,70.75,72.9000015258789,70.69999694824219,72.9000015258789,435
ISHITADR,2025-08-12,75.63999938964844,75.83999633789062,70.76000213623047,70.76000213623047,3165
ISHITADR,2025-08-13,75.75,76.9000015258789,75.75,76.9000015258789,570
ISHITADR,2025-08-14,77.9800033569336,77.9800033569336,73.16000366210938,73.16000366210938,11
ISHITADR,2025-08-18,75.75,77.5999984741211,75.75,77.5999984741211,569
ISHITADR,2025-08-20,74.08000183105469,77.38999938964844,73.19999694824219,75.5,6291
ISHITADR,2025-08-21,74.5,74.5,74.08000183105469,74.08000183105469,1055
ISHITADR,2025-08-22,75.98999786376953,76.5999984741211,75.98999786376953,76.5999984741211,186
ISHITADR,2025-08-25,73.0199966430664,74.0,73.0,74.0,925
ISHITADR,2025-08-26,75.73999786376953,75.88999938964844,73.0199966430664,73.0199966430664,182
ISHITADR,2025-08-29,75.0999984741211,77.9800033569336,75.0999984741211,77.9800033569336,751
ISHITADR,2025-09-01,75.0999984741211,75.0999984741211,74.0,74.0,60
ISHITADR,2025-09-02,75.0,75.0999984741211,73.05999755859375,75.0999984741211,286
ISHITADR,2025-09-03,73.13999938964844,74.5,73.0,73.05999755859375,542
ISHITADR,2025-09-04,73.0,73.0,71.80000305175781,71.80000305175781,537
ISHITADR,2025-09-05,79.45999908447266,87.5,73.76000213623047,87.5,574
ISHITADR,2025-09-08,74.6500015258789,83.22000122070312,74.6500015258789,83.22000122070312,984
ISHITADR,2025-09-09,75.25,78.75,73.5,74.69999694824219,139
ISHITADR,2025-09-10,73.69999694824219,78.75,73.69999694824219,78.75,1180
ISHITADR,2025-09-11,75.95999908447266,80.0,67.0,67.0,49276
ISHITADR,2025-09-12,78.0,79.3499984741211,77.0,79.3499984741211,10011
ISHITADR,2025-09-15,76.55999755859375,78.0,75.05000305175781,78.0,25539
ISHITADR,2025-09-16,77.95999908447266,77.9800033569336,74.25,74.25,1433
ISHITADR,2025-09-17,78.44999694824219,79.44000244140625,77.61000061035156,77.95999908447266,372
ISHITADR,2025-09-18,79.16000366210938,87.9000015258789,78.5,79.80000305175781,11503
ISHITADR,2025-09-19,81.02999877929688,82.68000030517578,79.80000305175781,79.80000305175781,2107
ISHITADR,2025-09-22,80.0,80.9800033569336,80.0,80.0,1022
ISHITADR,2025-09-23,80.86000061035156,82.9000015258789,78.5,79.5999984741211,920
ISHITADR,2025-09-24,83.0,84.0,80.8499984741211,80.86000061035156,6132
ISHITADR,2025-09-25,84.11000061035156,85.8499984741211,83.05000305175781,84.75,2081
ISHITADR,2025-09-26,81.5999984741211,86.0,81.5,85.25,3506
ISHITADR,2025-09-29,79.72000122070312,86.75,79.12999725341797,86.0,2316
ISHITADR,2025-09-30,81.4000015258789,81.5,78.0999984741211,79.33000183105469,719
ISHITADR,2025-10-01,77.12000274658203,81.23999786376953,77.12000274658203,80.0,207
ISHITADR,2025-10-03,76.16999816894531,79.83999633789062,76.12000274658203,77.1500015258789,410
ISHITADR,2025-10-06,74.98999786376953,77.86000061035156,74.06999969482422,75.12000274658203,1668
ISHITADR,2025-10-07,74.01000213623047,75.4800033569336,74.0,74.0,583
ISHITADR,2025-10-08,74.38999938964844,77.87000274658203,74.0199966430664,77.87000274658203,46
ISHITADR,2025-10-09,76.98999786376953,76.98999786376953,74.01000213623047,74.38999938964844,151
ISHITADR,2025-10-10,74.62999725341797,76.98999786376953,74.0,76.98999786376953,1078
ISHITADR,2025-10-13,75.9000015258789,75.9000015258789,73.0,74.62999725341797,252
ISHITADR,2025-10-14,76.29000091552734,77.8499984741211,75.9000015258789,75.9000015258789,166
ISHITADR,2025-10-15,74.0,76.80000305175781,73.12000274658203,73.12000274658203,245
ISHITADR,2025-10-16,73.66999816894531,76.77999877929688,73.12999725341797,74.0,399
ISHITADR,2025-10-17,73.16999816894531,73.16999816894531,73.16000366210938,73.16999816894531,1062
ISHITADR,2025-10-20,76.97000122070312,77.0,73.18000030517578,73.18000030517578,50
ISHITADR,2025-10-21,74.26000213623047,77.87000274658203,73.12000274658203,77.87000274658203,151
ISHITADR,2025-10-23,74.0,76.54000091552734,70.25,76.54000091552734,1453
ISHITADR,2025-10-24,74.3499984741211,74.87000274658203,74.0,74.87000274658203,212
ISHITADR,2025-10-27,73.5199966430664,74.87000274658203,73.1500015258789,74.87000274658203,726
ISHITADR,2025-10-28,72.98999786376953,74.3499984741211,72.0999984741211,74.3499984741211,1465
ISHITADR,2025-10-29,72.0999984741211,72.98999786376953,72.0999984741211,72.98999786376953,144
ISHITADR,2025-10-30,73.80000305175781,73.80000305175781,72.0,72.45999908447266,474
ISHITADR,2025-10-31,73.0,73.0,73.0,73.0,100
ISHITADR,2025-11-03,72.98999786376953,73.0,71.52999877929688,73.0,514
ISHITADR,2025-11-04,70.80000305175781,72.98999786376953,70.80000305175781,72.98999786376953,110
ISHITADR,2025-11-06,71.63999938964844,74.87000274658203,71.1500015258789,73.80000305175781,460
ISHITADR,2025-11-07,70.5199966430664,70.55000305175781,70.20999908447266,70.20999908447266,164
ISHITADR,2025-11-10,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,80
ISHITADR,2025-11-11,70.0,70.0,68.0199966430664,68.0199966430664,114
ISHITADR,2025-11-12,72.8499984741211,72.8499984741211,72.48999786376953,72.8499984741211,47
ISHITADR,2025-11-13,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,100
ISHITADR,2025-11-14,70.13999938964844,70.1500015258789,70.12999725341797,70.1500015258789,100
ISHITADR,2025-11-17,74.58999633789062,74.87000274658203,72.87999725341797,72.88999938964844,898
ISHITADR,2025-11-18,71.20999908447266,72.75,70.0999984741211,72.75,400
ISHITADR,2025-11-19,71.5,71.5,71.0,71.20999908447266,250
ISHITADR,2025-11-20,70.01000213623047,70.0999984741211,70.01000213623047,70.01000213623047,65
ISHITADR,2025-11-21,72.23999786376953,73.87000274658203,68.19999694824219,68.20999908447266,2171
ISHITADR,2025-11-24,70.22000122070312,72.23999786376953,70.22000122070312,72.23999786376953,17
ISHITADR,2025-11-26,70.19999694824219,71.0,70.19999694824219,71.0,188
ISHITADR,2025-11-27,70.9000015258789,70.9000015258789,68.25,70.19999694824219,498
ISHITADR,2025-11-28,70.0,70.05000305175781,70.0,70.05000305175781,100
ISHITADR,2025-12-01,72.20999908447266,72.80000305175781,70.0,70.0,1630
ISHITADR,2025-12-02,73.97000122070312,74.0,72.0,72.0,393
ISHITADR,2025-12-03,74.44999694824219,75.0,70.0999984741211,70.25,1213
ISHITADR,2025-12-04,72.44000244140625,75.80000305175781,72.0,75.79000091552734,352
ISHITADR,2025-12-05,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,38
ISHITADR,2025-12-08,72.44000244140625,72.44000244140625,72.0,72.44000244140625,615
ISHITADR,2025-12-09,72.19999694824219,72.19999694824219,72.0,72.0,120
ISHITADR,2025-12-10,73.0,73.0,73.0,73.0,3
ISHITADR,2025-12-11,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,1
ISHITADR,2025-12-12,72.05999755859375,74.69000244140625,72.05999755859375,74.69000244140625,134
ISHITADR,2025-12-15,72.18000030517578,74.79000091552734,71.5,71.5,233
ISHITADR,2025-12-16,72.62999725341797,74.0999984741211,72.0,72.0,128
ISHITADR,2025-12-17,72.06999969482422,75.0999984741211,72.06999969482422,74.0,785
ISHITADR,2025-12-19,75.5199966430664,79.80999755859375,73.5,76.30000305175781,935
ISHITADR,2025-12-22,79.33999633789062,79.80000305175781,72.5,79.80000305175781,581
ISHITADR,2025-12-23,77.80000305175781,77.80000305175781,73.05000305175781,74.5,1061
ISHITADR,2025-12-24,76.0,76.0,76.0,76.0,6
ISHITADR,2025-12-26,76.0,76.0,74.0,74.0,3303
ISHITADR,2025-12-29,80.0,90.8499984741211,75.3499984741211,90.8499984741211,1065
ISHITADR,2025-12-30,80.9000015258789,88.98999786376953,77.0,80.0,2243
ISHITADR,2025-12-31,80.0,88.94999694824219,77.81999969482422,80.87999725341797,4061
ISHITADR,2026-01-01,80.48999786376953,80.88999938964844,80.47000122070312,80.88999938964844,60
ISHITADR,2026-01-02,78.22000122070312,89.0,77.0,81.0,11607
ISHITADR,2026-01-05,80.0,81.0,77.0,77.0,247
ISHITADR,2026-01-06,73.5199966430664,78.80000305175781,73.2300033569336,78.80000305175781,1786
ISHITADR,2026-01-07,78.55999755859375,78.69999694824219,73.80000305175781,73.80000305175781,595
ISHITADR,2026-01-08,75.9800033569336,87.69999694824219,75.55000305175781,87.69999694824219,1434
ISHITADR,2026-01-09,75.0999984741211,79.0,75.0999984741211,76.56999969482422,2484
ISHITADR,2026-01-12,73.1500015258789,75.0999984741211,73.13999938964844,75.0999984741211,2234
ISHITADR,2026-01-13,69.05999755859375,74.87000274658203,66.0,74.87000274658203,5650
ISHITADR,2026-01-14,75.83000183105469,75.94999694824219,70.25,72.0,2359
ISHITADR,2026-01-16,75.0,75.0,75.0,75.0,1009
ISHITADR,2026-01-19,70.5199966430664,74.5,70.4000015258789,74.5,570
ISHITADR,2026-01-20,70.0,70.5199966430664,70.0,70.5199966430664,434
ISHITADR,2026-01-22,70.0,70.0,70.0,70.0,2295
ISHITADR,2026-01-23,70.0,70.0,70.0,70.0,105
ISHITADR,2026-01-27,68.06999969482422,69.61000061035156,68.0,68.0,161
ISHITADR,2026-01-28,68.06999969482422,68.0999984741211,68.06999969482422,68.0999984741211,225
ISHITADR,2026-01-29,68.37999725341797,72.4000015258789,68.0,68.06999969482422,825
ISHITADR,2026-02-02,70.11000061035156,74.0,70.0999984741211,72.9800033569336,201
ISHITADR,2026-02-03,70.33000183105469,71.0999984741211,70.0999984741211,70.11000061035156,27
ISHITADR,2026-02-04,70.69999694824219,72.9800033569336,70.33000183105469,70.33000183105469,199
ISHITADR,2026-02-05,70.12000274658203,72.94999694824219,70.0999984741211,70.0999984741211,164
ISHITADR,2026-02-06,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,5
ISHITADR,2026-02-09,70.0,70.0999984741211,70.0,70.0999984741211,700
ISHITADR,2026-02-10,72.98999786376953,74.0,70.0,70.0,2309
ISHITADR,2026-02-11,73.98999786376953,74.0,73.0,74.0,398
ISHITADR,2026-02-12,74.8499984741211,74.9000015258789,71.0,74.9000015258789,2293
ISHITADR,2026-02-13,72.5999984741211,75.8499984741211,72.0999984741211,74.8499984741211,802
ISHITADR,2026-02-16,70.54000091552734,73.79000091552734,70.0,71.25,1630
ISHITADR,2026-02-17,70.41999816894531,72.80000305175781,70.1500015258789,72.7699966430664,1092
ISHITADR,2026-02-18,71.16000366210938,73.62000274658203,70.20999908447266,72.80000305175781,1856
ISHITADR,2026-02-19,71.37000274658203,73.80000305175781,71.01000213623047,72.75,2982
ISHITADR,2026-02-20,71.16000366210938,71.16000366210938,71.1500015258789,71.16000366210938,1506
ISHITADR,2026-02-23,71.1500015258789,71.1500015258789,71.12999725341797,71.12999725341797,198
ISHITADR,2026-02-24,69.0,71.12000274658203,67.0,71.12000274658203,1708
ISHITADR,2026-02-25,69.2300033569336,70.97000122070312,69.0,69.0,491
ISHITADR,2026-02-26,69.80999755859375,70.98999786376953,69.5,69.5,1100
ISHITADR,2026-02-27,70.97000122070312,70.97000122070312,69.5,70.19999694824219,253
ISHITADR,2026-03-02,68.1500015258789,72.69000244140625,68.12999725341797,71.0,1012
ISHITADR,2026-03-04,69.98999786376953,69.98999786376953,67.5999984741211,67.5999984741211,191
ISHITADR,2026-03-05,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,29
ISHITADR,2026-03-06,67.5999984741211,68.0,67.5999984741211,68.0,101
ISHITADR,2026-03-09,72.0,72.0,66.12000274658203,68.0,421
ISHITADR,2026-03-10,80.44999694824219,86.19999694824219,70.0,70.0,26066
ISHITADR,2026-03-11,76.54000091552734,85.0,70.5,85.0,9447
ISHITADR,2026-03-12,80.9000015258789,89.4000015258789,76.16000366210938,76.16000366210938,1670
ISHITADR,2026-03-16,83.56999969482422,84.94999694824219,80.69999694824219,80.9000015258789,2681
ISHITADR,2026-03-17,83.33999633789062,85.23999786376953,78.19999694824219,85.23999786376953,1035
ISHITADR,2026-03-18,78.51000213623047,85.0,78.1500015258789,83.69999694824219,3858
ISHITADR,2026-03-19,76.05000305175781,81.75,76.0,76.0,2558
ISHITADR,2026-03-20,80.48999786376953,87.94999694824219,80.48999786376953,87.94999694824219,30
