Symbol,Date,Close,High,Low,Open,Volume
TYROON,2025-02-24,103.0,108.94999694824219,103.0,108.94999694824219,60
TYROON,2025-02-25,107.5999984741211,107.5999984741211,101.44999694824219,105.5999984741211,392
TYROON,2025-02-27,106.05000305175781,113.6500015258789,105.55000305175781,113.6500015258789,459
TYROON,2025-02-28,99.9000015258789,103.94999694824219,99.0,103.94999694824219,2101
TYROON,2025-03-03,96.2300033569336,110.0,95.6500015258789,110.0,289
TYROON,2025-03-04,100.0,100.0,96.20999908447266,96.5999984741211,493
TYROON,2025-03-05,106.69000244140625,120.0,98.25,98.25,2570
TYROON,2025-03-06,110.45999908447266,114.88999938964844,107.26000213623047,108.80000305175781,656
TYROON,2025-03-07,109.26000213623047,114.38999938964844,108.51000213623047,111.94999694824219,864
TYROON,2025-03-10,102.61000061035156,107.30999755859375,102.61000061035156,107.30000305175781,351
TYROON,2025-03-11,100.98999786376953,104.0,99.9000015258789,103.0,26
TYROON,2025-03-12,101.23999786376953,101.26000213623047,97.30000305175781,101.26000213623047,952
TYROON,2025-03-13,102.0,112.5,102.0,105.0,785
TYROON,2025-03-17,98.44000244140625,105.0,98.0,105.0,378
TYROON,2025-03-18,100.38999938964844,104.48999786376953,97.11000061035156,100.0,773
TYROON,2025-03-19,107.13999938964844,110.0,101.1500015258789,110.0,744
TYROON,2025-03-20,105.91000366210938,108.94999694824219,104.30000305175781,108.94999694824219,153
TYROON,2025-03-21,108.58000183105469,109.0,104.0999984741211,106.6500015258789,512
TYROON,2025-03-24,111.9000015258789,111.9000015258789,105.1500015258789,108.58000183105469,99
TYROON,2025-03-25,107.25,111.9000015258789,106.30000305175781,111.9000015258789,710
TYROON,2025-03-26,105.20999908447266,106.0,102.0999984741211,106.0,601
TYROON,2025-03-27,101.26000213623047,105.20999908447266,97.1500015258789,105.20999908447266,2669
TYROON,2025-03-28,107.55000305175781,110.0,103.0,110.0,1208
TYROON,2025-04-01,104.05000305175781,109.0,101.05000305175781,101.05000305175781,894
TYROON,2025-04-02,105.0,107.8499984741211,103.19999694824219,104.05000305175781,408
TYROON,2025-04-03,112.69999694824219,115.0,103.30000305175781,107.5,1900
TYROON,2025-04-04,107.30000305175781,111.25,107.19999694824219,110.30000305175781,1057
TYROON,2025-04-07,101.19999694824219,106.5999984741211,101.0999984741211,106.5999984741211,706
TYROON,2025-04-08,106.69999694824219,108.94999694824219,102.25,108.94999694824219,290
TYROON,2025-04-09,106.0,106.69999694824219,103.5,106.69999694824219,666
TYROON,2025-04-11,106.0,106.0,106.0,106.0,46
TYROON,2025-04-15,103.5,107.0,100.0,104.30000305175781,622
TYROON,2025-04-16,108.9000015258789,110.0,104.9000015258789,109.44999694824219,912
TYROON,2025-04-17,107.55000305175781,107.9000015258789,106.5999984741211,106.5999984741211,229
TYROON,2025-04-21,106.8499984741211,109.69999694824219,105.0999984741211,109.69999694824219,31
TYROON,2025-04-22,108.0,114.8499984741211,105.0,105.30000305175781,1452
TYROON,2025-04-23,108.0,108.05000305175781,106.19999694824219,108.0,1208
TYROON,2025-04-24,108.94999694824219,110.0,105.55000305175781,108.0,3021
TYROON,2025-04-25,103.19999694824219,111.0,100.5,109.8499984741211,571
TYROON,2025-04-28,104.3499984741211,106.0,102.5999984741211,102.5999984741211,542
TYROON,2025-04-29,103.19999694824219,108.0,102.69999694824219,103.30000305175781,470
TYROON,2025-04-30,100.0,105.0,99.80000305175781,102.69999694824219,1829
TYROON,2025-05-02,98.98999786376953,104.01000213623047,97.11000061035156,100.0,3270
TYROON,2025-05-05,102.5,103.0,102.5,103.0,108
TYROON,2025-05-06,102.5,104.55000305175781,102.5,104.55000305175781,84
TYROON,2025-05-07,98.19999694824219,102.5,98.0,102.5,14
TYROON,2025-05-08,100.55000305175781,104.0,100.16000366210938,100.30000305175781,421
TYROON,2025-05-09,101.88999938964844,102.69999694824219,97.16000366210938,100.0,322
TYROON,2025-05-12,103.73999786376953,105.0,100.30000305175781,100.30000305175781,2034
TYROON,2025-05-13,102.76000213623047,103.4000015258789,102.5,103.4000015258789,10
TYROON,2025-05-14,103.04000091552734,104.8499984741211,101.0,102.76000213623047,745
TYROON,2025-05-15,106.12000274658203,106.9000015258789,106.0,106.9000015258789,658
TYROON,2025-05-16,106.62999725341797,107.0999984741211,103.94999694824219,103.94999694824219,814
TYROON,2025-05-19,114.45999908447266,115.0,107.0999984741211,107.0999984741211,2231
TYROON,2025-05-20,111.5,115.0,111.5,113.0,282
TYROON,2025-05-21,110.12999725341797,115.0,109.5,115.0,1240
TYROON,2025-05-22,113.83000183105469,113.9000015258789,107.30000305175781,108.19999694824219,471
TYROON,2025-05-23,109.87000274658203,113.83000183105469,108.4000015258789,113.2699966430664,491
TYROON,2025-05-26,108.44000244140625,110.0,108.4000015258789,109.87000274658203,490
TYROON,2025-05-27,106.69000244140625,109.94999694824219,105.01000213623047,107.0,1253
TYROON,2025-05-28,104.76000213623047,108.4000015258789,104.5199966430664,106.6500015258789,343
TYROON,2025-05-29,102.30999755859375,104.80000305175781,101.12000274658203,103.0999984741211,3515
TYROON,2025-05-30,107.81999969482422,108.80000305175781,100.55999755859375,100.55999755859375,2101
TYROON,2025-06-02,101.1500015258789,104.55000305175781,100.0,102.1500015258789,2056
TYROON,2025-06-03,104.25,107.9000015258789,101.69999694824219,107.9000015258789,1371
TYROON,2025-06-04,103.44999694824219,107.80000305175781,102.19999694824219,104.44999694824219,1356
TYROON,2025-06-05,103.75,103.9000015258789,103.0,103.75,1375
TYROON,2025-06-06,104.0999984741211,107.9000015258789,103.0999984741211,107.9000015258789,120
TYROON,2025-06-09,107.69999694824219,107.80000305175781,102.25,106.19999694824219,3429
TYROON,2025-06-10,108.0,109.80000305175781,106.0999984741211,106.0999984741211,291
TYROON,2025-06-11,107.05000305175781,108.0,107.05000305175781,108.0,177
TYROON,2025-06-12,105.25,113.94999694824219,105.25,107.05000305175781,1586
TYROON,2025-06-13,103.0,106.94999694824219,99.4000015258789,105.25,613
TYROON,2025-06-16,103.0,105.30000305175781,102.0999984741211,105.30000305175781,133
TYROON,2025-06-17,104.9000015258789,104.9000015258789,103.05000305175781,103.30000305175781,169
TYROON,2025-06-18,102.55000305175781,105.9000015258789,102.30000305175781,105.9000015258789,236
TYROON,2025-06-19,99.9000015258789,102.30000305175781,96.9000015258789,102.30000305175781,604
TYROON,2025-06-20,102.4000015258789,102.5,99.9000015258789,99.94999694824219,572
TYROON,2025-06-23,100.8499984741211,101.94999694824219,99.5,101.69999694824219,657
TYROON,2025-06-24,103.0,104.75,101.69999694824219,104.75,272
TYROON,2025-06-25,104.25,104.5999984741211,101.5,104.5999984741211,28
TYROON,2025-06-26,102.3499984741211,103.94999694824219,101.1500015258789,102.30000305175781,2991
TYROON,2025-06-27,101.19999694824219,104.94999694824219,101.05000305175781,104.94999694824219,311
TYROON,2025-06-30,105.0,105.55000305175781,102.0,102.0,389
TYROON,2025-07-01,103.6500015258789,103.6500015258789,103.30000305175781,103.30000305175781,303
TYROON,2025-07-02,103.6500015258789,103.69999694824219,103.6500015258789,103.69999694824219,400
TYROON,2025-07-03,105.19999694824219,119.80000305175781,103.25,106.0,638
TYROON,2025-07-04,106.05000305175781,110.05000305175781,105.8499984741211,109.94999694824219,2006
TYROON,2025-07-07,105.25,105.30000305175781,104.0999984741211,104.0999984741211,351
TYROON,2025-07-08,117.9000015258789,123.9000015258789,103.80000305175781,107.8499984741211,9738
TYROON,2025-07-09,125.0999984741211,137.85000610351562,114.55000305175781,123.25,25035
TYROON,2025-07-10,127.19999694824219,129.85000610351562,123.4000015258789,129.0,3044
TYROON,2025-07-11,123.1500015258789,127.0,120.0999984741211,125.0,1623
TYROON,2025-07-14,116.4000015258789,124.9000015258789,114.6500015258789,123.1500015258789,1331
TYROON,2025-07-15,120.0,120.0,118.8499984741211,118.8499984741211,304
TYROON,2025-07-16,117.5,124.3499984741211,116.0999984741211,120.0,361
TYROON,2025-07-17,121.0,121.80000305175781,116.94999694824219,117.5,142
TYROON,2025-07-18,115.4000015258789,118.5999984741211,115.0,118.5999984741211,403
TYROON,2025-07-21,114.0,115.4000015258789,113.9000015258789,115.4000015258789,251
TYROON,2025-07-22,113.19999694824219,114.05000305175781,112.9000015258789,114.05000305175781,278
TYROON,2025-07-23,115.8499984741211,118.80000305175781,113.19999694824219,113.30000305175781,460
TYROON,2025-07-24,114.0999984741211,118.5,114.0,117.9000015258789,1160
TYROON,2025-07-25,112.30000305175781,120.0,112.0,120.0,321
TYROON,2025-07-28,111.8499984741211,117.44999694824219,111.5999984741211,117.44999694824219,224
TYROON,2025-07-29,114.25,114.9000015258789,108.0,110.30000305175781,803
TYROON,2025-07-30,117.5999984741211,119.9000015258789,117.5999984741211,119.9000015258789,10
TYROON,2025-07-31,114.05000305175781,117.5999984741211,112.30000305175781,117.5999984741211,120
TYROON,2025-08-01,116.75,116.75,114.05000305175781,114.05000305175781,118
TYROON,2025-08-04,114.94999694824219,117.9000015258789,110.4000015258789,117.9000015258789,857
TYROON,2025-08-05,110.30000305175781,116.0,110.0999984741211,112.5999984741211,1928
TYROON,2025-08-07,110.25,110.30000305175781,109.0,110.30000305175781,228
TYROON,2025-08-08,113.9000015258789,117.9000015258789,110.0999984741211,117.9000015258789,88
TYROON,2025-08-11,110.75,116.69999694824219,107.5,113.9000015258789,172
TYROON,2025-08-12,114.69999694824219,115.6500015258789,110.0999984741211,110.0999984741211,132
TYROON,2025-08-13,111.8499984741211,113.0,110.0,113.0,208
TYROON,2025-08-14,107.5999984741211,113.5999984741211,107.0999984741211,113.5999984741211,93
TYROON,2025-08-18,105.0999984741211,109.9000015258789,100.44999694824219,108.0,3126
TYROON,2025-08-19,105.0,105.5,103.55000305175781,103.55000305175781,93
TYROON,2025-08-20,110.0,110.0,105.55000305175781,105.55000305175781,2334
TYROON,2025-08-21,114.44999694824219,114.75,111.94999694824219,111.94999694824219,728
TYROON,2025-08-22,108.05000305175781,111.0,107.0999984741211,111.0,99
TYROON,2025-08-25,106.6500015258789,114.4000015258789,106.25,114.4000015258789,217
TYROON,2025-08-26,109.8499984741211,109.9000015258789,106.6500015258789,106.6500015258789,356
TYROON,2025-08-28,104.1500015258789,106.30000305175781,103.0999984741211,106.0,544
TYROON,2025-08-29,107.9000015258789,107.9000015258789,104.1500015258789,104.1500015258789,128
TYROON,2025-09-01,103.5,107.0,103.5,107.0,362
TYROON,2025-09-02,103.80000305175781,104.25,103.80000305175781,104.19999694824219,456
TYROON,2025-09-03,103.55000305175781,104.05000305175781,103.5,104.0,457
TYROON,2025-09-04,102.94999694824219,108.0,102.5,108.0,830
TYROON,2025-09-05,100.75,103.0,98.3499984741211,103.0,619
TYROON,2025-09-08,101.5,103.0,100.25,100.25,148
TYROON,2025-09-09,100.69999694824219,101.5,100.5,101.0,83
TYROON,2025-09-10,101.4000015258789,104.0,100.9000015258789,102.94999694824219,441
TYROON,2025-09-11,101.5,101.5,101.4000015258789,101.4000015258789,154
TYROON,2025-09-12,101.0,101.80000305175781,101.0,101.80000305175781,100
TYROON,2025-09-15,100.55000305175781,101.1500015258789,100.0,101.0,116
TYROON,2025-09-16,99.44999694824219,100.5999984741211,98.6500015258789,100.55000305175781,128
TYROON,2025-09-17,110.0,112.4000015258789,99.0,99.94999694824219,2006
TYROON,2025-09-18,103.5999984741211,112.5,103.5,112.5,1107
TYROON,2025-09-19,100.5999984741211,109.0,99.19999694824219,101.5999984741211,3824
TYROON,2025-09-22,102.6500015258789,104.0,102.0,102.0,462
TYROON,2025-09-23,102.05000305175781,104.5,100.30000305175781,104.5,849
TYROON,2025-09-24,104.25,117.0,103.19999694824219,103.9000015258789,4071
TYROON,2025-09-25,100.9000015258789,104.5,100.0,101.6500015258789,1002
TYROON,2025-09-26,100.5,105.4000015258789,96.3499984741211,96.3499984741211,1061
TYROON,2025-09-29,99.5,100.5,98.5999984741211,100.5,230
TYROON,2025-09-30,102.3499984741211,103.4000015258789,101.05000305175781,101.9000015258789,111
TYROON,2025-10-01,102.3499984741211,102.3499984741211,101.0999984741211,101.69999694824219,21
TYROON,2025-10-03,102.1500015258789,103.4000015258789,97.30000305175781,102.3499984741211,610
TYROON,2025-10-06,101.94999694824219,103.0,100.0,102.1500015258789,224
TYROON,2025-10-07,106.80000305175781,106.80000305175781,100.6500015258789,102.4000015258789,87
TYROON,2025-10-08,101.55000305175781,104.5999984741211,100.9000015258789,104.5999984741211,669
TYROON,2025-10-09,101.0,103.5999984741211,100.69999694824219,100.69999694824219,262
TYROON,2025-10-10,102.80000305175781,102.80000305175781,100.3499984741211,100.3499984741211,287
TYROON,2025-10-13,101.9000015258789,102.44999694824219,101.9000015258789,102.3499984741211,146
TYROON,2025-10-14,102.0,102.9000015258789,100.0,101.9000015258789,407
TYROON,2025-10-15,100.44999694824219,101.3499984741211,99.05000305175781,100.0999984741211,602
TYROON,2025-10-16,101.80000305175781,101.8499984741211,100.44999694824219,100.44999694824219,15
TYROON,2025-10-17,99.3499984741211,101.5,99.3499984741211,101.5,16
TYROON,2025-10-20,101.44999694824219,101.9000015258789,100.5,101.8499984741211,124
TYROON,2025-10-21,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,1
TYROON,2025-10-23,100.0999984741211,102.5999984741211,99.0999984741211,102.5999984741211,345
TYROON,2025-10-24,101.69999694824219,102.69999694824219,100.5,100.5999984741211,297
TYROON,2025-10-27,100.0,101.69999694824219,100.0,101.69999694824219,102
TYROON,2025-10-28,100.80000305175781,100.80000305175781,100.19999694824219,100.19999694824219,20
TYROON,2025-10-29,101.5999984741211,105.0,100.19999694824219,100.19999694824219,865
TYROON,2025-10-30,104.94999694824219,104.94999694824219,102.5999984741211,102.5999984741211,340
TYROON,2025-10-31,100.5,103.8499984741211,97.0999984741211,102.8499984741211,1913
TYROON,2025-11-03,99.94999694824219,101.5,97.30000305175781,100.0,546
TYROON,2025-11-04,99.9000015258789,99.9000015258789,98.69999694824219,99.5,164
TYROON,2025-11-06,98.80000305175781,98.80000305175781,98.5,98.5999984741211,161
TYROON,2025-11-07,96.94999694824219,101.0,96.19999694824219,98.80000305175781,689
TYROON,2025-11-10,98.3499984741211,101.69999694824219,97.05000305175781,98.69999694824219,461
TYROON,2025-11-11,98.0999984741211,100.9000015258789,97.44999694824219,100.9000015258789,88
TYROON,2025-11-12,100.4000015258789,100.5999984741211,96.3499984741211,96.3499984741211,173
TYROON,2025-11-13,99.5999984741211,99.6500015258789,97.3499984741211,99.0,719
TYROON,2025-11-14,100.3499984741211,101.0,98.0,101.0,746
TYROON,2025-11-17,100.0,100.0,99.5,99.8499984741211,863
TYROON,2025-11-18,100.8499984741211,101.0,98.0,100.0,295
TYROON,2025-11-19,97.19999694824219,101.0,97.0999984741211,101.0,255
TYROON,2025-11-20,98.44999694824219,100.5,96.0999984741211,99.0,820
TYROON,2025-11-21,95.6500015258789,97.94999694824219,95.5,96.9000015258789,733
TYROON,2025-11-24,93.5999984741211,97.30000305175781,92.55000305175781,97.30000305175781,424
TYROON,2025-11-25,95.0999984741211,98.80000305175781,94.0999984741211,94.9000015258789,126
TYROON,2025-11-26,95.80000305175781,96.9000015258789,94.69999694824219,94.69999694824219,15
TYROON,2025-11-27,98.75,99.55000305175781,96.9000015258789,96.9000015258789,233
TYROON,2025-11-28,96.0,97.05000305175781,94.94999694824219,97.05000305175781,35
TYROON,2025-12-01,96.76000213623047,96.76000213623047,95.72000122070312,95.72000122070312,22
TYROON,2025-12-02,95.5,95.5,95.5,95.5,121
TYROON,2025-12-03,95.48999786376953,98.4800033569336,95.0,95.5,181
TYROON,2025-12-04,96.5,98.69999694824219,96.5,98.69999694824219,21
TYROON,2025-12-05,97.97000122070312,98.83999633789062,95.4000015258789,96.9800033569336,160
TYROON,2025-12-08,88.4800033569336,96.4000015258789,86.0999984741211,96.4000015258789,152
TYROON,2025-12-09,90.9000015258789,92.0,86.30000305175781,86.30000305175781,113
TYROON,2025-12-10,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,1
TYROON,2025-12-11,91.13999938964844,95.75,91.13999938964844,91.37000274658203,284
TYROON,2025-12-12,93.02999877929688,95.0,90.30000305175781,90.30000305175781,297
TYROON,2025-12-17,91.3499984741211,92.0,91.3499984741211,92.0,10
TYROON,2025-12-18,92.98999786376953,94.98999786376953,92.0,94.98999786376953,139
TYROON,2025-12-22,92.5999984741211,93.25,92.5999984741211,92.98999786376953,410
TYROON,2025-12-23,94.05000305175781,94.05000305175781,93.3499984741211,93.3499984741211,51
TYROON,2025-12-26,90.9000015258789,94.05000305175781,87.19999694824219,94.05000305175781,1148
TYROON,2025-12-30,93.87000274658203,100.0,93.69999694824219,96.55000305175781,1169
TYROON,2025-12-31,98.48999786376953,105.19999694824219,93.69999694824219,93.69999694824219,3060
TYROON,2026-01-01,100.29000091552734,103.9000015258789,100.0999984741211,101.0,200
TYROON,2026-01-02,99.11000061035156,99.12000274658203,99.11000061035156,99.12000274658203,73
TYROON,2026-01-05,101.48999786376953,108.9000015258789,99.0,99.11000061035156,467
TYROON,2026-01-06,99.37999725341797,101.48999786376953,99.0,99.36000061035156,479
TYROON,2026-01-07,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,190
TYROON,2026-01-09,96.02999877929688,98.36000061035156,96.0,98.36000061035156,62
TYROON,2026-01-12,99.7699966430664,100.0,99.5999984741211,99.5999984741211,174
TYROON,2026-01-13,96.54000091552734,98.0,96.41000366210938,98.0,62
TYROON,2026-01-14,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,2
TYROON,2026-01-16,96.1500015258789,102.94999694824219,95.98999786376953,96.0,347
TYROON,2026-01-19,95.0,95.0,94.2300033569336,94.98999786376953,29
TYROON,2026-01-20,95.45999908447266,97.0,95.0,96.0999984741211,168
TYROON,2026-01-21,89.79000091552734,93.3499984741211,88.4000015258789,93.3499984741211,124
TYROON,2026-01-23,91.01000213623047,91.5,90.20999908447266,90.20999908447266,124
TYROON,2026-01-27,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,1
TYROON,2026-01-28,94.0999984741211,95.0,88.91000366210938,88.91000366210938,78
TYROON,2026-01-29,89.73999786376953,100.0,88.0199966430664,100.0,733
TYROON,2026-02-02,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,19
TYROON,2026-02-03,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,25
TYROON,2026-02-04,92.69999694824219,103.94999694824219,92.69999694824219,103.94999694824219,354
TYROON,2026-02-05,93.66000366210938,94.5,93.0,94.5,75
TYROON,2026-02-06,91.0999984741211,93.0,91.0999984741211,93.0,14
TYROON,2026-02-09,99.93000030517578,99.95999908447266,99.9000015258789,99.95999908447266,2
TYROON,2026-02-10,97.0,99.5999984741211,96.01000213623047,99.5999984741211,100
TYROON,2026-02-11,94.9000015258789,97.0,94.88999938964844,97.0,204
TYROON,2026-02-12,92.66999816894531,94.9000015258789,91.30999755859375,94.9000015258789,335
TYROON,2026-02-13,91.12999725341797,91.4000015258789,90.55000305175781,91.4000015258789,96
TYROON,2026-02-16,90.0,90.0,90.0,90.0,3
TYROON,2026-02-17,93.72000122070312,93.9000015258789,93.44999694824219,93.9000015258789,412
TYROON,2026-02-18,92.55999755859375,93.9000015258789,92.0,93.69999694824219,751
TYROON,2026-02-19,92.13999938964844,93.5999984741211,92.0,92.55999755859375,40
TYROON,2026-02-20,92.0,97.0,90.5999984741211,90.5999984741211,198
TYROON,2026-02-23,94.0,95.0,92.0,92.0,98
TYROON,2026-02-24,91.68000030517578,94.9000015258789,91.30000305175781,92.61000061035156,308
TYROON,2026-02-25,87.5,93.5999984741211,87.18000030517578,91.30000305175781,253
TYROON,2026-02-26,86.30000305175781,89.30000305175781,86.30000305175781,89.30000305175781,5
TYROON,2026-02-27,86.4000015258789,86.5,86.29000091552734,86.30000305175781,487
TYROON,2026-03-02,84.95999908447266,85.58999633789062,82.98999786376953,83.30000305175781,1045
TYROON,2026-03-04,84.94000244140625,84.95999908447266,83.26000213623047,83.26000213623047,1265
TYROON,2026-03-05,84.0,84.0,83.0,83.97000122070312,259
TYROON,2026-03-06,82.05000305175781,84.0,82.05000305175781,84.0,839
TYROON,2026-03-09,85.94999694824219,86.22000122070312,82.0,82.0,51
TYROON,2026-03-10,86.9000015258789,87.94999694824219,86.37000274658203,86.37000274658203,32
TYROON,2026-03-16,82.4000015258789,86.30000305175781,82.4000015258789,86.30000305175781,61
TYROON,2026-03-17,82.7699966430664,93.9800033569336,73.6500015258789,83.5,2859
TYROON,2026-03-18,85.87000274658203,87.80000305175781,85.87000274658203,87.80000305175781,193
TYROON,2026-03-19,79.48999786376953,82.20999908447266,78.98999786376953,82.20999908447266,1562
TYROON,2026-03-20,80.08000183105469,81.80000305175781,79.20999908447266,79.30999755859375,50
