Symbol,Date,Close,High,Low,Open,Volume
UNIFIED,2025-10-10,431.29998779296875,439.79998779296875,413.54998779296875,418.29998779296875,52000
UNIFIED,2025-10-13,419.54998779296875,431.95001220703125,417.0,431.95001220703125,48400
UNIFIED,2025-10-14,430.54998779296875,433.8999938964844,404.0,424.0,125200
UNIFIED,2025-10-15,426.70001220703125,447.95001220703125,425.0,429.20001220703125,30000
UNIFIED,2025-10-16,431.1000061035156,437.5,425.20001220703125,429.95001220703125,20800
UNIFIED,2025-10-17,424.1499938964844,429.5,423.0,429.29998779296875,21600
UNIFIED,2025-10-20,422.75,435.0,418.0,434.8999938964844,30400
UNIFIED,2025-10-21,429.5,432.8999938964844,424.54998779296875,432.8999938964844,26000
UNIFIED,2025-10-23,423.0,439.0,420.04998779296875,438.0,39200
UNIFIED,2025-10-24,427.8500061035156,430.0,420.04998779296875,421.0,66000
UNIFIED,2025-10-27,447.20001220703125,448.79998779296875,428.0,428.0,116000
UNIFIED,2025-10-28,486.5,490.0,445.04998779296875,449.0,306800
UNIFIED,2025-10-29,481.0,493.20001220703125,477.3999938964844,487.0,68400
UNIFIED,2025-10-30,475.8500061035156,482.1000061035156,465.0,475.0,47600
UNIFIED,2025-10-31,482.3999938964844,492.0,467.0,467.0,42400
UNIFIED,2025-11-03,480.6000061035156,495.0,476.25,495.0,30400
UNIFIED,2025-11-04,464.0,489.0,461.1000061035156,483.0,30400
UNIFIED,2025-11-06,440.79998779296875,462.0,440.79998779296875,462.0,42400
UNIFIED,2025-11-07,433.6000061035156,439.79998779296875,418.79998779296875,418.79998779296875,62400
UNIFIED,2025-11-10,413.3999938964844,428.0,412.0,424.0,44800
UNIFIED,2025-11-11,412.45001220703125,429.8999938964844,404.5,415.1000061035156,36400
UNIFIED,2025-11-12,414.6000061035156,419.0,392.0,411.0,110800
UNIFIED,2025-11-14,432.54998779296875,438.79998779296875,407.04998779296875,408.1000061035156,43200
UNIFIED,2025-11-17,410.95001220703125,430.0,410.95001220703125,425.0,75200
UNIFIED,2025-11-18,411.0,415.0,391.04998779296875,391.04998779296875,52800
UNIFIED,2025-11-19,413.95001220703125,415.95001220703125,400.0,400.0,32800
UNIFIED,2025-11-20,410.0,421.0,404.5,404.5,30000
UNIFIED,2025-11-21,401.1499938964844,419.8500061035156,400.0,412.0,32000
UNIFIED,2025-11-24,397.20001220703125,408.95001220703125,396.5,408.95001220703125,20800
UNIFIED,2025-11-25,393.8999938964844,400.0,387.5,396.0,32800
UNIFIED,2025-11-26,395.1000061035156,405.0,387.0,393.8999938964844,72400
UNIFIED,2025-11-27,385.70001220703125,395.29998779296875,384.0,395.29998779296875,37200
UNIFIED,2025-11-28,389.3999938964844,393.8999938964844,385.45001220703125,393.8999938964844,29600
UNIFIED,2025-12-01,383.3500061035156,392.0,382.1000061035156,390.0,27200
UNIFIED,2025-12-02,376.6499938964844,389.95001220703125,371.3500061035156,385.25,27200
UNIFIED,2025-12-03,367.04998779296875,381.0,366.25,374.0,24800
UNIFIED,2025-12-04,375.5,383.95001220703125,363.5,367.04998779296875,17200
UNIFIED,2025-12-05,360.29998779296875,375.5,359.0,375.5,36400
UNIFIED,2025-12-08,347.54998779296875,357.8999938964844,342.29998779296875,351.04998779296875,78400
UNIFIED,2025-12-09,364.8999938964844,364.8999938964844,333.1499938964844,351.29998779296875,28800
UNIFIED,2025-12-10,368.1499938964844,382.6000061035156,366.0,382.6000061035156,25600
UNIFIED,2025-12-11,375.0,378.0,363.8500061035156,370.0,16400
UNIFIED,2025-12-12,374.25,384.0,371.0,383.0,12800
UNIFIED,2025-12-15,372.3999938964844,379.79998779296875,367.04998779296875,374.25,9600
UNIFIED,2025-12-16,371.29998779296875,372.0,362.54998779296875,372.0,12400
UNIFIED,2025-12-17,363.95001220703125,370.0,359.5,370.0,15600
UNIFIED,2025-12-18,365.79998779296875,366.0,354.0,359.0,14400
UNIFIED,2025-12-19,358.1000061035156,362.0,358.1000061035156,360.1000061035156,5200
UNIFIED,2025-12-22,366.8999938964844,371.5,357.0,357.0,13200
UNIFIED,2025-12-23,363.8500061035156,371.8999938964844,360.0,371.8999938964844,10000
UNIFIED,2025-12-24,355.6499938964844,368.45001220703125,352.1499938964844,358.04998779296875,33200
UNIFIED,2025-12-26,364.8500061035156,364.8999938964844,356.1000061035156,357.0,8800
UNIFIED,2025-12-29,368.79998779296875,376.0,365.20001220703125,370.0,14800
UNIFIED,2025-12-30,362.8999938964844,372.20001220703125,362.75,369.8500061035156,6000
UNIFIED,2025-12-31,362.25,368.5,360.0,362.8999938964844,7200
UNIFIED,2026-01-01,359.3999938964844,361.95001220703125,355.6499938964844,360.0,5200
UNIFIED,2026-01-02,363.5,364.0,357.1000061035156,359.6000061035156,8000
UNIFIED,2026-01-05,370.6000061035156,379.54998779296875,354.0,359.5,12000
UNIFIED,2026-01-06,360.1000061035156,369.5,360.0,369.5,8800
UNIFIED,2026-01-07,351.04998779296875,358.0,342.1499938964844,358.0,13600
UNIFIED,2026-01-08,349.5,358.79998779296875,342.54998779296875,354.95001220703125,14400
UNIFIED,2026-01-09,338.75,347.95001220703125,337.0,344.04998779296875,10800
UNIFIED,2026-01-12,355.6499938964844,355.6499938964844,321.8500061035156,338.70001220703125,231200
UNIFIED,2026-01-13,355.79998779296875,373.3999938964844,355.04998779296875,366.0,38800
UNIFIED,2026-01-14,357.75,360.0,350.8999938964844,355.0,18800
UNIFIED,2026-01-16,370.25,375.0,352.0,352.04998779296875,44800
UNIFIED,2026-01-19,358.95001220703125,368.95001220703125,352.0,360.25,13600
UNIFIED,2026-01-20,341.1000061035156,353.0,341.04998779296875,352.0,26400
UNIFIED,2026-01-21,344.0,344.0,325.04998779296875,332.0,18000
UNIFIED,2026-01-22,361.0,361.20001220703125,352.0,353.0,20000
UNIFIED,2026-01-23,365.8999938964844,374.8999938964844,356.0,360.0,23600
UNIFIED,2026-01-27,349.6499938964844,365.0,347.6499938964844,365.0,14400
UNIFIED,2026-01-28,356.95001220703125,360.0,348.20001220703125,349.0,6800
UNIFIED,2026-01-29,350.8500061035156,357.1000061035156,349.0,356.5,20800
UNIFIED,2026-01-30,345.45001220703125,355.75,339.04998779296875,345.0,16800
UNIFIED,2026-02-02,359.8500061035156,390.0,349.95001220703125,366.0,148800
UNIFIED,2026-02-03,370.20001220703125,385.04998779296875,360.0,360.0,77200
UNIFIED,2026-02-04,369.95001220703125,374.95001220703125,359.0,365.0,21200
UNIFIED,2026-02-05,356.75,373.8999938964844,354.04998779296875,373.8999938964844,14000
UNIFIED,2026-02-06,358.5,360.0,352.0,358.0,14000
UNIFIED,2026-02-09,368.1499938964844,375.0,362.0,369.0,24800
UNIFIED,2026-02-10,393.8999938964844,400.0,365.5,365.5,52800
UNIFIED,2026-02-11,376.1499938964844,397.5,363.3999938964844,395.5,60000
UNIFIED,2026-02-12,365.1000061035156,378.8999938964844,362.0,378.8999938964844,30000
UNIFIED,2026-02-13,357.3999938964844,360.5,353.0,356.0,25200
UNIFIED,2026-02-16,357.95001220703125,358.3999938964844,344.0,358.3999938964844,28400
UNIFIED,2026-02-17,357.95001220703125,361.3999938964844,355.0,356.0,10800
UNIFIED,2026-02-18,362.0,368.8500061035156,355.0,357.95001220703125,12000
UNIFIED,2026-02-19,355.8500061035156,367.6499938964844,353.20001220703125,365.0,8800
UNIFIED,2026-02-20,351.75,356.0,351.04998779296875,356.0,8400
UNIFIED,2026-02-23,351.0,358.0,348.54998779296875,348.54998779296875,4000
UNIFIED,2026-02-24,350.54998779296875,354.0,346.29998779296875,346.29998779296875,6400
UNIFIED,2026-02-25,358.8999938964844,360.0,350.0,350.0,15600
UNIFIED,2026-02-26,355.54998779296875,364.45001220703125,355.04998779296875,364.45001220703125,6400
UNIFIED,2026-02-27,348.1000061035156,357.0,346.0,357.0,12400
UNIFIED,2026-03-02,340.3500061035156,348.0,335.0,341.1000061035156,24400
UNIFIED,2026-03-04,333.95001220703125,335.8999938964844,331.1000061035156,335.8999938964844,12400
UNIFIED,2026-03-05,345.0,354.95001220703125,343.0,343.0,8000
UNIFIED,2026-03-06,339.3999938964844,347.6499938964844,337.25,345.0,7200
UNIFIED,2026-03-09,328.45001220703125,333.5,315.3999938964844,333.5,22000
UNIFIED,2026-03-10,332.3999938964844,335.95001220703125,316.0,332.0,30000
UNIFIED,2026-03-11,330.3500061035156,334.45001220703125,326.0,332.5,31200
UNIFIED,2026-03-12,327.6499938964844,333.8999938964844,324.0,324.0,24400
UNIFIED,2026-03-13,303.70001220703125,322.04998779296875,300.0,322.04998779296875,60400
UNIFIED,2026-03-16,311.6000061035156,315.0,297.04998779296875,307.0,13200
UNIFIED,2026-03-17,316.29998779296875,318.95001220703125,310.75,318.45001220703125,12800
UNIFIED,2026-03-18,315.54998779296875,324.79998779296875,308.0,319.0,17600
UNIFIED,2026-03-19,307.3500061035156,314.0,303.6000061035156,308.6499938964844,25600
UNIFIED,2026-03-20,307.6000061035156,317.5,305.0,317.5,16000
