Symbol,Date,Close,High,Low,Open,Volume
RESPONSINF,2025-06-03,40.18000030517578,45.79999923706055,39.11000061035156,45.79999923706055,22922
RESPONSINF,2025-06-04,36.95000076293945,41.900001525878906,36.5,41.900001525878906,15273
RESPONSINF,2025-06-05,37.5099983215332,37.880001068115234,36.0,37.63999938964844,21491
RESPONSINF,2025-06-06,35.95000076293945,38.2599983215332,34.599998474121094,38.2599983215332,3399
RESPONSINF,2025-06-09,37.58000183105469,37.97999954223633,37.5,37.97999954223633,1834
RESPONSINF,2025-06-10,36.5,38.470001220703125,35.9900016784668,37.7599983215332,12444
RESPONSINF,2025-06-11,36.5,36.560001373291016,36.5,36.560001373291016,234
RESPONSINF,2025-06-12,36.529998779296875,38.459999084472656,36.290000915527344,38.459999084472656,682
RESPONSINF,2025-06-13,38.099998474121094,38.29999923706055,38.099998474121094,38.29999923706055,24
RESPONSINF,2025-06-16,36.45000076293945,39.9900016784668,35.66999816894531,39.9900016784668,580
RESPONSINF,2025-06-17,38.29999923706055,38.58000183105469,36.5,38.58000183105469,2051
RESPONSINF,2025-06-18,37.209999084472656,38.47999954223633,36.5099983215332,38.29999923706055,272
RESPONSINF,2025-06-20,36.45000076293945,36.45000076293945,35.0,35.0,914
RESPONSINF,2025-06-23,37.900001525878906,38.0,36.68000030517578,36.70000076293945,980
RESPONSINF,2025-06-24,38.599998474121094,39.20000076293945,37.29999923706055,37.29999923706055,7353
RESPONSINF,2025-06-25,38.91999816894531,39.29999923706055,36.0,39.29999923706055,2049
RESPONSINF,2025-06-26,38.880001068115234,39.68000030517578,38.060001373291016,39.68000030517578,6
RESPONSINF,2025-06-27,36.900001525878906,40.0,36.029998779296875,40.0,73
RESPONSINF,2025-06-30,37.970001220703125,37.9900016784668,36.150001525878906,37.9900016784668,122
RESPONSINF,2025-07-01,38.970001220703125,38.970001220703125,37.970001220703125,37.970001220703125,105
RESPONSINF,2025-07-02,37.5,39.97999954223633,36.54999923706055,39.97999954223633,384
RESPONSINF,2025-07-03,37.0,39.5,36.0,39.5,8244
RESPONSINF,2025-07-04,37.970001220703125,37.97999954223633,37.970001220703125,37.97999954223633,62
RESPONSINF,2025-07-07,37.810001373291016,38.900001525878906,36.560001373291016,37.970001220703125,270
RESPONSINF,2025-07-08,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,1
RESPONSINF,2025-07-09,36.689998626708984,36.88999938964844,35.0,35.65999984741211,46
RESPONSINF,2025-07-10,34.11000061035156,36.5,31.5,35.560001373291016,4554
RESPONSINF,2025-07-11,35.220001220703125,37.5,33.0,33.0,8470
RESPONSINF,2025-07-14,35.02000045776367,36.9900016784668,33.2400016784668,34.15999984741211,906
RESPONSINF,2025-07-15,36.0,36.900001525878906,33.310001373291016,34.099998474121094,404
RESPONSINF,2025-07-16,36.20000076293945,38.95000076293945,34.20000076293945,38.95000076293945,2722
RESPONSINF,2025-07-17,35.43000030517578,37.9900016784668,34.0,37.9900016784668,1862
RESPONSINF,2025-07-18,36.43000030517578,36.97999954223633,35.9900016784668,36.97999954223633,773
RESPONSINF,2025-07-21,34.599998474121094,37.88999938964844,34.599998474121094,37.88999938964844,152
RESPONSINF,2025-07-22,35.029998779296875,37.0,35.029998779296875,35.970001220703125,1002
RESPONSINF,2025-07-23,36.369998931884766,39.0,35.5,37.4900016784668,3817
RESPONSINF,2025-07-24,34.119998931884766,35.5,34.099998474121094,35.15999984741211,1790
RESPONSINF,2025-07-25,35.0,35.97999954223633,35.0,35.97999954223633,129
RESPONSINF,2025-07-28,34.0099983215332,36.439998626708984,34.0,36.439998626708984,144
RESPONSINF,2025-07-29,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,401
RESPONSINF,2025-07-30,35.93000030517578,35.959999084472656,34.0099983215332,34.0099983215332,19
RESPONSINF,2025-07-31,34.0099983215332,34.060001373291016,34.0099983215332,34.060001373291016,37
RESPONSINF,2025-08-04,34.0,34.0,34.0,34.0,11
RESPONSINF,2025-08-05,35.650001525878906,36.33000183105469,32.349998474121094,34.0,1660
RESPONSINF,2025-08-06,33.25,34.209999084472656,33.25,34.209999084472656,254
RESPONSINF,2025-08-07,33.0,33.5,33.0,33.5,320
RESPONSINF,2025-08-08,32.0,34.290000915527344,30.010000228881836,30.010000228881836,204
RESPONSINF,2025-08-11,33.31999969482422,33.9900016784668,33.31999969482422,33.9900016784668,20
RESPONSINF,2025-08-12,33.119998931884766,33.31999969482422,31.020000457763672,33.31999969482422,143
RESPONSINF,2025-08-13,34.25,34.25,32.84000015258789,33.0,1306
RESPONSINF,2025-08-14,27.399999618530273,34.2400016784668,27.399999618530273,34.2400016784668,33914
RESPONSINF,2025-08-18,26.59000015258789,27.8700008392334,26.5,27.530000686645508,3035
RESPONSINF,2025-08-19,27.25,28.3799991607666,26.459999084472656,26.459999084472656,2691
RESPONSINF,2025-08-20,27.899999618530273,28.0,26.530000686645508,27.25,1807
RESPONSINF,2025-08-21,25.860000610351562,28.399999618530273,25.5,27.770000457763672,7421
RESPONSINF,2025-08-22,25.989999771118164,26.489999771118164,24.600000381469727,25.860000610351562,1454
RESPONSINF,2025-08-25,24.1299991607666,25.950000762939453,24.0,25.059999465942383,10347
RESPONSINF,2025-08-26,22.75,25.84000015258789,21.5,25.84000015258789,5512
RESPONSINF,2025-08-28,22.5,23.25,20.0,22.559999465942383,9149
RESPONSINF,2025-08-29,23.510000228881836,23.899999618530273,20.260000228881836,20.260000228881836,9364
RESPONSINF,2025-09-01,25.0,25.0,23.0,23.0,10334
RESPONSINF,2025-09-02,24.670000076293945,26.25,24.0,26.25,3609
RESPONSINF,2025-09-03,24.81999969482422,25.700000762939453,24.010000228881836,25.690000534057617,2388
RESPONSINF,2025-09-04,24.729999542236328,25.719999313354492,24.0,25.5,8670
RESPONSINF,2025-09-05,23.700000762939453,25.5,23.020000457763672,25.0,5050
RESPONSINF,2025-09-08,24.25,25.0,23.5,24.75,4918
RESPONSINF,2025-09-09,24.139999389648438,26.350000381469727,24.0,24.25,12646
RESPONSINF,2025-09-10,24.59000015258789,25.739999771118164,24.5,24.5,11427
RESPONSINF,2025-09-11,26.40999984741211,26.479999542236328,24.709999084472656,24.709999084472656,9005
RESPONSINF,2025-09-12,27.329999923706055,29.5,26.0,26.399999618530273,10906
RESPONSINF,2025-09-15,27.850000381469727,28.549999237060547,27.0,27.329999923706055,6534
RESPONSINF,2025-09-16,27.209999084472656,28.290000915527344,27.110000610351562,27.850000381469727,1061
RESPONSINF,2025-09-17,28.170000076293945,28.5,27.5,28.489999771118164,1513
RESPONSINF,2025-09-18,28.0,28.75,27.0,28.5,979
RESPONSINF,2025-09-19,28.0,28.0,27.0,28.0,62
RESPONSINF,2025-09-22,26.5,27.989999771118164,25.25,26.65999984741211,23184
RESPONSINF,2025-09-23,26.989999771118164,26.989999771118164,26.530000686645508,26.559999465942383,1154
RESPONSINF,2025-09-24,27.510000228881836,27.510000228881836,27.0,27.1200008392334,828
RESPONSINF,2025-09-25,27.5,27.979999542236328,27.5,27.979999542236328,354
RESPONSINF,2025-09-26,27.5,27.899999618530273,26.5,27.899999618530273,228
RESPONSINF,2025-09-29,25.829999923706055,27.5,25.149999618530273,27.5,1051
RESPONSINF,2025-09-30,26.25,26.25,25.170000076293945,26.25,106
RESPONSINF,2025-10-01,25.5,25.979999542236328,25.0,25.170000076293945,193
RESPONSINF,2025-10-03,24.510000228881836,25.75,24.049999237060547,25.75,2638
RESPONSINF,2025-10-06,25.979999542236328,26.0,24.600000381469727,24.979999542236328,1204
RESPONSINF,2025-10-07,24.18000030517578,25.75,23.649999618530273,25.75,1605
RESPONSINF,2025-10-08,25.489999771118164,25.489999771118164,24.510000228881836,24.75,1338
RESPONSINF,2025-10-09,25.510000228881836,27.0,24.25,25.75,2117
RESPONSINF,2025-10-10,25.399999618530273,26.0,24.549999237060547,25.510000228881836,439
RESPONSINF,2025-10-13,25.389999389648438,25.479999542236328,24.030000686645508,24.030000686645508,2362
RESPONSINF,2025-10-14,25.0,25.979999542236328,25.0,25.389999389648438,3971
RESPONSINF,2025-10-15,24.5,24.5,24.5,24.5,167
RESPONSINF,2025-10-16,25.25,25.25,24.5,24.5,714
RESPONSINF,2025-10-17,26.0,26.0,25.25,25.25,672
RESPONSINF,2025-10-20,28.5,31.149999618530273,27.100000381469727,27.5,4147
RESPONSINF,2025-10-21,30.579999923706055,32.5,26.399999618530273,26.399999618530273,472
RESPONSINF,2025-10-23,31.780000686645508,33.0,30.030000686645508,30.579999923706055,6700
RESPONSINF,2025-10-24,34.43000030517578,35.5,30.579999923706055,30.579999923706055,4594
RESPONSINF,2025-10-27,37.25,38.0,33.560001373291016,33.560001373291016,17849
RESPONSINF,2025-10-28,34.58000183105469,39.900001525878906,33.650001525878906,39.900001525878906,8912
RESPONSINF,2025-10-29,32.77000045776367,35.54999923706055,31.309999465942383,35.5,7404
RESPONSINF,2025-10-30,34.2599983215332,34.380001068115234,32.0,33.9900016784668,2802
RESPONSINF,2025-10-31,32.54999923706055,32.70000076293945,32.54999923706055,32.599998474121094,4021
RESPONSINF,2025-11-03,32.119998931884766,34.16999816894531,31.0,33.25,4553
RESPONSINF,2025-11-04,33.720001220703125,33.720001220703125,30.520000457763672,30.549999237060547,1694
RESPONSINF,2025-11-06,35.400001525878906,35.400001525878906,33.70000076293945,33.70000076293945,1959
RESPONSINF,2025-11-07,37.0,37.0,33.70000076293945,37.0,1891
RESPONSINF,2025-11-10,37.0,37.0,36.0,36.0,20154
RESPONSINF,2025-11-11,37.900001525878906,38.0,37.900001525878906,38.0,113
RESPONSINF,2025-11-12,39.70000076293945,39.790000915527344,37.900001525878906,39.779998779296875,765
RESPONSINF,2025-11-13,41.599998474121094,41.599998474121094,37.790000915527344,41.599998474121094,1631
RESPONSINF,2025-11-14,40.56999969482422,41.599998474121094,39.52000045776367,41.599998474121094,540
RESPONSINF,2025-11-17,42.400001525878906,42.4900016784668,38.54999923706055,38.54999923706055,1799
RESPONSINF,2025-11-18,40.279998779296875,42.61000061035156,40.279998779296875,42.61000061035156,273
RESPONSINF,2025-11-20,38.27000045776367,38.9900016784668,38.27000045776367,38.9900016784668,397
RESPONSINF,2025-11-21,36.36000061035156,38.0,36.36000061035156,38.0,12
RESPONSINF,2025-11-24,34.599998474121094,34.599998474121094,34.54999923706055,34.599998474121094,1222
RESPONSINF,2025-11-25,34.34000015258789,36.33000183105469,32.869998931884766,32.869998931884766,2849
RESPONSINF,2025-11-26,34.34000015258789,34.5099983215332,34.34000015258789,34.5099983215332,7
RESPONSINF,2025-11-27,32.630001068115234,35.189998626708984,32.630001068115234,35.189998626708984,3106
RESPONSINF,2025-11-28,34.20000076293945,34.25,32.5,32.630001068115234,128
RESPONSINF,2025-12-01,35.90999984741211,35.90999984741211,35.0,35.90999984741211,5105
RESPONSINF,2025-12-02,35.36000061035156,37.70000076293945,35.0,37.70000076293945,2333
RESPONSINF,2025-12-03,35.0,37.119998931884766,35.0,37.119998931884766,27105
RESPONSINF,2025-12-04,35.04999923706055,35.400001525878906,35.04999923706055,35.16999816894531,1669
RESPONSINF,2025-12-05,36.77000045776367,36.77000045776367,33.29999923706055,34.0,221
RESPONSINF,2025-12-08,36.77000045776367,38.0,36.77000045776367,36.77000045776367,648
RESPONSINF,2025-12-09,38.47999954223633,38.47999954223633,36.70000076293945,36.70000076293945,753
RESPONSINF,2025-12-10,40.25,40.29999923706055,39.0,40.29999923706055,6196
RESPONSINF,2025-12-11,39.0,42.20000076293945,39.0,42.20000076293945,491
RESPONSINF,2025-12-12,38.0,38.0,38.0,38.0,3594
RESPONSINF,2025-12-15,38.0,38.0,36.54999923706055,36.54999923706055,16
RESPONSINF,2025-12-16,39.400001525878906,39.400001525878906,36.099998474121094,38.0,294
RESPONSINF,2025-12-17,39.38999938964844,39.400001525878906,39.38999938964844,39.400001525878906,4
RESPONSINF,2025-12-18,38.9900016784668,39.0,38.9900016784668,39.0,3
RESPONSINF,2025-12-19,37.04999923706055,39.18000030517578,37.04999923706055,39.18000030517578,207
RESPONSINF,2025-12-22,35.41999816894531,38.900001525878906,35.20000076293945,38.900001525878906,1379
RESPONSINF,2025-12-23,35.0,35.0,35.0,35.0,49
RESPONSINF,2025-12-26,33.25,34.0,33.25,34.0,509
RESPONSINF,2025-12-29,32.9900016784668,32.9900016784668,31.59000015258789,31.59000015258789,401
RESPONSINF,2025-12-31,31.5,31.700000762939453,31.350000381469727,31.5,1079
RESPONSINF,2026-01-01,30.149999618530273,30.149999618530273,30.0,30.0,928
RESPONSINF,2026-01-05,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2133
RESPONSINF,2026-01-07,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,26
RESPONSINF,2026-01-08,28.649999618530273,28.649999618530273,28.510000228881836,28.510000228881836,253
RESPONSINF,2026-01-09,29.969999313354492,30.079999923706055,29.93000030517578,30.0,699
RESPONSINF,2026-01-12,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,6
RESPONSINF,2026-01-13,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,300
RESPONSINF,2026-01-14,28.350000381469727,28.479999542236328,28.34000015258789,28.34000015258789,82
RESPONSINF,2026-01-16,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,21
RESPONSINF,2026-01-19,28.350000381469727,28.350000381469727,27.0,28.350000381469727,670
RESPONSINF,2026-01-20,27.0,28.350000381469727,27.0,28.350000381469727,79
RESPONSINF,2026-01-21,25.700000762939453,26.459999084472656,25.700000762939453,26.459999084472656,107
RESPONSINF,2026-01-22,24.5,26.0,24.5,25.690000534057617,1215
RESPONSINF,2026-01-23,23.290000915527344,24.5,23.280000686645508,24.5,89
RESPONSINF,2026-01-27,24.0,24.0,24.0,24.0,7261
RESPONSINF,2026-01-28,25.200000762939453,25.200000762939453,24.510000228881836,25.200000762939453,3627
RESPONSINF,2026-01-29,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,5
RESPONSINF,2026-01-30,25.940000534057617,27.780000686645508,25.139999389648438,27.780000686645508,1908
RESPONSINF,2026-02-02,27.299999237060547,27.299999237060547,24.84000015258789,24.84000015258789,2292
RESPONSINF,2026-02-03,28.5,30.0,27.0,30.0,2447
RESPONSINF,2026-02-04,27.75,29.5,26.520000457763672,28.5,1854
RESPONSINF,2026-02-05,27.860000610351562,28.0,26.5,28.0,111
RESPONSINF,2026-02-06,29.0,29.0,28.0,28.0,331
RESPONSINF,2026-02-09,27.010000228881836,29.5,26.5,29.0,3131
RESPONSINF,2026-02-10,27.010000228881836,27.799999237060547,27.0,27.5,550
RESPONSINF,2026-02-11,26.510000228881836,27.600000381469727,26.229999542236328,27.600000381469727,549
RESPONSINF,2026-02-13,25.850000381469727,27.0,25.149999618530273,26.559999465942383,1695
RESPONSINF,2026-02-16,26.790000915527344,26.989999771118164,25.579999923706055,25.579999923706055,282
RESPONSINF,2026-02-17,27.5,27.5,26.0,27.5,15112
RESPONSINF,2026-02-18,26.06999969482422,27.989999771118164,26.020000457763672,27.989999771118164,1150
RESPONSINF,2026-02-19,26.09000015258789,27.25,26.0,27.25,368
RESPONSINF,2026-02-20,27.399999618530273,27.5,26.09000015258789,26.09000015258789,1195
RESPONSINF,2026-02-23,25.860000610351562,26.5,25.709999084472656,26.5,331
RESPONSINF,2026-02-24,25.579999923706055,26.0,25.579999923706055,25.850000381469727,2943
RESPONSINF,2026-02-25,23.6200008392334,26.0,23.030000686645508,26.0,26381
RESPONSINF,2026-02-26,24.809999465942383,24.899999618530273,24.010000228881836,24.899999618530273,511
RESPONSINF,2026-02-27,24.950000762939453,25.690000534057617,24.81999969482422,25.479999542236328,440
RESPONSINF,2026-03-02,24.510000228881836,24.75,23.6200008392334,24.65999984741211,1888
RESPONSINF,2026-03-04,23.1200008392334,24.889999389648438,22.059999465942383,24.489999771118164,4378
RESPONSINF,2026-03-05,22.600000381469727,23.989999771118164,22.5,23.989999771118164,2920
RESPONSINF,2026-03-06,23.950000762939453,23.989999771118164,22.600000381469727,23.0,4416
RESPONSINF,2026-03-09,23.139999389648438,23.950000762939453,22.549999237060547,23.950000762939453,1395
RESPONSINF,2026-03-10,25.450000762939453,25.450000762939453,23.989999771118164,24.0,2352
RESPONSINF,2026-03-11,23.639999389648438,27.989999771118164,23.25,27.989999771118164,2358
RESPONSINF,2026-03-12,24.0,24.0,24.0,24.0,200
RESPONSINF,2026-03-13,24.5,24.5,24.0,24.0,1022
RESPONSINF,2026-03-17,26.079999923706055,26.950000762939453,23.549999237060547,23.760000228881836,1685
RESPONSINF,2026-03-18,27.5,27.600000381469727,26.5,26.5,487
RESPONSINF,2026-03-19,25.600000381469727,26.5,24.75,26.5,10188
RESPONSINF,2026-03-20,25.579999923706055,25.700000762939453,24.559999465942383,25.700000762939453,1221
