Symbol,Date,Close,High,Low,Open,Volume
WAA,2019-03-27,14.25,14.75,14.25,14.75,166400
WAA,2019-03-28,14.024999618530273,14.024999618530273,14.024999618530273,14.024999618530273,142400
WAA,2019-04-08,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,1600
WAA,2019-04-09,15.449999809265137,15.449999809265137,14.149999618530273,15.449999809265137,20800
WAA,2019-04-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6400
WAA,2019-04-11,16.0,16.0,16.0,16.0,1600
WAA,2019-04-12,16.5,16.5,16.5,16.5,32000
WAA,2019-04-16,16.5,16.5,15.699999809265137,16.5,17600
WAA,2019-04-22,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,16000
WAA,2019-04-23,18.174999237060547,18.174999237060547,18.125,18.125,9600
WAA,2019-04-24,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,520000
WAA,2019-04-25,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,17600
WAA,2019-04-26,19.024999618530273,20.950000762939453,19.024999618530273,20.950000762939453,422400
WAA,2019-04-30,19.149999618530273,19.149999618530273,18.075000762939453,19.0,113600
WAA,2019-05-02,18.5,18.5,18.5,18.5,1600
WAA,2019-05-03,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,4800
WAA,2019-05-06,18.0,18.0,18.0,18.0,1600
WAA,2019-05-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1600
WAA,2019-05-13,16.25,16.25,16.25,16.25,1600
WAA,2019-05-14,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,1600
WAA,2019-05-15,17.0,17.0,17.0,17.0,1600
WAA,2019-05-29,17.850000381469727,17.850000381469727,16.549999237060547,17.0,150400
WAA,2019-06-03,18.575000762939453,18.625,17.850000381469727,17.850000381469727,30400
WAA,2019-06-11,19.0,19.0,19.0,19.0,1600
WAA,2019-06-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3200
WAA,2019-07-05,18.350000381469727,19.0,18.350000381469727,19.0,27200
WAA,2019-07-08,16.725000381469727,16.725000381469727,16.700000762939453,16.700000762939453,3200
WAA,2019-07-12,15.225000381469727,15.25,15.225000381469727,15.25,3200
WAA,2019-07-15,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,1600
WAA,2019-07-18,16.725000381469727,16.725000381469727,16.700000762939453,16.700000762939453,4800
WAA,2019-07-19,17.674999237060547,17.674999237060547,16.75,16.75,3200
WAA,2019-07-22,17.725000381469727,17.75,17.674999237060547,17.674999237060547,3200
WAA,2019-07-26,16.125,16.125,16.125,16.125,4800
WAA,2019-07-29,14.824999809265137,16.5,14.524999618530273,16.5,19200
WAA,2019-07-30,15.0,15.0,15.0,15.0,1600
WAA,2019-07-31,15.5,15.5,15.5,15.5,1600
WAA,2019-08-14,15.5,18.5,15.5,18.5,3200
WAA,2019-08-19,13.75,16.75,13.75,14.5,8000
WAA,2019-08-29,12.0,12.524999618530273,12.0,12.524999618530273,6400
WAA,2019-09-13,14.399999618530273,14.399999618530273,13.0,13.0,94400
WAA,2019-09-16,13.375,13.399999618530273,13.375,13.399999618530273,3200
WAA,2019-09-23,12.25,12.25,12.25,12.25,3200
WAA,2019-09-25,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,46400
WAA,2019-09-26,12.5,12.5,12.5,12.5,8000
WAA,2019-10-04,12.5,12.5,12.5,12.5,1600
WAA,2019-10-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1600
WAA,2019-10-09,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,3200
WAA,2019-10-22,12.0,12.5,10.875,12.5,8000
WAA,2019-10-23,12.75,12.75,11.024999618530273,11.024999618530273,188800
WAA,2019-10-24,13.75,14.5,13.75,14.5,6400
WAA,2019-10-25,13.75,14.5,13.75,14.5,6400
WAA,2019-10-27,13.75,13.75,13.75,13.75,1600
WAA,2019-10-29,13.5,13.5,13.5,13.5,1600
WAA,2019-10-31,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,179200
WAA,2019-11-01,15.0,15.0,15.0,15.0,1600
WAA,2019-11-04,15.0,17.450000762939453,15.0,16.0,6400
WAA,2019-11-05,14.0,14.0,14.0,14.0,1600
WAA,2019-11-08,12.375,12.800000190734863,11.5,12.800000190734863,41600
WAA,2019-11-11,13.475000381469727,13.5,12.75,12.75,81600
WAA,2019-11-13,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,81600
WAA,2019-11-18,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,19200
WAA,2019-11-19,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,3200
WAA,2019-11-21,13.25,13.25,13.25,13.25,1600
WAA,2019-11-22,13.25,13.25,13.25,13.25,22400
WAA,2019-11-25,12.5,12.5,12.5,12.5,1600
WAA,2019-11-26,12.5,14.649999618530273,12.5,14.649999618530273,3200
WAA,2019-12-02,13.0,13.0,13.0,13.0,1600
WAA,2019-12-04,12.5,13.0,12.5,13.0,3200
WAA,2019-12-05,11.75,11.75,11.75,11.75,6400
WAA,2019-12-06,11.5,13.649999618530273,10.0,13.649999618530273,97600
WAA,2019-12-09,11.25,11.25,10.475000381469727,10.475000381469727,4800
WAA,2019-12-10,10.25,10.25,10.25,10.25,3200
WAA,2019-12-11,10.0,10.0,10.0,10.0,3200
WAA,2019-12-16,11.0,11.0,11.0,11.0,1600
WAA,2019-12-17,10.324999809265137,10.324999809265137,9.574999809265137,10.024999618530273,8000
WAA,2019-12-18,11.199999809265137,11.725000381469727,11.0,11.0,64000
WAA,2019-12-26,13.425000190734863,13.425000190734863,12.5,12.5,25600
WAA,2019-12-27,16.100000381469727,16.100000381469727,14.25,15.0,72000
WAA,2019-12-30,17.700000762939453,17.700000762939453,17.674999237060547,17.674999237060547,14400
WAA,2019-12-31,18.924999237060547,19.225000381469727,17.5,17.700000762939453,32000
WAA,2020-01-01,19.174999237060547,19.5,18.0,19.475000381469727,28800
WAA,2020-01-03,19.125,19.125,19.125,19.125,12800
WAA,2020-01-06,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,1600
WAA,2020-01-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,38400
WAA,2020-01-08,15.699999809265137,15.699999809265137,14.300000190734863,14.300000190734863,35200
WAA,2020-01-09,14.149999618530273,15.0,14.149999618530273,14.300000190734863,9600
WAA,2020-01-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,19200
WAA,2020-01-17,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,22400
WAA,2020-01-20,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,25600
WAA,2020-01-21,14.850000381469727,14.850000381469727,14.149999618530273,14.149999618530273,32000
WAA,2020-01-22,14.925000190734863,15.0,14.850000381469727,15.0,3200
WAA,2020-01-23,14.324999809265137,14.850000381469727,14.324999809265137,14.850000381469727,3200
WAA,2020-01-31,13.625,13.625,13.625,13.625,3200
WAA,2020-02-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1600
WAA,2020-02-04,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8000
WAA,2020-02-05,15.5,15.625,14.949999809265137,14.949999809265137,6400
WAA,2020-02-06,15.875,16.475000381469727,15.75,15.75,9600
WAA,2020-02-07,16.0,16.5,16.0,16.5,9600
WAA,2020-02-10,16.125,16.125,16.125,16.125,8000
WAA,2020-02-11,16.25,16.25,16.25,16.25,3200
WAA,2020-02-12,16.25,16.25,16.25,16.25,1600
WAA,2020-02-17,16.25,16.25,16.25,16.25,16000
WAA,2020-02-18,16.25,16.25,16.25,16.25,11200
WAA,2020-02-19,16.25,16.25,16.25,16.25,16000
WAA,2020-02-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3200
WAA,2020-02-24,14.725000381469727,14.75,14.649999618530273,14.649999618530273,6400
WAA,2020-02-25,16.0,16.149999618530273,15.5,16.149999618530273,12800
WAA,2020-02-26,14.449999809265137,16.475000381469727,14.449999809265137,16.424999237060547,25600
WAA,2020-03-02,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,1600
WAA,2020-03-06,12.5,12.5,12.0,12.0,3200
WAA,2020-03-09,11.375,11.375,11.375,11.375,3200
WAA,2020-03-16,10.375,10.375,10.375,10.375,3200
WAA,2020-03-17,9.350000381469727,9.449999809265137,9.350000381469727,9.449999809265137,6400
WAA,2020-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1600
WAA,2020-03-19,9.800000190734863,9.800000190734863,9.75,9.75,32000
WAA,2020-03-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1600
WAA,2020-03-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6400
WAA,2020-03-24,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,4800
WAA,2020-03-25,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,4800
WAA,2020-03-27,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,4800
WAA,2020-03-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3200
WAA,2020-03-31,8.449999809265137,8.449999809265137,8.25,8.25,4800
WAA,2020-04-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1600
WAA,2020-04-03,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,1600
WAA,2020-04-07,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,1600
WAA,2020-04-15,10.199999809265137,10.5,8.774999618530273,8.875,24000
WAA,2020-04-16,9.199999809265137,9.324999809265137,9.199999809265137,9.324999809265137,8000
WAA,2020-04-20,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,20800
WAA,2020-04-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,24000
WAA,2020-04-27,11.475000381469727,12.149999618530273,11.074999809265137,12.0,33600
WAA,2020-04-28,10.574999809265137,11.75,10.350000381469727,11.75,25600
WAA,2020-04-29,9.875,10.699999809265137,9.524999618530273,10.675000190734863,51200
WAA,2020-04-30,9.875,10.699999809265137,9.875,10.574999809265137,28800
WAA,2020-05-04,8.899999618530273,9.5,8.899999618530273,9.074999809265137,35200
WAA,2020-05-05,8.774999618530273,9.699999809265137,8.774999618530273,9.699999809265137,16000
WAA,2020-05-06,8.600000381469727,8.600000381469727,8.350000381469727,8.550000190734863,14400
WAA,2020-05-07,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,8000
WAA,2020-05-08,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,4800
WAA,2020-05-11,8.149999618530273,8.149999618530273,8.125,8.125,9600
WAA,2020-05-12,8.550000190734863,8.550000190734863,8.149999618530273,8.25,78400
WAA,2020-05-14,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,1600
WAA,2020-05-15,9.125,9.399999618530273,8.975000381469727,8.975000381469727,124800
WAA,2020-05-18,9.25,9.25,8.850000381469727,9.0,54400
WAA,2020-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1600
WAA,2020-05-20,9.25,9.25,9.225000381469727,9.25,20800
WAA,2020-05-21,9.5,9.5,9.5,9.5,14400
WAA,2020-05-22,9.024999618530273,9.25,9.024999618530273,9.25,19200
WAA,2020-05-26,9.475000381469727,9.475000381469727,8.574999809265137,8.75,100800
WAA,2020-05-27,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,8000
WAA,2020-05-28,8.649999618530273,8.800000190734863,8.649999618530273,8.800000190734863,17600
WAA,2020-05-29,8.375,8.375,8.375,8.375,6400
WAA,2020-06-01,8.625,8.625,8.625,8.625,8000
WAA,2020-06-02,8.75,8.75,8.75,8.75,16000
WAA,2020-06-03,8.850000381469727,9.175000190734863,8.5,8.625,19200
WAA,2020-06-04,9.25,9.25,8.75,8.75,17600
WAA,2020-06-05,9.5,10.149999618530273,9.100000381469727,10.149999618530273,24000
WAA,2020-06-08,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,1600
WAA,2020-06-15,8.550000190734863,8.699999809265137,8.550000190734863,8.649999618530273,6400
WAA,2020-06-16,9.375,9.399999618530273,9.375,9.399999618530273,4800
WAA,2020-06-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6400
WAA,2020-06-22,11.324999809265137,11.324999809265137,10.300000190734863,10.300000190734863,12800
WAA,2020-06-23,11.875,11.875,11.875,11.875,6400
WAA,2020-06-24,11.75,12.449999809265137,11.75,12.449999809265137,30400
WAA,2020-06-25,11.524999618530273,12.324999809265137,11.524999618530273,11.75,11200
WAA,2020-06-26,11.925000190734863,12.100000381469727,11.0,11.0,14400
WAA,2020-06-29,12.050000190734863,12.5,11.5,12.5,44800
WAA,2020-06-30,11.675000190734863,12.5,11.675000190734863,12.5,17600
WAA,2020-07-02,11.100000381469727,11.199999809265137,11.100000381469727,11.175000190734863,16000
WAA,2020-07-03,10.550000190734863,11.475000381469727,10.550000190734863,11.475000381469727,17600
WAA,2020-07-06,10.975000381469727,10.975000381469727,10.050000190734863,10.050000190734863,3200
WAA,2020-07-07,10.5,10.5,10.5,10.5,4800
WAA,2020-07-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1600
WAA,2020-07-09,10.425000190734863,10.574999809265137,10.425000190734863,10.524999618530273,32000
WAA,2020-07-10,10.449999809265137,10.449999809265137,9.949999809265137,10.0,25600
WAA,2020-07-13,10.0,10.899999618530273,9.949999809265137,10.475000381469727,308800
WAA,2020-07-14,9.5,9.524999618530273,9.5,9.5,12800
WAA,2020-07-20,9.5,9.925000190734863,9.5,9.899999618530273,56000
WAA,2020-07-21,9.649999618530273,9.699999809265137,9.649999618530273,9.675000190734863,6400
WAA,2020-07-22,9.175000190734863,9.199999809265137,9.175000190734863,9.175000190734863,12800
WAA,2020-07-24,8.75,8.75,8.75,8.75,1600
WAA,2020-07-27,8.75,8.75,8.75,8.75,3200
WAA,2020-07-28,8.375,8.375,8.375,8.375,1600
WAA,2020-07-29,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,4800
WAA,2020-07-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1600
WAA,2020-08-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3200
WAA,2020-08-04,10.125,10.125,9.949999809265137,10.125,132800
WAA,2020-08-05,10.300000190734863,10.625,9.800000190734863,10.449999809265137,17600
WAA,2020-08-06,10.625,10.625,10.25,10.300000190734863,52800
WAA,2020-08-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9600
WAA,2020-08-12,9.949999809265137,10.600000381469727,9.899999618530273,10.5,28800
WAA,2020-08-17,9.75,9.75,9.75,9.75,3200
WAA,2020-08-18,9.824999809265137,9.824999809265137,9.75,9.75,16000
WAA,2020-08-19,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,28800
WAA,2020-08-20,10.024999618530273,10.149999618530273,9.425000190734863,9.425000190734863,25600
WAA,2020-08-21,10.524999618530273,10.524999618530273,10.475000381469727,10.475000381469727,12800
WAA,2020-08-24,10.0,10.949999809265137,10.0,10.925000190734863,22400
WAA,2020-08-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1600
WAA,2020-08-26,10.425000190734863,10.725000381469727,10.0,10.050000190734863,17600
WAA,2020-08-27,10.5,10.75,10.25,10.300000190734863,126400
WAA,2020-08-28,11.0,11.024999618530273,10.824999809265137,10.824999809265137,9600
WAA,2020-08-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1600
WAA,2020-09-01,12.0,12.125,12.0,12.125,136000
WAA,2020-09-02,11.399999618530273,12.600000381469727,11.399999618530273,12.600000381469727,9600
WAA,2020-09-03,11.0,11.0,11.0,11.0,1600
WAA,2020-09-04,10.449999809265137,10.625,10.449999809265137,10.625,24000
WAA,2020-09-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3200
WAA,2020-09-08,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,659200
WAA,2020-09-09,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,91200
WAA,2020-09-10,12.625,12.625,12.625,12.625,1600
WAA,2020-09-11,13.25,13.25,13.25,13.25,3200
WAA,2020-09-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6400
WAA,2020-09-15,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,12800
WAA,2020-09-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3200
WAA,2020-09-17,16.049999237060547,16.049999237060547,15.949999809265137,16.049999237060547,24000
WAA,2020-09-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,6400
WAA,2020-09-21,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,9600
WAA,2020-09-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,192000
WAA,2020-09-23,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,9600
WAA,2020-09-24,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,6400
WAA,2020-09-25,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,208000
WAA,2020-09-28,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,3200
WAA,2020-09-29,21.625,21.625,21.625,21.625,3200
WAA,2020-09-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1600
WAA,2020-10-01,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,3200
WAA,2020-10-05,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,25600
WAA,2020-10-06,21.625,21.625,21.625,21.625,3200
WAA,2020-10-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1600
WAA,2020-10-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1600
WAA,2020-10-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,3200
WAA,2020-10-12,20.024999618530273,20.799999237060547,20.0,20.0,40000
WAA,2020-10-13,19.625,19.625,19.625,19.625,8000
WAA,2020-10-14,19.25,19.25,19.25,19.25,3200
WAA,2020-10-15,18.875,18.899999618530273,18.875,18.875,33600
WAA,2020-10-16,18.5,18.549999237060547,18.5,18.5,27200
WAA,2020-10-19,18.274999618530273,18.600000381469727,18.149999618530273,18.149999618530273,25600
WAA,2020-10-20,18.625,18.625,18.375,18.575000762939453,32000
WAA,2020-10-21,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,1600
WAA,2020-10-22,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1600
WAA,2020-10-26,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,3200
WAA,2020-10-27,20.100000381469727,20.100000381469727,20.0,20.0,4800
