Symbol,Date,Close,High,Low,Open,Volume
SHUKRAPHAR,2012-04-09,2.6473333835601807,2.767212512477688,2.5374439438738086,2.5973835083325625,4600
SHUKRAPHAR,2012-04-10,2.637343406677246,2.64733333389964,2.517464041829863,2.64733333389964,5360
SHUKRAPHAR,2012-04-11,2.5174641609191895,2.647333459132469,2.5174641609191895,2.5973835824789533,3800
SHUKRAPHAR,2012-04-12,2.597383737564087,2.597383737564087,2.427554956609417,2.427554956609417,1200
SHUKRAPHAR,2012-04-13,2.597383737564087,2.597383737564087,2.477504598066673,2.597383737564087,5080
SHUKRAPHAR,2012-04-16,2.6473333835601807,2.6473333835601807,2.5274540164640165,2.5374439438738086,4640
SHUKRAPHAR,2012-04-17,2.727252960205078,2.7472328161775303,2.5174642343156615,2.5174642343156615,9680
SHUKRAPHAR,2012-04-18,2.6073734760284424,2.8471319757465823,2.6073734760284424,2.7472327001051324,3680
SHUKRAPHAR,2012-04-19,2.4974844455718994,2.737242961873949,2.4775045890616183,2.4775045890616183,4680
SHUKRAPHAR,2012-04-20,2.617363214492798,2.617363214492798,2.4275546044873746,2.617363214492798,1400
SHUKRAPHAR,2012-04-23,2.4974844455718994,2.547434086847602,2.4974844455718994,2.4974844455718994,3000
SHUKRAPHAR,2012-04-26,2.617363214492798,2.617363214492798,2.617363214492798,2.617363214492798,80
SHUKRAPHAR,2012-04-27,2.487494468688965,2.647333555825211,2.487494468688965,2.647333555825211,2640
SHUKRAPHAR,2012-04-30,2.4775044918060303,2.6473335036553793,2.4775044918060303,2.4974843475319926,3880
SHUKRAPHAR,2012-05-02,2.597383737564087,2.597383737564087,2.597383737564087,2.597383737564087,440
SHUKRAPHAR,2012-05-03,2.6473333835601807,2.6473333835601807,2.477504379415055,2.477504379415055,2400
SHUKRAPHAR,2012-05-04,2.5174641609191895,2.737242808387203,2.5174641609191895,2.5174641609191895,3080
SHUKRAPHAR,2012-05-07,2.617363214492798,2.617363214492798,2.617363214492798,2.617363214492798,120
SHUKRAPHAR,2012-05-08,2.3776051998138428,2.647333488777105,2.3776051998138428,2.647333488777105,2080
SHUKRAPHAR,2012-05-09,2.547433853149414,2.6073734171814813,2.167816376100999,2.6073734171814813,880
SHUKRAPHAR,2012-05-11,2.567413806915283,2.687293177784779,2.3176653756307197,2.687293177784779,880
SHUKRAPHAR,2012-05-14,2.3176653385162354,2.7272528450082114,2.3176653385162354,2.3176653385162354,280
SHUKRAPHAR,2012-05-15,2.397585153579712,2.397585153579712,2.117866687179849,2.117866687179849,11360
SHUKRAPHAR,2012-05-16,2.197786331176758,2.197786331176758,2.1877964030514456,2.197786331176758,3000
SHUKRAPHAR,2012-05-17,2.1178665161132812,2.3975849599194285,2.1178665161132812,2.3975849599194285,520
SHUKRAPHAR,2012-05-18,2.0179672241210938,2.107876570003404,1.9780075148400669,2.107876570003404,12000
SHUKRAPHAR,2012-05-21,1.9180679321289062,2.0479371131726967,1.9180679321289062,1.9180679321289062,480
SHUKRAPHAR,2012-05-22,1.9979875087738037,1.9979875087738037,1.8281586134001913,1.8481384694336356,1200
SHUKRAPHAR,2012-05-23,2.0279572010040283,2.0978866939548815,2.0279572010040283,2.0978866939548815,720
SHUKRAPHAR,2012-05-24,1.9780076742172241,2.1278568342737643,1.9280579145019316,1.9280579145019316,2400
SHUKRAPHAR,2012-05-25,2.0679171085357666,2.0679171085357666,1.9480379663267058,1.9580278948441274,480
SHUKRAPHAR,2012-05-28,2.167816400527954,2.167816400527954,2.15782647307671,2.15782647307671,5200
SHUKRAPHAR,2012-05-29,2.0679171085357666,2.0679171085357666,2.0679171085357666,2.0679171085357666,0
SHUKRAPHAR,2012-05-30,2.167816400527954,2.167816400527954,2.167816400527954,2.167816400527954,600
SHUKRAPHAR,2012-05-31,2.257725954055786,2.257725954055786,2.19778638386691,2.19778638386691,4480
SHUKRAPHAR,2012-06-01,2.3376452922821045,2.357625148253678,2.3376452922821045,2.357625148253678,5520
SHUKRAPHAR,2012-06-04,2.2277557849884033,2.2277557849884033,2.2277557849884033,2.2277557849884033,1200
SHUKRAPHAR,2012-06-05,2.1578264236450195,2.337645113648115,2.1578264236450195,2.337645113648115,1000
SHUKRAPHAR,2012-06-06,2.2277557849884033,2.2277557849884033,2.1178663537371762,2.1178663537371762,2640
SHUKRAPHAR,2012-06-07,2.307675361633301,2.307675361633301,2.307675361633301,2.307675361633301,80
SHUKRAPHAR,2012-06-08,2.197786331176758,2.197786331176758,2.197786331176758,2.197786331176758,200
SHUKRAPHAR,2012-06-12,2.1578264236450195,2.1578264236450195,2.1578264236450195,2.1578264236450195,0
SHUKRAPHAR,2012-06-13,2.0679171085357666,2.0679171085357666,2.0679171085357666,2.0679171085357666,800
SHUKRAPHAR,2012-06-14,1.9780076742172241,1.9780076742172241,1.9780076742172241,1.9780076742172241,1080
SHUKRAPHAR,2012-06-15,1.9080780744552612,1.9080780744552612,1.9080780744552612,1.9080780744552612,80
SHUKRAPHAR,2012-06-18,1.888098120689392,1.8980880483843625,1.888098120689392,1.8980880483843625,10000
SHUKRAPHAR,2012-06-19,1.848138451576233,1.9780076336281123,1.848138451576233,1.9780076336281123,1000
SHUKRAPHAR,2012-06-20,1.9380478858947754,1.9380478858947754,1.9380478858947754,1.9380478858947754,0
SHUKRAPHAR,2012-06-21,2.0279572010040283,2.0279572010040283,2.0279572010040283,2.0279572010040283,80
SHUKRAPHAR,2012-06-22,2.127856731414795,2.127856731414795,1.9480377956749917,1.9480377956749917,2000
SHUKRAPHAR,2012-06-25,2.0279572010040283,2.1478365699555804,2.0279572010040283,2.1478365699555804,22160
SHUKRAPHAR,2012-06-26,1.958027720451355,2.097886707238645,1.9280578184790331,1.958027720451355,7160
SHUKRAPHAR,2012-06-27,2.037947177886963,2.0479371056931277,1.868118286092827,1.9979874666623034,2160
SHUKRAPHAR,2012-06-28,1.9380478858947754,1.9480378136291334,1.9380478858947754,1.9380478858947754,1000
SHUKRAPHAR,2012-06-29,1.848138451576233,1.8980880911772116,1.848138451576233,1.8980880911772116,480
SHUKRAPHAR,2012-07-02,1.9380478858947754,1.9380478858947754,1.8980880558680109,1.9380478858947754,6400
SHUKRAPHAR,2012-07-03,2.0279572010040283,2.0279572010040283,1.9979874183108055,1.9979874183108055,1600
SHUKRAPHAR,2012-07-04,2.127856731414795,2.127856731414795,2.127856731414795,2.127856731414795,5080
SHUKRAPHAR,2012-07-05,2.2277557849884033,2.2277557849884033,2.037946940593476,2.047936867236438,2680
SHUKRAPHAR,2012-07-06,2.1578264236450195,2.337645113648115,2.137846569200231,2.137846569200231,2680
SHUKRAPHAR,2012-07-09,2.257725954055786,2.257725954055786,2.257725954055786,2.257725954055786,1000
SHUKRAPHAR,2012-07-10,2.367614984512329,2.367614984512329,2.2777056361235553,2.2777056361235553,8400
SHUKRAPHAR,2012-07-11,2.257725954055786,2.297685667515037,2.257725954055786,2.297685667515037,1560
SHUKRAPHAR,2012-07-12,2.147836685180664,2.247735966184041,2.147836685180664,2.1578266132810016,1520
SHUKRAPHAR,2012-07-13,2.2477359771728516,2.2477359771728516,2.1977863364269674,2.1977863364269674,3080
SHUKRAPHAR,2012-07-16,2.257725954055786,2.297685667515037,2.137846813678034,2.297685667515037,4000
SHUKRAPHAR,2012-07-17,2.1578264236450195,2.3176652592033267,2.1478364964226255,2.3176652592033267,480
SHUKRAPHAR,2012-07-18,2.1778063774108887,2.197786232766879,2.0579270070962847,2.197786232766879,680
SHUKRAPHAR,2012-07-19,2.077907085418701,2.1378468960970785,2.077907085418701,2.0978869429185973,1520
SHUKRAPHAR,2012-07-20,2.127856731414795,2.127856731414795,2.127856731414795,2.127856731414795,0
SHUKRAPHAR,2012-07-23,2.0279572010040283,2.197786207777618,2.0279572010040283,2.197786207777618,1840
SHUKRAPHAR,2012-07-24,2.097886800765991,2.097886800765991,1.9380479515974876,1.9380479515974876,3200
SHUKRAPHAR,2012-07-25,1.9979875087738037,2.1278568111698632,1.9979875087738037,1.9979875087738037,2480
SHUKRAPHAR,2012-07-26,2.097886800765991,2.097886800765991,2.0479371604008336,2.097886800765991,55480
SHUKRAPHAR,2012-07-27,2.1778063774108887,2.197786232766879,1.9979874410283147,2.0179672963843047,4080
SHUKRAPHAR,2012-07-30,2.1778063774108887,2.1778063774108887,2.167816449732894,2.167816449732894,600
SHUKRAPHAR,2012-07-31,2.217766046524048,2.217766046524048,2.077906823476805,2.077906823476805,200
SHUKRAPHAR,2012-08-01,2.1178665161132812,2.3276552298785633,2.1178665161132812,2.3176653024696763,10520
SHUKRAPHAR,2012-08-02,2.097886800765991,2.097886800765991,2.0179673761817396,2.097886800765991,1040
SHUKRAPHAR,2012-08-03,2.197786331176758,2.197786331176758,2.197786331176758,2.197786331176758,80
SHUKRAPHAR,2012-08-06,2.097886800765991,2.287695672332262,2.097886800765991,2.287695672332262,1560
SHUKRAPHAR,2012-08-07,1.9979875087738037,2.0479371488574145,1.9979875087738037,2.0479371488574145,1720
SHUKRAPHAR,2012-08-08,2.097886800765991,2.097886800765991,1.9180679763620883,1.9180679763620883,2000
SHUKRAPHAR,2012-08-16,1.9979875087738037,2.087896860924303,1.9979875087738037,2.087896860924303,0
SHUKRAPHAR,2012-08-17,1.9979875087738037,1.9979875087738037,1.9979875087738037,1.9979875087738037,1000
SHUKRAPHAR,2012-08-21,1.9180679321289062,1.997987473959444,1.9080780042862557,1.997987473959444,760
SHUKRAPHAR,2012-08-22,1.848138451576233,2.0079774173886995,1.848138451576233,2.0079774173886995,920
SHUKRAPHAR,2012-08-23,1.7981886863708496,1.7981886863708496,1.7981886863708496,1.7981886863708496,1680
SHUKRAPHAR,2012-08-27,1.888098120689392,1.888098120689392,1.888098120689392,1.888098120689392,0
SHUKRAPHAR,2012-08-28,1.9780076742172241,1.9780076742172241,1.798188729785111,1.798188729785111,720
SHUKRAPHAR,2012-08-29,1.9480377435684204,2.0379470899440744,1.9480377435684204,1.9979873804437838,4320
SHUKRAPHAR,2012-08-30,2.0179672241210938,2.037947078761607,2.0179672241210938,2.0279571514413504,14240
SHUKRAPHAR,2012-08-31,1.9780076742172241,2.107876739844708,1.9180679863767407,1.9180679863767407,400
SHUKRAPHAR,2012-09-04,1.888098120689392,1.888098120689392,1.888098120689392,1.888098120689392,400
SHUKRAPHAR,2012-09-05,1.7981886863708496,1.978007626461535,1.7981886863708496,1.978007626461535,1720
SHUKRAPHAR,2012-09-06,1.8281584978103638,1.8481383525805324,1.7482389596403605,1.7482389596403605,1000
SHUKRAPHAR,2012-09-07,1.8381484746932983,1.9879975085940422,1.81816861938511,1.81816861938511,1080
SHUKRAPHAR,2012-09-10,1.7981886863708496,2.017967337997539,1.658329576905502,1.658329576905502,7600
SHUKRAPHAR,2012-09-11,1.8281584978103638,1.8281584978103638,1.6982893227149387,1.7981885965657824,1080
SHUKRAPHAR,2012-09-12,1.7182692289352417,2.0079773699560755,1.698289373566816,1.708279301251029,4480
SHUKRAPHAR,2012-09-13,1.7082793712615967,1.8880981960362895,1.7082793712615967,1.8880981960362895,0
SHUKRAPHAR,2012-09-14,1.848138451576233,1.8781082353368201,1.66831951083404,1.7182692695243535,7240
SHUKRAPHAR,2012-09-17,1.8980880975723267,1.8980880975723267,1.8581283857569098,1.8581283857569098,1400
SHUKRAPHAR,2012-09-18,2.0679171085357666,2.08789696557061,1.8980882046502554,2.08789696557061,2400
SHUKRAPHAR,2012-09-20,2.2477359771728516,2.2677158334712053,2.177806480128614,2.2477359771728516,2680
SHUKRAPHAR,2012-09-21,2.1378467082977295,2.337645265745367,2.1378467082977295,2.1378467082977295,6120
SHUKRAPHAR,2012-09-24,2.237746000289917,2.237746000289917,2.037947203478936,2.0479371314105514,7080
SHUKRAPHAR,2012-09-25,2.127856731414795,2.3276552842605067,2.127856731414795,2.3276552842605067,1480
SHUKRAPHAR,2012-09-26,2.147836685180664,2.2277561099833654,2.067917022199289,2.067917022199289,7720
SHUKRAPHAR,2012-09-27,2.1178665161132812,2.217766028380807,2.047937024251073,2.05792695165996,800
SHUKRAPHAR,2012-09-28,2.0279572010040283,2.2177660629064335,2.017967273439621,2.2177660629064335,8480
SHUKRAPHAR,2012-10-03,2.0279572010040283,2.0279572010040283,2.0279572010040283,2.0279572010040283,0
SHUKRAPHAR,2012-10-04,2.0878970623016357,2.097886991281885,1.9380481275978978,2.097886991281885,1640
SHUKRAPHAR,2012-10-05,1.9879975318908691,2.1877963254928057,1.9879975318908691,2.1877963254928057,400
SHUKRAPHAR,2012-10-08,2.0679171085357666,2.0679171085357666,1.908078133167677,1.908078133167677,2960
SHUKRAPHAR,2012-10-09,1.9680176973342896,1.9680176973342896,1.9680176973342896,1.9680176973342896,200
SHUKRAPHAR,2012-10-10,1.888098120689392,2.0579270105932217,1.8781081929944217,1.888098120689392,1600
SHUKRAPHAR,2012-10-11,1.9780076742172241,1.9780076742172241,1.9780076742172241,1.9780076742172241,80
SHUKRAPHAR,2012-10-12,2.057927131652832,2.057927131652832,1.8880982317586488,1.9080780883239246,480
SHUKRAPHAR,2012-10-15,1.9979875087738037,2.0978867889410253,1.9979875087738037,2.087896860924303,2200
SHUKRAPHAR,2012-10-16,2.097886800765991,2.097886800765991,1.908078048289057,1.908078048289057,4960
SHUKRAPHAR,2012-10-17,2.1778063774108887,2.197786232766879,2.04793707941829,2.097886717808265,7600
SHUKRAPHAR,2012-10-19,2.077907085418701,2.0978869429185973,2.077907085418701,2.0978869429185973,1400
SHUKRAPHAR,2012-10-22,2.077907085418701,2.077907085418701,1.978007797919221,1.9879977266691689,1600
SHUKRAPHAR,2012-10-23,1.9780076742172241,1.987997602342415,1.9780076742172241,1.987997602342415,400
SHUKRAPHAR,2012-10-25,2.037947177886963,2.0579270334992925,1.8880981417051568,1.9180679251236514,240
SHUKRAPHAR,2012-10-29,2.077907085418701,2.077907085418701,2.077907085418701,2.077907085418701,0
SHUKRAPHAR,2012-10-31,1.9979875087738037,1.9979875087738037,1.9979875087738037,1.9979875087738037,600
SHUKRAPHAR,2012-11-01,2.057927131652832,2.057927131652832,1.9080780883239246,1.9180680166065625,200
SHUKRAPHAR,2012-11-05,1.9979875087738037,1.9979875087738037,1.9979875087738037,1.9979875087738037,6480
SHUKRAPHAR,2012-11-06,1.9280577898025513,1.9979874012454468,1.9280577898025513,1.9979874012454468,1840
SHUKRAPHAR,2012-11-07,2.0179672241210938,2.0179672241210938,1.8681181952279158,1.9979873694805803,8520
SHUKRAPHAR,2012-11-08,2.1178665161132812,2.1178665161132812,2.1178665161132812,2.1178665161132812,6280
SHUKRAPHAR,2012-11-09,2.217766046524048,2.217766046524048,2.0579269684955785,2.217766046524048,13280
SHUKRAPHAR,2012-11-12,2.1178665161132812,2.127856681700825,2.1178665161132812,2.127856681700825,1680
SHUKRAPHAR,2012-11-15,1.9180679321289062,2.0978867523859495,1.9180679321289062,1.9180679321289062,2920
SHUKRAPHAR,2012-11-16,1.8980880975723267,2.007977424154058,1.8980880975723267,2.007977424154058,1040
SHUKRAPHAR,2012-11-19,1.878108263015747,1.9780076627793228,1.8481384788134751,1.8581284068808992,1480
SHUKRAPHAR,2012-11-20,1.8281584978103638,1.9680176002908731,1.8281584978103638,1.9580276729057888,600
SHUKRAPHAR,2012-11-21,1.9080780744552612,1.9180680026652883,1.838148576985071,1.9180680026652883,3480
SHUKRAPHAR,2012-11-22,1.9979875087738037,1.9979875087738037,1.818168685383469,1.818168685383469,1680
SHUKRAPHAR,2012-11-23,2.0878970623016357,2.0878970623016357,1.948038056578147,1.948038056578147,360
SHUKRAPHAR,2012-11-26,1.9979875087738037,2.1578265952200297,1.9979875087738037,1.9979875087738037,5480
SHUKRAPHAR,2012-11-27,2.077907085418701,2.0978869429185973,1.9380480829194289,2.0978869429185973,320
SHUKRAPHAR,2012-11-29,1.9979875087738037,2.167816523236752,1.9979875087738037,2.1578265952200297,560
SHUKRAPHAR,2012-12-03,2.097886800765991,2.097886800765991,2.097886800765991,2.097886800765991,480
SHUKRAPHAR,2012-12-04,2.007977247238159,2.1977860998166605,1.9979873201644827,2.0179671743118357,22240
SHUKRAPHAR,2012-12-05,2.0179672241210938,2.0978866426831475,1.9080779045089424,1.9080779045089424,8400
SHUKRAPHAR,2012-12-06,2.1178665161132812,2.1178665161132812,2.1178665161132812,2.1178665161132812,0
SHUKRAPHAR,2012-12-07,2.2077760696411133,2.2077760696411133,2.2077760696411133,2.2077760696411133,0
SHUKRAPHAR,2012-12-10,2.1877963542938232,2.307675489125922,2.09788676499108,2.307675489125922,1800
SHUKRAPHAR,2012-12-11,2.0878970623016357,2.1778066613025726,2.0878970623016357,2.0878970623016357,40
SHUKRAPHAR,2012-12-12,1.9879975318908691,2.1478366144081513,1.9879975318908691,1.9979874596620326,1280
SHUKRAPHAR,2012-12-13,2.0679171085357666,2.0679171085357666,1.908078133167677,1.918068061685099,200
SHUKRAPHAR,2012-12-14,2.0179672241210938,2.1478365174630856,2.0179672241210938,2.137846590142829,720
SHUKRAPHAR,2012-12-17,2.0878970623016357,2.0878970623016357,1.9280580795283015,1.9280580795283015,0
SHUKRAPHAR,2012-12-18,1.9879975318908691,2.1778063977216418,1.9879975318908691,2.1778063977216418,4480
SHUKRAPHAR,2012-12-19,1.9780076742172241,2.077906955469135,1.8980881301263586,1.9979875304676062,19680
SHUKRAPHAR,2012-12-20,1.9380478858947754,1.9480378136291334,1.918067911336727,1.918067911336727,480
SHUKRAPHAR,2012-12-21,1.9879975318908691,2.007977387433196,1.9879975318908691,2.007977387433196,0
SHUKRAPHAR,2012-12-24,1.9879975318908691,1.9879975318908691,1.8980880628610644,1.928057846174555,1080
SHUKRAPHAR,2012-12-26,1.9180679321289062,2.0379471853300464,1.9180679321289062,2.0379471853300464,1400
SHUKRAPHAR,2012-12-27,1.9380478858947754,2.007977380035282,1.8581283449305788,1.8681182726649368,20320
SHUKRAPHAR,2012-12-28,1.9480377435684204,1.9979873804437838,1.9480377435684204,1.9780075256936385,5840
SHUKRAPHAR,2012-12-31,1.9879975318908691,2.027957242975523,1.8581283517764102,1.8781082073187374,4800
SHUKRAPHAR,2013-01-01,2.037947177886963,2.0679169613054573,2.037947177886963,2.0679169613054573,480
SHUKRAPHAR,2013-01-02,2.007977247238159,2.007977247238159,2.007977247238159,2.007977247238159,480
SHUKRAPHAR,2013-01-03,1.9080780744552612,2.0479371884849797,1.9080780744552612,2.0479371884849797,10920
SHUKRAPHAR,2013-01-04,1.9480377435684204,1.9580276709434932,1.8481383507283655,1.928057769728947,7280
SHUKRAPHAR,2013-01-07,1.9979875087738037,2.1378467391865854,1.9979875087738037,2.0978867889410253,20440
SHUKRAPHAR,2013-01-08,1.9480377435684204,2.187796238748821,1.8581282781034383,1.9979873804437838,7760
SHUKRAPHAR,2013-01-09,2.127856731414795,2.127856731414795,2.1178665655938467,2.1178665655938467,480
SHUKRAPHAR,2013-01-10,2.3376452922821045,2.3376452922821045,2.147836660552159,2.2876956523531713,12920
SHUKRAPHAR,2013-01-11,2.567413806915283,2.567413806915283,2.297685520182248,2.297685520182248,9640
SHUKRAPHAR,2013-01-14,2.687293291091919,2.687293291091919,2.687293291091919,2.687293291091919,560
SHUKRAPHAR,2013-01-15,2.817162275314331,2.817162275314331,2.817162275314331,2.817162275314331,680
SHUKRAPHAR,2013-01-16,2.957021474838257,2.957021474838257,2.957021474838257,2.957021474838257,19760
SHUKRAPHAR,2013-01-17,3.0968806743621826,3.0968806743621826,3.0968806743621826,3.0968806743621826,11880
SHUKRAPHAR,2013-01-18,3.2167599201202393,3.246729704192887,2.9470316252877393,3.246729704192887,21760
SHUKRAPHAR,2013-01-21,3.376599073410034,3.376599073410034,3.076900750403992,3.3666089070097347,29640
SHUKRAPHAR,2013-01-22,3.536437749862671,3.536437749862671,3.536437749862671,3.536437749862671,7320
SHUKRAPHAR,2013-01-23,3.7062666416168213,3.7062666416168213,3.3765987989235553,3.7062666416168213,41160
SHUKRAPHAR,2013-01-24,3.5264480113983154,3.706266958313942,3.5264480113983154,3.5264480113983154,2080
SHUKRAPHAR,2013-01-25,3.356618881225586,3.6762970513831994,3.356618881225586,3.6762970513831994,14520
SHUKRAPHAR,2013-01-28,3.19677996635437,3.5064679638173586,3.19677996635437,3.5064679638173586,2400
SHUKRAPHAR,2013-01-29,3.0469307899475098,3.0469307899475098,3.0469307899475098,3.0469307899475098,5800
SHUKRAPHAR,2013-01-30,2.8970820903778076,2.8970820903778076,2.8970820903778076,2.8970820903778076,2480
SHUKRAPHAR,2013-01-31,2.7572226524353027,2.8970818777682417,2.7572226524353027,2.7672125800891796,14000
SHUKRAPHAR,2013-02-01,2.777202606201172,2.7971824622172567,2.757222750185087,2.757222750185087,880
SHUKRAPHAR,2013-02-04,2.6473333835601807,2.697283020609142,2.6473333835601807,2.6473333835601807,3480
SHUKRAPHAR,2013-02-05,2.5174641609191895,2.5174641609191895,2.5174641609191895,2.5174641609191895,14400
SHUKRAPHAR,2013-02-06,2.597383737564087,2.597383737564087,2.497484454649575,2.5174643112324775,720
SHUKRAPHAR,2013-02-07,2.4775044918060303,2.4974843475319926,2.4775044918060303,2.4974843475319926,5440
SHUKRAPHAR,2013-02-08,2.3576250076293945,2.3576250076293945,2.3576250076293945,2.3576250076293945,800
SHUKRAPHAR,2013-02-11,2.2477359771728516,2.2477359771728516,2.2477359771728516,2.2477359771728516,2400
SHUKRAPHAR,2013-02-12,2.1378467082977295,2.1378467082977295,2.1378467082977295,2.1378467082977295,440
SHUKRAPHAR,2013-02-13,2.037947177886963,2.037947177886963,2.037947177886963,2.037947177886963,25000
SHUKRAPHAR,2013-02-14,1.9979875087738037,1.9979875087738037,1.9979875087738037,1.9979875087738037,600
SHUKRAPHAR,2013-02-15,1.9680176973342896,2.03794719247812,1.9680176973342896,1.9680176973342896,7680
SHUKRAPHAR,2013-02-18,1.9480377435684204,1.9780075256936385,1.9380478161933476,1.9380478161933476,2120
SHUKRAPHAR,2013-02-19,1.9180679321289062,1.9680176904314926,1.9180679321289062,1.958027762588842,5680
SHUKRAPHAR,2013-02-20,1.888098120689392,1.888098120689392,1.888098120689392,1.888098120689392,2920
SHUKRAPHAR,2013-02-21,1.9180679321289062,1.9180679321289062,1.858128365073003,1.9180679321289062,120
SHUKRAPHAR,2013-02-22,1.888098120689392,1.888098120689392,1.888098120689392,1.888098120689392,6880
SHUKRAPHAR,2013-02-25,1.858128309249878,1.858128309249878,1.858128309249878,1.858128309249878,5400
SHUKRAPHAR,2013-02-26,1.8281584978103638,1.8281584978103638,1.8281584978103638,1.8281584978103638,600
SHUKRAPHAR,2013-02-27,1.7981886863708496,1.7981886863708496,1.7981886863708496,1.7981886863708496,400
SHUKRAPHAR,2013-02-28,1.7682188749313354,1.7682188749313354,1.7682188749313354,1.7682188749313354,400
SHUKRAPHAR,2013-03-01,1.7382490634918213,1.7382490634918213,1.7382490634918213,1.7382490634918213,80
SHUKRAPHAR,2013-03-04,1.7082793712615967,1.7082793712615967,1.7082793712615967,1.7082793712615967,1080
SHUKRAPHAR,2013-03-05,1.678309440612793,1.678309440612793,1.678309440612793,1.678309440612793,21680
SHUKRAPHAR,2013-03-06,1.6483396291732788,1.6483396291732788,1.6483396291732788,1.6483396291732788,6200
SHUKRAPHAR,2013-03-07,1.6183698177337646,1.6183698177337646,1.6183698177337646,1.6183698177337646,280
SHUKRAPHAR,2013-03-08,1.58840012550354,1.5983900536629245,1.58840012550354,1.58840012550354,31720
SHUKRAPHAR,2013-03-11,1.5584303140640259,1.5584303140640259,1.5584303140640259,1.5584303140640259,240
SHUKRAPHAR,2013-03-12,1.5284602642059326,1.5284602642059326,1.5284602642059326,1.5284602642059326,240
SHUKRAPHAR,2013-03-13,1.498490571975708,1.498490571975708,1.498490571975708,1.498490571975708,6440
SHUKRAPHAR,2013-03-14,1.4785107374191284,1.4785107374191284,1.4785107374191284,1.4785107374191284,7000
SHUKRAPHAR,2013-03-15,1.4585310220718384,1.4585310220718384,1.4585310220718384,1.4585310220718384,2000
SHUKRAPHAR,2013-03-18,1.4385510683059692,1.4585309244064406,1.4385510683059692,1.4585309244064406,4280
SHUKRAPHAR,2013-03-19,1.4185709953308105,1.4185709953308105,1.4185709953308105,1.4185709953308105,160
