Symbol,Date,Close,High,Low,Open,Volume
BNAGROCHEM,2025-11-07,406.5,419.0,387.0,389.0,15147
BNAGROCHEM,2025-11-10,394.29998779296875,419.0,384.0,419.0,2410
BNAGROCHEM,2025-11-11,404.70001220703125,410.0,387.0,394.29998779296875,4058
BNAGROCHEM,2025-11-12,378.8500061035156,419.95001220703125,370.0,413.8999938964844,9894
BNAGROCHEM,2025-11-13,375.0,389.0,373.5,379.45001220703125,1385
BNAGROCHEM,2025-11-14,369.6499938964844,392.95001220703125,365.0,392.95001220703125,3566
BNAGROCHEM,2025-11-17,371.25,376.95001220703125,362.0,367.5,1958
BNAGROCHEM,2025-11-18,379.25,380.0,360.0,371.25,2445
BNAGROCHEM,2025-11-19,380.8999938964844,385.8999938964844,376.0,382.0,450
BNAGROCHEM,2025-11-20,367.70001220703125,389.8999938964844,366.0,380.0,1914
BNAGROCHEM,2025-11-21,360.04998779296875,375.0,360.0,370.0,2967
BNAGROCHEM,2025-11-24,363.6000061035156,369.0,351.0,362.8500061035156,1906
BNAGROCHEM,2025-11-25,361.79998779296875,384.0,361.0,365.6000061035156,413
BNAGROCHEM,2025-11-26,356.8500061035156,366.79998779296875,351.0,362.04998779296875,2476
BNAGROCHEM,2025-11-27,353.29998779296875,363.8999938964844,352.0,357.0,2781
BNAGROCHEM,2025-11-28,346.6000061035156,358.8999938964844,345.0,353.0,4746
BNAGROCHEM,2025-12-01,340.95001220703125,354.0,340.0,349.0,4815
BNAGROCHEM,2025-12-02,340.6499938964844,364.0,340.0,364.0,3153
BNAGROCHEM,2025-12-03,371.1000061035156,380.0,340.0,345.0,80851
BNAGROCHEM,2025-12-04,378.5,387.0,364.0,387.0,8813
BNAGROCHEM,2025-12-05,378.8500061035156,384.8999938964844,373.0,383.79998779296875,17128
BNAGROCHEM,2025-12-08,361.0,383.79998779296875,360.0,378.0,7771
BNAGROCHEM,2025-12-09,371.8500061035156,373.0,358.5,364.6000061035156,1186
BNAGROCHEM,2025-12-10,369.45001220703125,384.0,360.8500061035156,371.0,7785
BNAGROCHEM,2025-12-11,381.6000061035156,394.8999938964844,367.0,371.3500061035156,32469
BNAGROCHEM,2025-12-12,398.79998779296875,402.0,379.25,381.6000061035156,72235
BNAGROCHEM,2025-12-15,388.79998779296875,415.0,388.0,415.0,542
BNAGROCHEM,2025-12-16,390.0,398.0,389.0,389.04998779296875,214
BNAGROCHEM,2025-12-17,391.70001220703125,396.70001220703125,389.0,396.70001220703125,20838
BNAGROCHEM,2025-12-18,377.5,400.0,368.0,399.70001220703125,12531
BNAGROCHEM,2025-12-19,379.1499938964844,399.25,378.5,394.95001220703125,547
BNAGROCHEM,2025-12-22,378.3500061035156,389.0,369.0,377.0,2320
BNAGROCHEM,2025-12-23,392.75,400.0,372.0,378.0,1434
BNAGROCHEM,2025-12-24,380.70001220703125,396.0,379.0,396.0,940
BNAGROCHEM,2025-12-26,380.0,381.0,378.0,380.70001220703125,177
BNAGROCHEM,2025-12-29,380.0,390.0,375.0,390.0,1495
BNAGROCHEM,2025-12-30,384.8999938964844,388.95001220703125,376.0,380.04998779296875,504
BNAGROCHEM,2025-12-31,372.6000061035156,395.0,370.0,395.0,4553
BNAGROCHEM,2026-01-01,369.70001220703125,386.5,369.0,378.0,1184
BNAGROCHEM,2026-01-02,379.04998779296875,388.0,369.75,377.79998779296875,808
BNAGROCHEM,2026-01-05,386.8999938964844,400.0,375.5,386.6000061035156,1449
BNAGROCHEM,2026-01-06,378.6000061035156,390.0,376.0,390.0,717
BNAGROCHEM,2026-01-07,375.04998779296875,385.0,373.5,378.0,707
BNAGROCHEM,2026-01-08,373.0,380.95001220703125,371.0,375.0,589
BNAGROCHEM,2026-01-09,369.6000061035156,373.95001220703125,362.25,373.0,2229
BNAGROCHEM,2026-01-12,354.70001220703125,380.0,351.0,380.0,3154
BNAGROCHEM,2026-01-13,347.54998779296875,355.0,341.0,351.0,3743
BNAGROCHEM,2026-01-14,345.0,359.8999938964844,344.5,347.0,1755
BNAGROCHEM,2026-01-16,352.04998779296875,360.0,330.0,345.04998779296875,2139
BNAGROCHEM,2026-01-19,345.1000061035156,365.0,341.5,352.0,2440
BNAGROCHEM,2026-01-20,339.0,357.70001220703125,338.29998779296875,357.70001220703125,512
BNAGROCHEM,2026-01-21,323.75,339.54998779296875,320.0,339.54998779296875,5221
BNAGROCHEM,2026-01-22,324.6499938964844,330.0,320.0,323.04998779296875,2343
BNAGROCHEM,2026-01-23,323.25,339.0,320.0,330.0,2146
BNAGROCHEM,2026-01-27,314.04998779296875,328.95001220703125,310.0,323.0,1626
BNAGROCHEM,2026-01-28,331.75,373.0,311.0,316.0,12293
BNAGROCHEM,2026-01-29,325.1499938964844,344.0,320.0,332.0,2541
BNAGROCHEM,2026-01-30,321.04998779296875,337.0,320.0,326.0,383
BNAGROCHEM,2026-02-02,319.6499938964844,320.0,306.5,320.0,498
BNAGROCHEM,2026-02-03,311.75,330.0,310.0,319.0,1647
BNAGROCHEM,2026-02-04,319.25,319.8999938964844,311.75,312.04998779296875,358
BNAGROCHEM,2026-02-05,329.75,330.0,319.0,319.0,43
BNAGROCHEM,2026-02-06,288.75,329.75,285.0,329.75,4128
BNAGROCHEM,2026-02-09,266.8500061035156,300.0,265.0,300.0,17626
BNAGROCHEM,2026-02-10,261.04998779296875,268.8500061035156,260.0,265.0,4666
BNAGROCHEM,2026-02-11,266.20001220703125,269.95001220703125,255.0,269.6499938964844,642
BNAGROCHEM,2026-02-12,263.3500061035156,269.0,250.0,266.5,8458
BNAGROCHEM,2026-02-13,271.6499938964844,275.0,264.0,269.0,504
BNAGROCHEM,2026-02-16,253.1999969482422,289.54998779296875,250.0,289.54998779296875,2223
BNAGROCHEM,2026-02-17,263.0,273.0,245.0,260.0,13767
BNAGROCHEM,2026-02-18,255.0,266.95001220703125,251.5,266.95001220703125,1464
BNAGROCHEM,2026-02-19,261.8500061035156,263.0,253.0,256.0,1688
BNAGROCHEM,2026-02-20,261.8999938964844,262.0,257.5,261.25,1986
BNAGROCHEM,2026-02-23,273.0,277.0,261.8999938964844,261.8999938964844,5341
BNAGROCHEM,2026-02-24,285.6000061035156,290.0,268.5,274.0,2342
BNAGROCHEM,2026-02-25,268.1000061035156,289.95001220703125,263.0,285.5,3222
BNAGROCHEM,2026-02-26,265.0,273.0,258.0,268.0,4622
BNAGROCHEM,2026-02-27,255.5,269.0,245.0,265.0,5225
BNAGROCHEM,2026-03-02,255.9499969482422,266.54998779296875,240.0,240.0,5891
BNAGROCHEM,2026-03-04,244.85000610351562,257.95001220703125,235.0,255.0,4214
BNAGROCHEM,2026-03-05,251.8000030517578,252.0,238.0,244.0500030517578,1549
BNAGROCHEM,2026-03-06,257.0,259.5,253.0,253.0,1053
BNAGROCHEM,2026-03-09,256.0,256.0,234.0500030517578,256.0,8295
BNAGROCHEM,2026-03-10,251.89999389648438,258.95001220703125,249.0,257.0,513
BNAGROCHEM,2026-03-11,236.35000610351562,251.0,232.0,251.0,956
BNAGROCHEM,2026-03-12,229.1999969482422,244.0,220.0,235.60000610351562,1461
BNAGROCHEM,2026-03-13,216.3000030517578,232.60000610351562,213.5,228.0,2396
BNAGROCHEM,2026-03-16,227.5,233.0,216.35000610351562,216.35000610351562,141
BNAGROCHEM,2026-03-17,236.8000030517578,237.0,232.75,234.89999389648438,349
BNAGROCHEM,2026-03-18,236.0,240.0,236.0,236.0,245
BNAGROCHEM,2026-03-19,218.64999389648438,234.85000610351562,210.3000030517578,234.85000610351562,1341
BNAGROCHEM,2026-03-20,218.4499969482422,234.0,218.0,234.0,1363
