Symbol,Date,Close,High,Low,Open,Volume
KIZI,2024-09-10,38.31999969482422,40.5,36.04999923706055,36.04999923706055,96000
KIZI,2024-09-11,39.20000076293945,41.5,39.20000076293945,40.5,96000
KIZI,2024-09-12,37.599998474121094,37.650001525878906,37.29999923706055,37.650001525878906,18000
KIZI,2024-09-13,37.060001373291016,38.75,36.650001525878906,36.650001525878906,48000
KIZI,2024-09-16,37.45000076293945,37.5,36.5,37.060001373291016,24000
KIZI,2024-09-18,36.150001525878906,36.150001525878906,34.56999969482422,36.0,42000
KIZI,2024-09-19,35.900001525878906,36.0,35.900001525878906,36.0,12000
KIZI,2024-09-20,32.459999084472656,34.5099983215332,32.310001373291016,34.0,96000
KIZI,2024-09-23,32.5,33.0,31.0,33.0,36000
KIZI,2024-09-24,30.5,31.25,29.530000686645508,31.25,36000
KIZI,2024-09-25,33.54999923706055,33.54999923706055,31.739999771118164,31.739999771118164,48000
KIZI,2024-09-26,36.900001525878906,36.900001525878906,35.959999084472656,35.959999084472656,126000
KIZI,2024-09-27,34.0099983215332,40.59000015258789,34.0099983215332,40.59000015258789,180000
KIZI,2024-09-30,37.40999984741211,37.40999984741211,35.5,36.47999954223633,156000
KIZI,2024-10-03,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,6000
KIZI,2024-10-04,37.29999923706055,37.5,34.0,34.04999923706055,72000
KIZI,2024-10-07,33.56999969482422,34.220001220703125,33.56999969482422,34.220001220703125,42000
KIZI,2024-10-08,30.420000076293945,31.5,26.860000610351562,30.25,336000
KIZI,2024-10-09,32.70000076293945,33.20000076293945,31.149999618530273,31.149999618530273,54000
KIZI,2024-10-10,31.149999618530273,31.549999237060547,31.149999618530273,31.549999237060547,12000
KIZI,2024-10-11,31.979999542236328,33.790000915527344,31.1200008392334,33.790000915527344,30000
KIZI,2024-10-14,31.5,32.099998474121094,31.5,32.099998474121094,30000
KIZI,2024-10-15,30.5,30.5,30.0,30.010000228881836,18000
KIZI,2024-10-16,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,12000
KIZI,2024-10-17,30.5,30.5,29.0,30.149999618530273,24000
KIZI,2024-10-18,30.5,30.5,30.5,30.5,6000
KIZI,2024-10-22,28.020000457763672,28.020000457763672,28.010000228881836,28.010000228881836,12000
KIZI,2024-10-23,26.299999237060547,28.049999237060547,26.299999237060547,28.049999237060547,12000
KIZI,2024-10-24,31.100000381469727,31.559999465942383,28.0,28.0,108000
KIZI,2024-10-25,28.149999618530273,33.9900016784668,28.149999618530273,33.9900016784668,48000
KIZI,2024-10-28,29.0,29.850000381469727,28.1299991607666,28.149999618530273,66000
KIZI,2024-10-29,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,6000
KIZI,2024-11-01,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,6000
KIZI,2024-11-04,29.809999465942383,29.809999465942383,26.31999969482422,28.0,36000
KIZI,2024-11-06,28.020000457763672,28.030000686645508,28.020000457763672,28.030000686645508,12000
KIZI,2024-11-07,28.299999237060547,28.5,28.299999237060547,28.5,18000
KIZI,2024-11-08,27.299999237060547,27.899999618530273,27.299999237060547,27.899999618530273,18000
KIZI,2024-11-11,28.489999771118164,28.56999969482422,28.489999771118164,28.56999969482422,9000
KIZI,2024-11-14,27.0,27.0,26.0,26.0,15000
KIZI,2024-11-18,25.649999618530273,27.979999542236328,25.649999618530273,27.0,48000
KIZI,2024-11-19,25.100000381469727,25.700000762939453,25.100000381469727,25.700000762939453,9000
KIZI,2024-11-21,23.850000381469727,24.899999618530273,23.850000381469727,24.899999618530273,21000
KIZI,2024-11-25,23.850000381469727,25.040000915527344,23.850000381469727,24.84000015258789,30000
KIZI,2024-11-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3000
KIZI,2024-11-28,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3000
KIZI,2024-11-29,24.1200008392334,24.93000030517578,23.610000610351562,24.93000030517578,15000
KIZI,2024-12-02,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,3000
KIZI,2024-12-03,25.31999969482422,25.31999969482422,24.700000762939453,25.0,27000
KIZI,2024-12-04,26.579999923706055,26.579999923706055,26.5,26.5,27000
KIZI,2024-12-05,27.049999237060547,27.799999237060547,26.5,27.799999237060547,12000
KIZI,2024-12-10,27.049999237060547,27.049999237060547,25.799999237060547,25.799999237060547,6000
KIZI,2024-12-12,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,9000
KIZI,2024-12-13,24.700000762939453,25.700000762939453,24.700000762939453,25.700000762939453,6000
KIZI,2024-12-17,24.5,24.5,23.469999313354492,23.469999313354492,15000
KIZI,2024-12-18,25.139999389648438,25.719999313354492,25.139999389648438,25.719999313354492,9000
KIZI,2024-12-20,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,6000
KIZI,2024-12-23,25.969999313354492,25.969999313354492,25.899999618530273,25.899999618530273,9000
KIZI,2024-12-26,24.690000534057617,24.700000762939453,24.68000030517578,24.68000030517578,27000
KIZI,2024-12-27,25.34000015258789,25.34000015258789,23.649999618530273,24.200000762939453,30000
KIZI,2024-12-31,24.799999237060547,24.799999237060547,24.079999923706055,24.149999618530273,12000
KIZI,2025-01-01,25.0,25.0,24.899999618530273,24.899999618530273,6000
KIZI,2025-01-02,26.18000030517578,26.18000030517578,25.100000381469727,25.100000381469727,6000
KIZI,2025-01-03,25.0,25.5,24.8799991607666,25.5,15000
KIZI,2025-01-06,24.950000762939453,24.950000762939453,24.25,24.25,6000
KIZI,2025-01-08,25.700000762939453,26.0,24.0,24.0,24000
KIZI,2025-01-09,25.489999771118164,25.799999237060547,24.420000076293945,25.200000762939453,30000
KIZI,2025-01-10,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,6000
KIZI,2025-01-14,23.170000076293945,24.5,23.100000381469727,24.5,24000
KIZI,2025-01-16,24.0,24.0,23.780000686645508,23.780000686645508,9000
KIZI,2025-01-17,24.770000457763672,25.200000762939453,24.5,24.5,9000
KIZI,2025-01-20,26.0,26.0,25.200000762939453,26.0,48000
KIZI,2025-01-21,24.700000762939453,26.0,24.700000762939453,25.200000762939453,21000
KIZI,2025-01-22,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,6000
KIZI,2025-01-27,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,9000
KIZI,2025-01-28,21.75,22.950000762939453,21.75,22.899999618530273,21000
KIZI,2025-01-29,22.829999923706055,22.829999923706055,20.670000076293945,20.670000076293945,21000
KIZI,2025-01-30,23.399999618530273,23.399999618530273,21.700000762939453,22.200000762939453,15000
KIZI,2025-01-31,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3000
KIZI,2025-02-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3000
KIZI,2025-02-05,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,3000
KIZI,2025-02-06,21.139999389648438,21.510000228881836,21.1200008392334,21.510000228881836,18000
KIZI,2025-02-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,6000
KIZI,2025-02-11,20.6299991607666,21.0,20.6200008392334,21.0,24000
KIZI,2025-02-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6000
KIZI,2025-02-13,19.0,20.100000381469727,19.0,20.0,24000
KIZI,2025-02-14,18.049999237060547,19.0,18.049999237060547,19.0,81000
KIZI,2025-02-17,17.0,18.049999237060547,16.299999237060547,18.049999237060547,18000
KIZI,2025-02-18,17.75,17.75,15.699999809265137,16.5,27000
KIZI,2025-02-19,17.75,17.799999237060547,17.549999237060547,17.700000762939453,15000
KIZI,2025-02-20,18.0,18.280000686645508,17.799999237060547,18.280000686645508,12000
KIZI,2025-02-21,19.3799991607666,19.3799991607666,18.5,19.170000076293945,15000
KIZI,2025-02-24,18.0,18.010000228881836,18.0,18.0,21000
KIZI,2025-02-25,18.75,18.899999618530273,17.950000762939453,18.899999618530273,15000
KIZI,2025-02-27,18.25,19.5,18.15999984741211,19.5,12000
KIZI,2025-02-28,18.139999389648438,18.399999618530273,16.799999237060547,18.399999618530273,18000
KIZI,2025-03-03,17.059999465942383,17.280000686645508,15.979999542236328,17.0,42000
KIZI,2025-03-04,17.5,17.5,17.5,17.5,3000
KIZI,2025-03-06,18.75,18.790000915527344,18.75,18.790000915527344,18000
KIZI,2025-03-07,18.75,18.75,18.75,18.75,6000
KIZI,2025-03-10,17.299999237060547,18.299999237060547,17.299999237060547,18.299999237060547,18000
KIZI,2025-03-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,42000
KIZI,2025-03-12,16.989999771118164,17.280000686645508,16.600000381469727,17.0,24000
KIZI,2025-03-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9000
KIZI,2025-03-17,16.649999618530273,16.75,16.649999618530273,16.75,6000
KIZI,2025-03-18,17.200000762939453,17.25,17.149999618530273,17.149999618530273,6000
KIZI,2025-03-19,17.280000686645508,17.280000686645508,17.0,17.0,63000
KIZI,2025-03-20,16.309999465942383,17.0,15.800000190734863,17.0,126000
KIZI,2025-03-21,16.329999923706055,16.5,16.100000381469727,16.309999465942383,27000
KIZI,2025-03-24,16.25,16.350000381469727,16.06999969482422,16.299999237060547,27000
KIZI,2025-03-25,16.25,16.649999618530273,16.020000457763672,16.020000457763672,39000
KIZI,2025-03-26,15.649999618530273,16.149999618530273,15.600000381469727,16.149999618530273,21000
KIZI,2025-03-27,15.5,16.5,15.5,16.5,18000
KIZI,2025-03-28,15.199999809265137,15.800000190734863,15.199999809265137,15.800000190734863,12000
KIZI,2025-04-01,17.979999542236328,18.190000534057617,15.989999771118164,16.0,27000
KIZI,2025-04-02,18.190000534057617,18.190000534057617,17.700000762939453,17.700000762939453,6000
KIZI,2025-04-03,20.0,20.0,18.799999237060547,18.799999237060547,27000
KIZI,2025-04-04,19.950000762939453,20.25,19.950000762939453,20.25,12000
KIZI,2025-04-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3000
KIZI,2025-04-15,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,3000
KIZI,2025-04-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3000
KIZI,2025-04-22,20.0,20.0,20.0,20.0,3000
KIZI,2025-04-23,20.0,20.0,20.0,20.0,3000
KIZI,2025-04-29,20.0,20.0,20.0,20.0,3000
KIZI,2025-04-30,19.0,22.389999389648438,19.0,22.389999389648438,27000
KIZI,2025-05-02,19.0,19.0,19.0,19.0,6000
KIZI,2025-05-06,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,6000
KIZI,2025-05-13,17.950000762939453,18.899999618530273,17.950000762939453,18.899999618530273,21000
KIZI,2025-05-14,18.0,18.25,16.950000762939453,17.5,24000
KIZI,2025-05-15,21.600000381469727,21.600000381469727,19.100000381469727,19.100000381469727,45000
KIZI,2025-05-16,24.18000030517578,25.3700008392334,24.0,24.780000686645508,87000
KIZI,2025-05-19,24.940000534057617,26.0,19.350000381469727,23.760000228881836,213000
KIZI,2025-05-20,21.850000381469727,23.0,21.31999969482422,23.0,81000
KIZI,2025-05-21,22.399999618530273,22.399999618530273,20.799999237060547,20.799999237060547,12000
KIZI,2025-05-22,20.350000381469727,21.299999237060547,19.229999542236328,21.299999237060547,39000
KIZI,2025-05-23,21.270000457763672,21.270000457763672,20.350000381469727,20.350000381469727,6000
KIZI,2025-05-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3000
KIZI,2025-05-27,21.049999237060547,21.049999237060547,21.0,21.049999237060547,9000
KIZI,2025-05-28,20.399999618530273,21.049999237060547,20.399999618530273,21.049999237060547,12000
KIZI,2025-05-29,20.049999237060547,20.649999618530273,19.600000381469727,19.600000381469727,15000
KIZI,2025-05-30,19.600000381469727,20.049999237060547,19.600000381469727,20.049999237060547,6000
KIZI,2025-06-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6000
KIZI,2025-06-03,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,3000
KIZI,2025-06-04,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,3000
KIZI,2025-06-06,19.309999465942383,19.700000762939453,19.0,19.049999237060547,24000
KIZI,2025-06-09,19.899999618530273,19.899999618530273,19.309999465942383,19.309999465942383,6000
KIZI,2025-06-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000
KIZI,2025-06-12,19.0,19.0,19.0,19.0,6000
KIZI,2025-06-13,18.950000762939453,19.0,18.950000762939453,19.0,9000
KIZI,2025-06-18,19.0,19.0,19.0,19.0,3000
KIZI,2025-06-19,18.0,18.0,18.0,18.0,15000
KIZI,2025-06-20,18.350000381469727,18.350000381469727,17.489999771118164,17.489999771118164,12000
KIZI,2025-06-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3000
KIZI,2025-06-24,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3000
KIZI,2025-06-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3000
KIZI,2025-06-26,18.84000015258789,18.84000015258789,17.549999237060547,18.25,9000
KIZI,2025-06-27,18.75,18.75,18.010000228881836,18.010000228881836,9000
KIZI,2025-07-01,18.25,18.25,18.25,18.25,3000
KIZI,2025-07-02,18.149999618530273,18.25,18.149999618530273,18.25,12000
KIZI,2025-07-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,3000
KIZI,2025-07-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,6000
KIZI,2025-07-07,18.110000610351562,18.110000610351562,18.0,18.0,9000
KIZI,2025-07-09,17.75,17.75,17.75,17.75,6000
KIZI,2025-07-14,17.75,17.75,17.75,17.75,3000
KIZI,2025-07-16,17.700000762939453,17.75,17.700000762939453,17.75,6000
KIZI,2025-07-25,16.5,17.200000762939453,14.170000076293945,17.200000762939453,12000
KIZI,2025-07-29,16.350000381469727,17.0,16.100000381469727,16.100000381469727,63000
KIZI,2025-07-30,17.399999618530273,17.399999618530273,16.200000762939453,16.350000381469727,27000
KIZI,2025-08-04,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,3000
KIZI,2025-08-05,17.100000381469727,17.100000381469727,16.399999618530273,16.399999618530273,18000
KIZI,2025-08-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3000
KIZI,2025-08-12,17.399999618530273,17.399999618530273,17.0,17.0,9000
KIZI,2025-08-13,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,9000
KIZI,2025-08-14,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,3000
KIZI,2025-08-18,17.3700008392334,18.299999237060547,17.3700008392334,18.299999237060547,12000
KIZI,2025-08-19,17.450000762939453,17.450000762939453,16.559999465942383,16.559999465942383,18000
KIZI,2025-08-22,16.579999923706055,16.700000762939453,16.579999923706055,16.610000610351562,18000
KIZI,2025-08-28,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,3000
KIZI,2025-09-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9000
KIZI,2025-09-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,6000
KIZI,2025-09-04,16.59000015258789,16.59000015258789,16.5,16.5,6000
KIZI,2025-09-05,16.899999618530273,17.40999984741211,15.770000457763672,17.399999618530273,33000
KIZI,2025-09-08,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,3000
KIZI,2025-09-10,16.860000610351562,16.860000610351562,16.149999618530273,16.479999542236328,30000
KIZI,2025-09-11,17.0,17.649999618530273,16.030000686645508,16.860000610351562,18000
KIZI,2025-09-12,17.0,17.100000381469727,17.0,17.100000381469727,6000
KIZI,2025-09-15,16.190000534057617,16.25,16.149999618530273,16.209999084472656,15000
KIZI,2025-09-17,15.899999618530273,15.899999618530273,15.869999885559082,15.869999885559082,12000
KIZI,2025-09-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,6000
KIZI,2025-09-19,15.75,15.75,15.75,15.75,6000
KIZI,2025-09-22,16.5,16.5,15.600000381469727,15.600000381469727,6000
KIZI,2025-09-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3000
KIZI,2025-09-26,16.059999465942383,16.469999313354492,16.059999465942383,16.469999313354492,15000
KIZI,2025-09-30,16.239999771118164,16.239999771118164,16.059999465942383,16.059999465942383,6000
KIZI,2025-10-07,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,12000
KIZI,2025-10-08,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,6000
KIZI,2025-10-09,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,3000
KIZI,2025-10-10,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,3000
KIZI,2025-10-13,15.0600004196167,15.180000305175781,15.0,15.0,12000
KIZI,2025-10-20,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,9000
KIZI,2025-10-21,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,3000
KIZI,2025-10-23,13.9399995803833,14.119999885559082,13.9399995803833,14.119999885559082,36000
KIZI,2025-10-24,14.289999961853027,14.3100004196167,14.289999961853027,14.3100004196167,6000
KIZI,2025-10-27,14.350000381469727,14.649999618530273,13.649999618530273,13.9399995803833,27000
KIZI,2025-10-28,14.050000190734863,14.739999771118164,14.050000190734863,14.649999618530273,15000
KIZI,2025-10-29,13.649999618530273,14.050000190734863,13.649999618530273,14.050000190734863,9000
KIZI,2025-10-30,14.270000457763672,14.329999923706055,13.5,13.5,15000
KIZI,2025-10-31,13.5600004196167,14.300000190734863,13.5600004196167,14.300000190734863,9000
KIZI,2025-11-03,14.229999542236328,14.229999542236328,14.140000343322754,14.229999542236328,21000
KIZI,2025-11-11,14.949999809265137,14.949999809265137,14.229999542236328,14.229999542236328,9000
KIZI,2025-11-12,14.5,15.680000305175781,13.649999618530273,15.680000305175781,30000
KIZI,2025-11-17,13.770000457763672,13.770000457763672,13.0,13.0,18000
KIZI,2025-11-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3000
KIZI,2025-11-24,13.300000190734863,13.300000190734863,13.0,13.09000015258789,12000
KIZI,2025-11-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3000
KIZI,2025-11-27,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3000
KIZI,2025-12-04,12.859999656677246,12.859999656677246,12.649999618530273,12.649999618530273,6000
KIZI,2025-12-05,12.550000190734863,13.100000381469727,12.050000190734863,13.100000381469727,18000
KIZI,2025-12-08,12.75,12.75,11.8100004196167,12.550000190734863,12000
KIZI,2025-12-09,13.449999809265137,13.899999618530273,13.0,13.0,6000
KIZI,2025-12-19,12.989999771118164,12.989999771118164,11.600000381469727,11.600000381469727,24000
KIZI,2025-12-24,13.100000381469727,13.600000381469727,13.100000381469727,13.600000381469727,9000
KIZI,2026-01-01,13.0,13.0,13.0,13.0,3000
KIZI,2026-01-02,13.0,13.0,13.0,13.0,3000
KIZI,2026-01-05,12.0,12.010000228881836,10.399999618530273,11.8100004196167,15000
KIZI,2026-01-06,14.390000343322754,14.399999618530273,12.5,12.5,36000
KIZI,2026-01-07,15.979999542236328,15.989999771118164,15.0,15.0,45000
KIZI,2026-01-08,15.300000190734863,15.979999542236328,13.680000305175781,15.979999542236328,30000
KIZI,2026-01-12,13.5,13.550000190734863,13.5,13.550000190734863,9000
KIZI,2026-01-13,14.0,14.0,13.5,13.5,9000
KIZI,2026-01-16,12.550000190734863,14.0,12.550000190734863,14.0,6000
KIZI,2026-01-21,12.0,12.0,12.0,12.0,3000
KIZI,2026-01-23,12.5,12.5,12.5,12.5,3000
KIZI,2026-01-27,11.899999618530273,12.0,10.100000381469727,10.100000381469727,9000
KIZI,2026-01-28,12.5,12.5,12.5,12.5,3000
KIZI,2026-01-29,12.5,12.5,12.5,12.5,3000
KIZI,2026-01-30,12.5,12.5,12.5,12.5,3000
KIZI,2026-02-02,11.1899995803833,13.0,11.130000114440918,13.0,72000
KIZI,2026-02-03,12.5,12.5,11.0,11.010000228881836,48000
KIZI,2026-02-04,14.710000038146973,15.0,13.25,14.850000381469727,102000
KIZI,2026-02-06,14.0,14.0,14.0,14.0,3000
KIZI,2026-02-09,15.84000015258789,15.850000381469727,14.989999771118164,14.989999771118164,24000
KIZI,2026-02-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,36000
KIZI,2026-02-13,15.399999618530273,15.399999618530273,13.279999732971191,14.0,87000
KIZI,2026-02-16,18.110000610351562,18.479999542236328,16.700000762939453,17.489999771118164,177000
KIZI,2026-02-17,16.020000457763672,17.989999771118164,15.5,17.989999771118164,27000
KIZI,2026-02-18,14.899999618530273,16.780000686645508,14.899999618530273,16.780000686645508,48000
KIZI,2026-02-19,16.600000381469727,17.06999969482422,13.40999984741211,13.40999984741211,51000
KIZI,2026-02-25,15.0,15.0,15.0,15.0,3000
KIZI,2026-03-02,17.360000610351562,17.360000610351562,15.0,15.0,18000
KIZI,2026-03-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3000
KIZI,2026-03-10,16.049999237060547,16.049999237060547,16.0,16.049999237060547,27000
KIZI,2026-03-11,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,18000
