Symbol,Date,Close,High,Low,Open,Volume
KVSCASTING,2025-11-10,65.66000366210938,67.6500015258789,64.30000305175781,64.30000305175781,38000
KVSCASTING,2025-11-11,66.83000183105469,67.80000305175781,66.0999984741211,66.0999984741211,26000
KVSCASTING,2025-11-12,69.73999786376953,70.5,67.5,67.5,44000
KVSCASTING,2025-11-14,69.36000061035156,71.19999694824219,67.01000213623047,67.01000213623047,168000
KVSCASTING,2025-11-17,71.80999755859375,73.0,71.11000061035156,72.98999786376953,46000
KVSCASTING,2025-11-18,71.0999984741211,72.44999694824219,71.0999984741211,72.44999694824219,14000
KVSCASTING,2025-11-19,72.0,72.5,70.4000015258789,72.5,12000
KVSCASTING,2025-11-20,73.30000305175781,76.0,72.11000061035156,76.0,26000
KVSCASTING,2025-11-21,71.0,71.05000305175781,71.0,71.05000305175781,6000
KVSCASTING,2025-11-24,68.47000122070312,71.0,67.0,71.0,32000
KVSCASTING,2025-11-25,67.51000213623047,67.55999755859375,67.51000213623047,67.55999755859375,6000
KVSCASTING,2025-11-26,68.37999725341797,70.0,65.01000213623047,65.01000213623047,30000
KVSCASTING,2025-11-27,68.83999633789062,68.83999633789062,66.75,68.0,10000
KVSCASTING,2025-11-28,69.98999786376953,69.98999786376953,68.0,68.0,6000
KVSCASTING,2025-12-01,68.75,71.9000015258789,68.0999984741211,71.69999694824219,26000
KVSCASTING,2025-12-02,70.5199966430664,79.9000015258789,70.5,79.9000015258789,78000
KVSCASTING,2025-12-03,68.05000305175781,70.0,68.05000305175781,70.0,78000
KVSCASTING,2025-12-04,71.7699966430664,74.75,69.0,69.0,108000
KVSCASTING,2025-12-05,72.0,73.44999694824219,70.30000305175781,72.1500015258789,108000
KVSCASTING,2025-12-08,68.37999725341797,75.44999694824219,67.25,75.44999694824219,46000
KVSCASTING,2025-12-09,68.0,69.0,65.0,67.94999694824219,34000
KVSCASTING,2025-12-10,66.91000366210938,71.0,65.0,68.5,60000
KVSCASTING,2025-12-11,66.98999786376953,66.98999786376953,65.4000015258789,66.9000015258789,8000
KVSCASTING,2025-12-12,69.7699966430664,70.9000015258789,64.0,67.0999984741211,54000
KVSCASTING,2025-12-15,69.5,70.0,69.5,70.0,4000
KVSCASTING,2025-12-16,67.97000122070312,68.4000015258789,67.97000122070312,68.4000015258789,8000
KVSCASTING,2025-12-17,67.0,69.75,67.0,69.75,12000
KVSCASTING,2025-12-18,67.75,68.05000305175781,67.5,67.5,16000
KVSCASTING,2025-12-19,67.5,67.51000213623047,67.5,67.51000213623047,4000
KVSCASTING,2025-12-22,64.0999984741211,65.05000305175781,63.0099983215332,64.5999984741211,36000
KVSCASTING,2025-12-23,64.0,64.12000274658203,64.0,64.12000274658203,10000
KVSCASTING,2025-12-24,64.0,64.0,64.0,64.0,2000
KVSCASTING,2025-12-26,63.0,63.0,62.0099983215332,62.0099983215332,4000
KVSCASTING,2025-12-29,65.6500015258789,65.6500015258789,65.5,65.5,4000
KVSCASTING,2025-12-31,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2000
KVSCASTING,2026-01-01,64.0,64.3499984741211,64.0,64.3499984741211,10000
KVSCASTING,2026-01-02,64.0,64.0,64.0,64.0,2000
KVSCASTING,2026-01-05,61.02000045776367,62.0099983215332,54.0,62.0099983215332,254000
KVSCASTING,2026-01-06,58.38999938964844,59.0,58.0,58.0,18000
KVSCASTING,2026-01-07,60.7400016784668,61.9900016784668,58.04999923706055,61.0,18000
KVSCASTING,2026-01-08,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,2000
KVSCASTING,2026-01-09,58.189998626708984,58.2599983215332,58.04999923706055,58.20000076293945,22000
KVSCASTING,2026-01-13,56.0099983215332,61.0,56.0099983215332,61.0,6000
KVSCASTING,2026-01-14,56.0,56.0,56.0,56.0,2000
KVSCASTING,2026-01-16,54.400001525878906,55.099998474121094,54.400001525878906,55.0,12000
KVSCASTING,2026-01-19,54.400001525878906,54.400001525878906,54.2400016784668,54.2400016784668,4000
KVSCASTING,2026-01-20,56.04999923706055,58.95000076293945,54.400001525878906,54.400001525878906,22000
KVSCASTING,2026-01-21,57.0,57.0,56.70000076293945,56.70000076293945,4000
KVSCASTING,2026-02-02,53.25,55.9900016784668,48.04999923706055,52.0,30000
KVSCASTING,2026-02-03,55.0,55.0,55.0,55.0,2000
KVSCASTING,2026-02-04,55.0,56.0,55.0,55.0,6000
KVSCASTING,2026-02-05,51.5,55.0,50.099998474121094,55.0,16000
KVSCASTING,2026-02-09,55.0,55.0,55.0,55.0,2000
KVSCASTING,2026-02-11,49.849998474121094,55.0,48.0099983215332,55.0,66000
KVSCASTING,2026-02-12,53.5,54.79999923706055,49.5,49.849998474121094,34000
KVSCASTING,2026-02-17,50.0,50.099998474121094,50.0,50.099998474121094,20000
KVSCASTING,2026-02-20,50.0,50.0,50.0,50.0,8000
KVSCASTING,2026-02-23,51.0,51.0,51.0,51.0,6000
KVSCASTING,2026-02-25,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2000
KVSCASTING,2026-02-27,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2000
KVSCASTING,2026-03-02,55.41999816894531,59.880001068115234,52.099998474121094,53.79999923706055,124000
KVSCASTING,2026-03-04,51.91999816894531,57.0,51.20000076293945,57.0,10000
KVSCASTING,2026-03-09,52.0,52.0,52.0,52.0,4000
KVSCASTING,2026-03-10,52.0,52.0,52.0,52.0,2000
KVSCASTING,2026-03-11,55.0,55.0,51.9900016784668,51.9900016784668,24000
KVSCASTING,2026-03-12,53.310001373291016,60.349998474121094,52.5,54.95000076293945,50000
KVSCASTING,2026-03-13,55.0,56.75,54.0,54.0,14000
KVSCASTING,2026-03-16,55.0,55.0,55.0,55.0,2000
KVSCASTING,2026-03-17,54.5,54.5,54.5,54.5,2000
KVSCASTING,2026-03-18,54.5,55.599998474121094,54.5,55.599998474121094,16000
KVSCASTING,2026-03-19,51.650001525878906,54.0,50.0099983215332,50.0099983215332,18000
KVSCASTING,2026-03-20,51.0,51.650001525878906,50.0,51.650001525878906,82000
