Symbol,Date,Close,High,Low,Open,Volume
FRUTION,2025-02-14,48.5,51.45000076293945,48.5,51.45000076293945,688
FRUTION,2025-02-18,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,7
FRUTION,2025-02-20,51.16999816894531,51.16999816894531,47.529998779296875,47.529998779296875,13
FRUTION,2025-02-21,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,10
FRUTION,2025-02-24,51.5,51.5,51.5,51.5,13
FRUTION,2025-02-25,51.5,54.04999923706055,51.5,54.04999923706055,216
FRUTION,2025-02-27,54.0,54.0,54.0,54.0,5
FRUTION,2025-02-28,54.0,56.5,54.0,56.5,6
FRUTION,2025-03-03,51.29999923706055,56.70000076293945,51.29999923706055,56.70000076293945,146
FRUTION,2025-03-04,49.0,53.86000061035156,48.7400016784668,48.7400016784668,86
FRUTION,2025-03-05,49.9900016784668,50.0,46.54999923706055,46.54999923706055,556
FRUTION,2025-03-06,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,1
FRUTION,2025-03-07,51.380001068115234,51.40999984741211,51.380001068115234,51.40999984741211,29
FRUTION,2025-03-10,49.970001220703125,53.900001525878906,49.970001220703125,53.900001525878906,51
FRUTION,2025-03-12,52.45000076293945,52.459999084472656,52.45000076293945,52.459999084472656,21
FRUTION,2025-03-13,52.09000015258789,52.400001525878906,50.0,52.400001525878906,214
FRUTION,2025-03-17,49.75,52.08000183105469,49.4900016784668,52.08000183105469,21
FRUTION,2025-03-18,49.279998779296875,51.0,47.27000045776367,47.27000045776367,168
FRUTION,2025-03-19,50.7599983215332,51.7400016784668,46.81999969482422,46.81999969482422,914
FRUTION,2025-03-24,48.22999954223633,48.2599983215332,48.22999954223633,48.2599983215332,407
FRUTION,2025-03-25,49.279998779296875,49.279998779296875,46.20000076293945,46.20000076293945,53
FRUTION,2025-03-26,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,1
FRUTION,2025-03-27,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,129
FRUTION,2025-03-28,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,3
FRUTION,2025-04-01,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,252
FRUTION,2025-04-02,38.150001525878906,40.0,38.150001525878906,40.0,2590
FRUTION,2025-04-03,36.25,36.29999923706055,36.25,36.29999923706055,1655
FRUTION,2025-04-04,34.439998626708984,38.0,34.439998626708984,34.439998626708984,1991
FRUTION,2025-04-07,35.790000915527344,36.0,32.720001220703125,32.720001220703125,866
FRUTION,2025-04-08,35.0,35.0,35.0,35.0,451
FRUTION,2025-04-09,33.25,35.0,33.25,35.0,103
FRUTION,2025-04-11,34.25,34.25,34.25,34.25,4
FRUTION,2025-04-15,34.25,34.25,34.25,34.25,1
FRUTION,2025-04-16,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,113
FRUTION,2025-04-17,35.959999084472656,35.959999084472656,34.16999816894531,35.959999084472656,502
FRUTION,2025-04-21,37.75,37.75,34.16999816894531,37.75,667
FRUTION,2025-04-22,35.869998931884766,39.630001068115234,35.869998931884766,37.7599983215332,523
FRUTION,2025-04-23,34.08000183105469,34.900001525878906,34.08000183105469,34.09000015258789,2700
FRUTION,2025-04-24,35.689998626708984,35.689998626708984,32.380001068115234,32.380001068115234,601
FRUTION,2025-04-25,34.58000183105469,35.689998626708984,33.90999984741211,35.689998626708984,1565
FRUTION,2025-04-28,32.939998626708984,32.95000076293945,32.939998626708984,32.95000076293945,235
FRUTION,2025-04-29,34.560001373291016,34.560001373291016,31.40999984741211,31.600000381469727,4580
FRUTION,2025-05-02,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,515
FRUTION,2025-05-05,34.47999954223633,34.47999954223633,31.25,34.29999923706055,1407
FRUTION,2025-05-06,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,886
FRUTION,2025-05-07,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,2
FRUTION,2025-05-09,29.799999237060547,32.91999816894531,29.799999237060547,32.91999816894531,15
FRUTION,2025-05-12,30.0,31.290000915527344,30.0,31.290000915527344,283
FRUTION,2025-05-13,28.520000457763672,30.0,28.510000228881836,30.0,4
FRUTION,2025-05-14,28.899999618530273,29.940000534057617,28.719999313354492,28.719999313354492,657
FRUTION,2025-05-15,28.889999389648438,29.18000030517578,27.559999465942383,29.18000030517578,2905
FRUTION,2025-05-16,29.989999771118164,29.989999771118164,28.299999237060547,28.889999389648438,21
FRUTION,2025-05-19,31.479999542236328,31.479999542236328,30.280000686645508,30.280000686645508,1199
FRUTION,2025-05-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,100
FRUTION,2025-05-21,33.0,33.04999923706055,33.0,33.04999923706055,200
FRUTION,2025-05-22,33.0,33.0,33.0,33.0,2
FRUTION,2025-05-23,33.15999984741211,33.83000183105469,33.15999984741211,33.83000183105469,6
FRUTION,2025-05-29,33.0,33.0,33.0,33.0,4
FRUTION,2025-05-30,32.9900016784668,32.9900016784668,31.350000381469727,31.350000381469727,153
FRUTION,2025-06-02,31.5,32.33000183105469,31.350000381469727,32.33000183105469,1720
FRUTION,2025-06-03,33.06999969482422,33.06999969482422,29.93000030517578,30.0,2671
FRUTION,2025-06-04,33.06999969482422,33.06999969482422,33.04999923706055,33.04999923706055,1013
FRUTION,2025-06-05,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,15
FRUTION,2025-06-06,33.060001373291016,33.060001373291016,31.270000457763672,31.350000381469727,1744
FRUTION,2025-06-09,31.469999313354492,34.709999084472656,31.40999984741211,31.5,4515
FRUTION,2025-06-10,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,10
FRUTION,2025-06-11,31.549999237060547,34.689998626708984,31.549999237060547,33.20000076293945,2162
FRUTION,2025-06-12,31.299999237060547,33.119998931884766,31.25,33.119998931884766,315
FRUTION,2025-06-16,32.689998626708984,32.849998474121094,30.100000381469727,31.299999237060547,925
FRUTION,2025-06-18,34.31999969482422,34.31999969482422,31.059999465942383,32.689998626708984,2263
FRUTION,2025-06-20,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,1000
FRUTION,2025-06-23,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,43
FRUTION,2025-06-24,31.049999237060547,32.650001525878906,31.020000457763672,32.650001525878906,8894
FRUTION,2025-06-25,32.59000015258789,32.59000015258789,29.5,31.049999237060547,4157
FRUTION,2025-06-26,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,5
FRUTION,2025-06-27,32.5,32.70000076293945,32.5,32.70000076293945,2523
FRUTION,2025-06-30,32.5,32.5,32.5,32.5,18
FRUTION,2025-07-01,32.5,32.65999984741211,32.5,32.65999984741211,103
FRUTION,2025-07-02,31.25,32.5,31.25,32.5,1026
FRUTION,2025-07-03,31.0,31.0,30.299999237060547,30.299999237060547,355
FRUTION,2025-07-04,30.270000457763672,32.0,30.270000457763672,30.850000381469727,191
FRUTION,2025-07-07,29.149999618530273,31.770000457763672,29.030000686645508,31.770000457763672,47
FRUTION,2025-07-08,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,27
FRUTION,2025-07-09,30.049999237060547,30.049999237060547,29.950000762939453,30.049999237060547,244
FRUTION,2025-07-10,31.489999771118164,31.540000915527344,31.489999771118164,31.540000915527344,33
FRUTION,2025-07-11,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,28
FRUTION,2025-07-14,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,20
FRUTION,2025-07-15,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,3
FRUTION,2025-07-16,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,5
FRUTION,2025-07-17,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,52
FRUTION,2025-07-18,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,5001
FRUTION,2025-07-21,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,150
FRUTION,2025-07-22,30.25,32.9900016784668,30.25,32.9900016784668,14
FRUTION,2025-07-23,30.5,30.5,30.5,30.5,40
FRUTION,2025-07-28,30.5,30.5,30.5,30.5,407
FRUTION,2025-07-30,32.0,32.0,28.979999542236328,28.979999542236328,941
FRUTION,2025-08-01,32.0,33.59000015258789,32.0,32.0,18
FRUTION,2025-08-04,31.0,32.0,31.0,32.0,831
FRUTION,2025-08-05,32.54999923706055,32.54999923706055,32.5,32.5,1750
FRUTION,2025-08-08,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,59
FRUTION,2025-08-12,30.0,30.0,30.0,30.0,284
FRUTION,2025-08-14,30.860000610351562,31.489999771118164,30.860000610351562,31.489999771118164,2
FRUTION,2025-08-19,32.400001525878906,32.400001525878906,31.899999618530273,31.899999618530273,600
FRUTION,2025-08-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,180
FRUTION,2025-08-26,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,101
FRUTION,2025-08-28,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,457
FRUTION,2025-08-29,37.5,37.5,37.5,37.5,122
FRUTION,2025-09-01,39.34000015258789,39.369998931884766,35.70000076293945,39.369998931884766,10444
FRUTION,2025-09-02,38.5,39.849998474121094,38.5,39.849998474121094,505
FRUTION,2025-09-03,40.0,40.40999984741211,37.0099983215332,38.45000076293945,1049
FRUTION,2025-09-04,40.9900016784668,40.9900016784668,40.97999954223633,40.9900016784668,730
FRUTION,2025-09-05,39.2599983215332,40.5,39.25,39.25,905
FRUTION,2025-09-08,38.939998626708984,41.220001220703125,37.5,39.2599983215332,405
FRUTION,2025-09-09,37.04999923706055,40.880001068115234,37.04999923706055,40.0,1040
FRUTION,2025-09-10,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,10
FRUTION,2025-09-11,36.0,38.900001525878906,35.560001373291016,37.04999923706055,1050
FRUTION,2025-09-12,34.54999923706055,36.0,34.54999923706055,36.0,10
FRUTION,2025-09-16,36.0,36.0,36.0,36.0,100
FRUTION,2025-09-17,36.0,36.0,36.0,36.0,2
FRUTION,2025-09-22,34.25,35.81999969482422,34.25,35.81999969482422,11
FRUTION,2025-09-23,35.959999084472656,35.959999084472656,34.29999923706055,34.29999923706055,475
FRUTION,2025-09-25,34.25,35.790000915527344,34.25,35.790000915527344,100
FRUTION,2025-09-29,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,650
FRUTION,2025-10-01,35.959999084472656,37.75,34.16999816894531,37.75,443
FRUTION,2025-10-03,36.0,37.75,36.0,37.75,112
FRUTION,2025-10-06,34.25,37.79999923706055,34.25,37.79999923706055,1160
FRUTION,2025-10-08,34.54999923706055,35.95000076293945,34.54999923706055,35.95000076293945,111
FRUTION,2025-10-09,36.27000045776367,36.27000045776367,33.0,34.54999923706055,1231
FRUTION,2025-10-10,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,243
FRUTION,2025-10-13,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,100
FRUTION,2025-10-15,34.369998931884766,36.20000076293945,34.369998931884766,36.20000076293945,505
FRUTION,2025-10-16,32.66999816894531,32.70000076293945,32.66999816894531,32.70000076293945,10
FRUTION,2025-10-17,31.059999465942383,32.66999816894531,31.059999465942383,32.66999816894531,32
FRUTION,2025-10-21,31.059999465942383,31.059999465942383,30.0,30.0,6
FRUTION,2025-10-23,29.530000686645508,30.739999771118164,29.530000686645508,30.739999771118164,23
FRUTION,2025-10-24,31.0,31.0,31.0,31.0,25
FRUTION,2025-10-27,29.450000762939453,31.0,29.450000762939453,31.0,656
FRUTION,2025-10-30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,8
FRUTION,2025-11-04,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,114
FRUTION,2025-11-11,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,5
FRUTION,2025-11-13,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,1
FRUTION,2025-11-17,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,988
FRUTION,2025-11-27,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,225
FRUTION,2025-11-28,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,210
FRUTION,2025-12-01,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,195
FRUTION,2025-12-02,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,240
FRUTION,2025-12-03,37.369998931884766,37.400001525878906,34.0,37.400001525878906,4661
FRUTION,2025-12-04,39.0,39.22999954223633,35.599998474121094,39.189998626708984,40207
FRUTION,2025-12-05,40.56999969482422,40.95000076293945,37.06999969482422,40.939998626708984,3984
FRUTION,2025-12-08,39.900001525878906,42.45000076293945,38.599998474121094,40.0099983215332,439
FRUTION,2025-12-10,41.68000030517578,41.88999938964844,37.90999984741211,38.0099983215332,1052
FRUTION,2025-12-11,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,50
FRUTION,2025-12-12,40.0,43.75,40.0,43.75,105
FRUTION,2025-12-16,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,1
FRUTION,2025-12-18,39.0,39.0,39.0,39.0,26805
FRUTION,2025-12-19,39.0,39.0,39.0,39.0,51
FRUTION,2025-12-22,40.95000076293945,40.95000076293945,37.099998474121094,37.099998474121094,400
FRUTION,2025-12-23,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,26
FRUTION,2025-12-26,40.849998474121094,42.779998779296875,40.849998474121094,42.779998779296875,525
FRUTION,2025-12-29,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,404
FRUTION,2025-12-30,39.0,39.0,39.0,39.0,20015
FRUTION,2025-12-31,40.939998626708984,40.95000076293945,37.099998474121094,37.099998474121094,694
FRUTION,2026-01-01,40.36000061035156,42.95000076293945,39.0099983215332,39.0099983215332,22
FRUTION,2026-01-02,38.459999084472656,38.54999923706055,38.349998474121094,38.5,2164
FRUTION,2026-01-05,38.099998474121094,40.369998931884766,36.599998474121094,40.369998931884766,18
FRUTION,2026-01-06,37.0,38.290000915527344,37.0,38.290000915527344,2
FRUTION,2026-01-07,37.0,37.0,37.0,37.0,73
FRUTION,2026-01-08,37.0,37.0,37.0,37.0,200
FRUTION,2026-01-09,35.25,38.79999923706055,35.25,38.79999923706055,121
FRUTION,2026-01-12,36.97999954223633,36.9900016784668,33.54999923706055,34.0,1585
FRUTION,2026-01-19,35.59000015258789,35.880001068115234,35.29999923706055,35.880001068115234,2000
FRUTION,2026-01-20,36.209999084472656,37.349998474121094,35.650001525878906,37.349998474121094,890
FRUTION,2026-01-22,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,200
FRUTION,2026-01-23,38.279998779296875,38.43000030517578,34.79999923706055,38.0,32015
FRUTION,2026-01-27,39.97999954223633,39.97999954223633,36.599998474121094,38.470001220703125,308
FRUTION,2026-01-28,38.0,40.0,38.0,39.97999954223633,201
FRUTION,2026-01-29,38.0,38.0,38.0,38.0,50
FRUTION,2026-02-02,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,508
FRUTION,2026-02-03,36.25,36.25,36.25,36.25,500
FRUTION,2026-02-05,36.25,36.25,36.25,36.25,456
FRUTION,2026-02-06,34.5,38.04999923706055,34.5,34.5,1421
FRUTION,2026-02-12,35.5,35.5,35.5,35.5,300
FRUTION,2026-02-13,35.5,35.5,35.5,35.5,30
FRUTION,2026-02-17,37.04999923706055,37.27000045776367,33.72999954223633,35.5,33
FRUTION,2026-02-18,35.650001525878906,37.0,35.650001525878906,37.0,20021
FRUTION,2026-02-20,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,200
FRUTION,2026-02-23,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,300
FRUTION,2026-02-24,38.279998779296875,39.95000076293945,36.15999984741211,39.95000076293945,665
FRUTION,2026-02-25,38.52000045776367,39.9900016784668,38.279998779296875,38.279998779296875,282
FRUTION,2026-02-26,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,28
FRUTION,2026-02-27,41.4900016784668,42.459999084472656,40.439998626708984,40.439998626708984,202
FRUTION,2026-03-02,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,26
FRUTION,2026-03-04,43.75,45.650001525878906,43.75,45.650001525878906,705
FRUTION,2026-03-05,41.56999969482422,45.900001525878906,41.56999969482422,45.900001525878906,37
FRUTION,2026-03-06,40.0,43.63999938964844,39.5,43.63999938964844,512
FRUTION,2026-03-09,38.0,38.0,38.0,38.0,350
FRUTION,2026-03-10,36.099998474121094,38.189998626708984,36.099998474121094,38.189998626708984,50
FRUTION,2026-03-11,34.5,34.5,34.5,34.5,5
FRUTION,2026-03-12,34.5,34.5,33.0,34.5,610
FRUTION,2026-03-13,33.810001373291016,36.220001220703125,32.779998779296875,36.220001220703125,10150
FRUTION,2026-03-16,35.4900016784668,35.4900016784668,33.810001373291016,33.810001373291016,22
FRUTION,2026-03-17,36.0,37.25,36.0,37.25,3240
FRUTION,2026-03-18,34.20000076293945,37.79999923706055,34.20000076293945,36.720001220703125,225
FRUTION,2026-03-19,32.5,32.5,32.5,32.5,3
FRUTION,2026-03-20,32.5,34.0,32.5,34.0,6
