Symbol,Date,Close,High,Low,Open,Volume
AMEENJI,2026-02-11,115.25,115.6500015258789,115.25,115.6500015258789,4800
AMEENJI,2026-02-13,114.5,114.5,114.5,114.5,1200
AMEENJI,2026-02-16,115.5,115.5,112.30000305175781,112.30000305175781,3600
AMEENJI,2026-02-18,113.5,113.5,113.5,113.5,1200
AMEENJI,2026-02-19,112.5,112.5,112.5,112.5,1200
AMEENJI,2026-02-20,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,1200
AMEENJI,2026-02-23,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,1200
AMEENJI,2026-02-24,116.0,116.0,114.19999694824219,114.19999694824219,2400
AMEENJI,2026-02-26,117.0,117.0,117.0,117.0,1200
AMEENJI,2026-02-27,115.4000015258789,118.0,115.0999984741211,118.0,15600
AMEENJI,2026-03-02,115.30000305175781,119.0,114.19999694824219,116.0,10800
AMEENJI,2026-03-04,115.30000305175781,119.0,115.30000305175781,119.0,12000
AMEENJI,2026-03-05,125.0,125.5,120.0,120.0,73200
AMEENJI,2026-03-06,125.0,126.0,124.94999694824219,125.0,10800
AMEENJI,2026-03-09,124.94999694824219,124.94999694824219,115.80000305175781,119.0,27600
AMEENJI,2026-03-11,119.0,121.0,116.0,120.5,19200
AMEENJI,2026-03-12,118.0,118.0,116.0,116.0999984741211,13200
AMEENJI,2026-03-13,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,2400
AMEENJI,2026-03-18,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,1200
AMEENJI,2026-03-19,110.0,112.5999984741211,108.5,112.5999984741211,9600
AMEENJI,2026-03-20,113.0,113.0,110.0,110.0,3600
