Symbol,Date,Close,High,Low,Open,Volume
SHGANEL,2026-02-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1
SHGANEL,2026-02-09,13.260000228881836,13.949999809265137,13.260000228881836,13.949999809265137,109
SHGANEL,2026-02-11,13.920000076293945,13.920000076293945,13.260000228881836,13.260000228881836,3063
SHGANEL,2026-02-16,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,4
SHGANEL,2026-02-18,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,21
SHGANEL,2026-02-20,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,28
SHGANEL,2026-02-25,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13
SHGANEL,2026-02-26,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1
SHGANEL,2026-02-27,13.25,13.25,13.25,13.25,31
SHGANEL,2026-03-04,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,28
SHGANEL,2026-03-06,14.600000381469727,14.600000381469727,13.90999984741211,13.90999984741211,502
SHGANEL,2026-03-09,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,141
SHGANEL,2026-03-10,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,4778
SHGANEL,2026-03-11,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,690
SHGANEL,2026-03-12,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,2
SHGANEL,2026-03-13,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,1500
SHGANEL,2026-03-17,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1
SHGANEL,2026-03-18,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,31
SHGANEL,2026-03-20,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,10
