Symbol,Date,Close,High,Low,Open,Volume
FERMENTA,2025-12-31,348.0,351.70001220703125,342.29998779296875,349.5,17620
FERMENTA,2026-01-01,349.75,354.5,345.25,351.0,27574
FERMENTA,2026-01-02,349.6000061035156,354.5,348.5,353.0,20599
FERMENTA,2026-01-05,346.04998779296875,353.95001220703125,343.6000061035156,350.0,14445
FERMENTA,2026-01-06,339.25,349.0,339.0,343.04998779296875,23491
FERMENTA,2026-01-07,343.29998779296875,347.79998779296875,338.0,341.79998779296875,12395
FERMENTA,2026-01-08,336.29998779296875,346.5,333.1000061035156,343.0,8929
FERMENTA,2026-01-09,328.0,337.5,326.1000061035156,330.3500061035156,11783
FERMENTA,2026-01-12,319.6499938964844,334.8500061035156,315.0,327.3500061035156,15265
FERMENTA,2026-01-13,326.75,330.0,310.0,319.70001220703125,13124
FERMENTA,2026-01-14,323.8999938964844,330.29998779296875,320.25,326.0,15777
FERMENTA,2026-01-16,333.20001220703125,338.0,318.6000061035156,318.6000061035156,13596
FERMENTA,2026-01-19,338.5,343.0,332.0,333.0,16596
FERMENTA,2026-01-20,330.79998779296875,341.5,330.1000061035156,341.5,12784
FERMENTA,2026-01-21,326.0,337.45001220703125,321.04998779296875,330.1000061035156,8725
FERMENTA,2026-01-22,324.95001220703125,329.8500061035156,321.29998779296875,329.70001220703125,5040
FERMENTA,2026-01-23,311.29998779296875,329.29998779296875,309.0,325.0,6992
FERMENTA,2026-01-27,317.45001220703125,322.0,315.0,321.95001220703125,10469
FERMENTA,2026-01-28,323.29998779296875,328.3999938964844,313.20001220703125,320.0,5062
FERMENTA,2026-01-29,310.1499938964844,327.95001220703125,305.25,326.8999938964844,11868
FERMENTA,2026-01-30,322.29998779296875,325.0,305.0,305.0,16386
FERMENTA,2026-02-02,327.3500061035156,333.29998779296875,321.1499938964844,328.8999938964844,7730
FERMENTA,2026-02-03,322.8999938964844,342.8999938964844,321.8999938964844,340.95001220703125,30167
FERMENTA,2026-02-04,329.6499938964844,332.8999938964844,316.95001220703125,329.70001220703125,17405
FERMENTA,2026-02-05,332.54998779296875,336.8999938964844,322.0,332.0,17772
FERMENTA,2026-02-06,328.25,335.0,326.6499938964844,335.0,5309
FERMENTA,2026-02-09,327.54998779296875,337.79998779296875,322.70001220703125,337.0,23675
FERMENTA,2026-02-10,310.3500061035156,315.0,294.79998779296875,300.0,123990
FERMENTA,2026-02-11,311.3500061035156,317.95001220703125,305.6499938964844,313.70001220703125,17420
FERMENTA,2026-02-12,312.79998779296875,320.0,306.3999938964844,311.5,22086
FERMENTA,2026-02-13,310.8999938964844,318.0,307.25,316.45001220703125,11489
FERMENTA,2026-02-16,323.79998779296875,325.1000061035156,310.0,310.0,39333
FERMENTA,2026-02-17,330.29998779296875,331.79998779296875,320.0,329.0,12342
FERMENTA,2026-02-18,327.29998779296875,331.0,320.5,330.0,18656
FERMENTA,2026-02-19,319.75,340.0,318.0,331.0,12821
FERMENTA,2026-02-20,323.25,324.04998779296875,312.3500061035156,323.5,5835
FERMENTA,2026-02-23,335.1499938964844,338.0,312.3500061035156,325.0,27941
FERMENTA,2026-02-24,336.20001220703125,338.0,329.3999938964844,331.5,12408
FERMENTA,2026-02-25,340.1000061035156,341.75,333.5,338.0,26210
FERMENTA,2026-02-26,332.45001220703125,344.0,331.1499938964844,335.04998779296875,6387
FERMENTA,2026-02-27,325.3500061035156,337.0,322.25,332.0,7150
FERMENTA,2026-03-02,319.0,322.04998779296875,306.29998779296875,320.1000061035156,16451
FERMENTA,2026-03-04,315.54998779296875,319.8999938964844,309.3500061035156,319.8999938964844,10844
FERMENTA,2026-03-05,324.75,333.0,316.1499938964844,319.79998779296875,21285
FERMENTA,2026-03-06,325.3999938964844,329.75,317.04998779296875,324.0,3805
FERMENTA,2026-03-09,332.3999938964844,337.0,312.20001220703125,323.0,23496
FERMENTA,2026-03-10,339.29998779296875,342.75,330.04998779296875,339.95001220703125,18203
FERMENTA,2026-03-11,336.6000061035156,346.0,330.0,342.0,14983
FERMENTA,2026-03-12,336.8999938964844,339.0,330.0,336.6000061035156,5162
FERMENTA,2026-03-13,320.70001220703125,336.8999938964844,316.04998779296875,336.8999938964844,14533
FERMENTA,2026-03-16,339.0,341.79998779296875,316.04998779296875,320.0,34442
FERMENTA,2026-03-17,334.45001220703125,344.0,330.0,339.95001220703125,17134
FERMENTA,2026-03-18,346.04998779296875,347.8999938964844,335.0,340.0,22585
FERMENTA,2026-03-19,341.5,349.95001220703125,339.95001220703125,339.95001220703125,16572
FERMENTA,2026-03-20,352.1499938964844,356.0,338.29998779296875,342.0,39696
