Symbol,Date,Close,High,Low,Open,Volume
ACIIN,2025-03-19,2.119999885559082,2.1500000953674316,2.0799999237060547,2.0999999046325684,98016
ACIIN,2025-03-20,2.109999895095825,2.180000066757202,2.0899999141693115,2.0899999141693115,132032
ACIIN,2025-03-21,2.069999933242798,2.180000066757202,1.9500000476837158,2.0999999046325684,245100
ACIIN,2025-03-24,2.0999999046325684,2.2699999809265137,2.0199999809265137,2.0899999141693115,291012
ACIIN,2025-03-25,2.109999895095825,2.180000066757202,2.0199999809265137,2.140000104904175,147659
ACIIN,2025-03-26,2.109999895095825,2.130000114440918,2.0899999141693115,2.0899999141693115,65983
ACIIN,2025-03-27,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.0899999141693115,87731
ACIIN,2025-03-28,2.0999999046325684,2.140000104904175,2.0999999046325684,2.0999999046325684,199101
ACIIN,2025-04-01,2.0899999141693115,2.1500000953674316,2.0199999809265137,2.0199999809265137,56059
ACIIN,2025-04-02,2.0799999237060547,2.130000114440918,2.049999952316284,2.059999942779541,75980
ACIIN,2025-04-03,2.109999895095825,2.119999885559082,2.059999942779541,2.059999942779541,78773
ACIIN,2025-04-04,2.109999895095825,2.119999885559082,2.0799999237060547,2.119999885559082,65382
ACIIN,2025-04-07,2.0199999809265137,2.1500000953674316,1.8200000524520874,1.8200000524520874,109857
ACIIN,2025-04-08,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0799999237060547,229108
ACIIN,2025-04-09,2.119999885559082,2.259999990463257,1.7200000286102295,2.119999885559082,321132
ACIIN,2025-04-11,2.140000104904175,2.25,2.0999999046325684,2.200000047683716,91572
ACIIN,2025-04-15,2.180000066757202,2.25,2.109999895095825,2.180000066757202,125666
ACIIN,2025-04-16,2.200000047683716,2.25,2.1700000762939453,2.25,66515
ACIIN,2025-04-17,2.190000057220459,2.2200000286102295,2.0,2.0,89347
ACIIN,2025-04-21,2.1600000858306885,2.190000057220459,2.119999885559082,2.1500000953674316,163257
ACIIN,2025-04-22,2.1600000858306885,2.190000057220459,2.119999885559082,2.119999885559082,67104
ACIIN,2025-04-23,2.1700000762939453,2.5,2.109999895095825,2.5,204781
ACIIN,2025-04-24,2.1700000762939453,2.2300000190734863,2.119999885559082,2.119999885559082,196911
ACIIN,2025-04-25,2.140000104904175,2.2300000190734863,2.119999885559082,2.2300000190734863,56002
ACIIN,2025-04-28,2.130000114440918,2.200000047683716,2.049999952316284,2.049999952316284,70485
ACIIN,2025-04-29,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.0999999046325684,104925
ACIIN,2025-04-30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,62822
ACIIN,2025-05-02,2.0999999046325684,2.130000114440918,2.0899999141693115,2.0899999141693115,62847
ACIIN,2025-05-05,2.109999895095825,2.119999885559082,2.0799999237060547,2.119999885559082,69815
ACIIN,2025-05-06,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0799999237060547,130604
ACIIN,2025-05-07,2.009999990463257,2.049999952316284,1.7999999523162842,1.7999999523162842,143020
ACIIN,2025-05-08,1.9900000095367432,2.0899999141693115,1.9700000286102295,2.049999952316284,51713
ACIIN,2025-05-09,1.9500000476837158,2.049999952316284,1.850000023841858,1.9900000095367432,105670
ACIIN,2025-05-12,2.049999952316284,2.0799999237060547,1.909999966621399,2.0,161884
ACIIN,2025-05-13,2.0799999237060547,2.140000104904175,1.9500000476837158,2.069999933242798,81360
ACIIN,2025-05-14,2.119999885559082,2.130000114440918,1.9700000286102295,2.059999942779541,154365
ACIIN,2025-05-15,2.0999999046325684,2.140000104904175,1.9500000476837158,2.140000104904175,212163
ACIIN,2025-05-16,2.069999933242798,2.130000114440918,2.059999942779541,2.0999999046325684,88194
ACIIN,2025-05-19,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.069999933242798,70500
ACIIN,2025-05-20,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,48356
ACIIN,2025-05-21,2.059999942779541,2.0799999237060547,2.009999990463257,2.0799999237060547,63940
ACIIN,2025-05-22,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0999999046325684,40359
ACIIN,2025-05-23,2.049999952316284,2.0799999237060547,2.009999990463257,2.0399999618530273,34801
ACIIN,2025-05-26,2.059999942779541,2.0899999141693115,2.059999942779541,2.0799999237060547,91781
ACIIN,2025-05-27,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0799999237060547,72131
ACIIN,2025-05-28,2.009999990463257,2.049999952316284,2.0,2.0399999618530273,139613
ACIIN,2025-05-29,2.0,2.0399999618530273,2.0,2.0399999618530273,90751
ACIIN,2025-05-30,2.0199999809265137,2.0399999618530273,1.9800000190734863,1.9900000095367432,57745
ACIIN,2025-06-02,2.130000114440918,2.4000000953674316,1.9199999570846558,2.0999999046325684,254104
ACIIN,2025-06-03,2.049999952316284,2.180000066757202,2.0199999809265137,2.0899999141693115,131584
ACIIN,2025-06-04,2.059999942779541,2.069999933242798,2.0199999809265137,2.0299999713897705,86163
ACIIN,2025-06-05,2.049999952316284,2.059999942779541,2.0199999809265137,2.049999952316284,88572
ACIIN,2025-06-06,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0299999713897705,63490
ACIIN,2025-06-09,2.0199999809265137,2.049999952316284,2.009999990463257,2.009999990463257,128406
ACIIN,2025-06-10,2.0199999809265137,2.059999942779541,1.9800000190734863,2.049999952316284,122253
ACIIN,2025-06-11,2.0199999809265137,2.049999952316284,2.0,2.0,154017
ACIIN,2025-06-12,2.0199999809265137,2.0399999618530273,2.0,2.0399999618530273,103782
ACIIN,2025-06-13,2.009999990463257,2.0199999809265137,1.9500000476837158,2.0199999809265137,167913
ACIIN,2025-06-16,1.9900000095367432,2.009999990463257,1.850000023841858,2.0,130806
ACIIN,2025-06-17,1.9800000190734863,2.0199999809265137,1.9199999570846558,2.0,52461
ACIIN,2025-06-18,1.9299999475479126,1.9900000095367432,1.899999976158142,1.9800000190734863,71071
ACIIN,2025-06-19,1.9199999570846558,1.9299999475479126,1.899999976158142,1.9299999475479126,134820
ACIIN,2025-06-20,1.909999966621399,2.0199999809265137,1.8600000143051147,1.9600000381469727,242724
ACIIN,2025-06-23,1.8700000047683716,1.9500000476837158,1.8300000429153442,1.9199999570846558,185365
ACIIN,2025-06-24,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.8700000047683716,80701
ACIIN,2025-06-25,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,80672
ACIIN,2025-06-26,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.899999976158142,197720
ACIIN,2025-06-27,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8899999856948853,56208
ACIIN,2025-06-30,1.8899999856948853,1.899999976158142,1.8600000143051147,1.899999976158142,81855
ACIIN,2025-07-01,1.8700000047683716,1.909999966621399,1.8300000429153442,1.909999966621399,63954
ACIIN,2025-07-02,1.8700000047683716,1.899999976158142,1.8600000143051147,1.899999976158142,56365
ACIIN,2025-07-03,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8899999856948853,42886
ACIIN,2025-07-04,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8899999856948853,62100
ACIIN,2025-07-07,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8799999952316284,57175
ACIIN,2025-07-08,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,72259
ACIIN,2025-07-09,1.8600000143051147,1.899999976158142,1.840000033378601,1.899999976158142,102974
ACIIN,2025-07-10,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8600000143051147,127123
ACIIN,2025-07-11,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8600000143051147,41928
ACIIN,2025-07-14,1.8300000429153442,1.8899999856948853,1.7100000381469727,1.8899999856948853,195036
ACIIN,2025-07-15,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.8300000429153442,77977
ACIIN,2025-07-16,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.8600000143051147,78022
ACIIN,2025-07-17,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.7999999523162842,58745
ACIIN,2025-07-18,1.8200000524520874,1.850000023841858,1.7999999523162842,1.850000023841858,92483
ACIIN,2025-07-21,1.7999999523162842,1.840000033378601,1.7999999523162842,1.809999942779541,81191
ACIIN,2025-07-22,1.809999942779541,1.8300000429153442,1.7899999618530273,1.8300000429153442,39081
ACIIN,2025-07-23,1.809999942779541,1.840000033378601,1.7799999713897705,1.7999999523162842,33951
ACIIN,2025-07-24,1.7899999618530273,1.809999942779541,1.7599999904632568,1.809999942779541,107182
ACIIN,2025-07-25,1.7799999713897705,1.8300000429153442,1.75,1.7599999904632568,86091
ACIIN,2025-07-28,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7999999523162842,132816
ACIIN,2025-07-29,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7599999904632568,48142
ACIIN,2025-07-30,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.7599999904632568,114342
ACIIN,2025-07-31,2.0,2.0299999713897705,1.6799999475479126,1.6799999475479126,735618
ACIIN,2025-08-01,2.009999990463257,2.0899999141693115,1.8700000047683716,2.0299999713897705,343079
ACIIN,2025-08-04,1.9299999475479126,2.0399999618530273,1.909999966621399,2.0199999809265137,102241
ACIIN,2025-08-05,1.9600000381469727,1.9700000286102295,1.899999976158142,1.9700000286102295,71245
ACIIN,2025-08-06,1.8899999856948853,1.9900000095367432,1.840000033378601,1.9900000095367432,65057
ACIIN,2025-08-07,1.8799999952316284,1.9299999475479126,1.850000023841858,1.9299999475479126,31932
ACIIN,2025-08-08,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,50219
ACIIN,2025-08-11,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.8799999952316284,57821
ACIIN,2025-08-12,1.850000023841858,1.940000057220459,1.649999976158142,1.899999976158142,45815
ACIIN,2025-08-13,1.8600000143051147,1.9500000476837158,1.840000033378601,1.8700000047683716,60498
ACIIN,2025-08-14,1.840000033378601,1.8799999952316284,1.8300000429153442,1.850000023841858,48908
ACIIN,2025-08-18,1.850000023841858,1.8700000047683716,1.7599999904632568,1.840000033378601,64823
ACIIN,2025-08-19,1.8600000143051147,1.8899999856948853,1.840000033378601,1.840000033378601,39107
ACIIN,2025-08-20,1.840000033378601,1.8600000143051147,1.600000023841858,1.8600000143051147,52762
ACIIN,2025-08-21,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8300000429153442,63877
ACIIN,2025-08-22,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8600000143051147,39833
ACIIN,2025-08-25,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7999999523162842,118533
ACIIN,2025-08-26,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.850000023841858,72900
ACIIN,2025-08-28,1.809999942779541,1.840000033378601,1.7999999523162842,1.8200000524520874,52203
ACIIN,2025-08-29,1.7300000190734863,1.850000023841858,1.5099999904632568,1.840000033378601,254424
ACIIN,2025-09-01,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7100000381469727,55822
ACIIN,2025-09-02,1.809999942779541,1.850000023841858,1.7999999523162842,1.850000023841858,15034
ACIIN,2025-09-03,1.840000033378601,1.850000023841858,1.8300000429153442,1.8300000429153442,64750
ACIIN,2025-09-04,1.7999999523162842,2.0,1.7799999713897705,2.0,102821
ACIIN,2025-09-05,1.7999999523162842,1.9700000286102295,1.7300000190734863,1.9700000286102295,129707
ACIIN,2025-09-08,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.840000033378601,94447
ACIIN,2025-09-09,1.850000023841858,1.9700000286102295,1.8300000429153442,1.9700000286102295,56829
ACIIN,2025-09-10,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.840000033378601,96707
ACIIN,2025-09-11,1.8300000429153442,1.840000033378601,1.809999942779541,1.840000033378601,48063
ACIIN,2025-09-12,1.8300000429153442,1.850000023841858,1.7999999523162842,1.840000033378601,52817
ACIIN,2025-09-15,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.8300000429153442,75751
ACIIN,2025-09-16,1.7799999713897705,1.8300000429153442,1.75,1.7899999618530273,94875
ACIIN,2025-09-17,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.809999942779541,82520
ACIIN,2025-09-18,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7899999618530273,89326
ACIIN,2025-09-19,1.7699999809265137,1.840000033378601,1.75,1.840000033378601,156579
ACIIN,2025-09-22,1.7699999809265137,1.7999999523162842,1.75,1.7699999809265137,90219
ACIIN,2025-09-23,1.75,1.7999999523162842,1.7400000095367432,1.7999999523162842,48469
ACIIN,2025-09-24,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7999999523162842,49135
ACIIN,2025-09-25,1.7000000476837158,1.7599999904632568,1.6100000143051147,1.7599999904632568,83816
ACIIN,2025-09-26,1.6799999475479126,1.7200000286102295,1.649999976158142,1.6799999475479126,71189
ACIIN,2025-09-29,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,54737
ACIIN,2025-09-30,1.7100000381469727,1.75,1.649999976158142,1.690000057220459,64468
ACIIN,2025-10-01,1.7100000381469727,1.75,1.6799999475479126,1.7000000476837158,56432
ACIIN,2025-10-03,1.7000000476837158,1.7599999904632568,1.659999966621399,1.7100000381469727,66474
ACIIN,2025-10-06,1.7300000190734863,1.75,1.7000000476837158,1.7300000190734863,80804
ACIIN,2025-10-07,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7599999904632568,73966
ACIIN,2025-10-08,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,55752
ACIIN,2025-10-09,1.6399999856948853,1.7000000476837158,1.5099999904632568,1.7000000476837158,92162
ACIIN,2025-10-10,1.649999976158142,1.6799999475479126,1.600000023841858,1.6399999856948853,77187
ACIIN,2025-10-13,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6699999570846558,123835
ACIIN,2025-10-14,1.5700000524520874,1.649999976158142,1.5099999904632568,1.6100000143051147,109523
ACIIN,2025-10-15,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5700000524520874,86386
ACIIN,2025-10-16,1.5299999713897705,1.559999942779541,1.5099999904632568,1.559999942779541,93658
ACIIN,2025-10-17,1.5800000429153442,1.600000023841858,1.5,1.5499999523162842,155392
ACIIN,2025-10-20,1.5800000429153442,1.600000023841858,1.5499999523162842,1.600000023841858,53452
ACIIN,2025-10-21,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,42870
ACIIN,2025-10-23,1.590000033378601,1.600000023841858,1.5700000524520874,1.600000023841858,92631
ACIIN,2025-10-24,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,59153
ACIIN,2025-10-27,1.590000033378601,1.6100000143051147,1.559999942779541,1.6100000143051147,89984
ACIIN,2025-10-28,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,39939
ACIIN,2025-10-29,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,162824
ACIIN,2025-10-30,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5800000429153442,99757
ACIIN,2025-10-31,1.590000033378601,1.590000033378601,1.5499999523162842,1.5800000429153442,30898
ACIIN,2025-11-03,1.559999942779541,1.590000033378601,1.5299999713897705,1.590000033378601,85381
ACIIN,2025-11-04,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,40448
ACIIN,2025-11-06,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5800000429153442,35398
ACIIN,2025-11-07,1.559999942779541,1.5800000429153442,1.309999942779541,1.5299999713897705,154906
ACIIN,2025-11-10,1.5,1.7000000476837158,1.3300000429153442,1.5800000429153442,468075
ACIIN,2025-11-11,1.5399999618530273,1.5800000429153442,1.4500000476837158,1.4800000190734863,55945
ACIIN,2025-11-12,1.559999942779541,1.5800000429153442,1.5099999904632568,1.559999942779541,245429
ACIIN,2025-11-13,1.5700000524520874,1.590000033378601,1.4700000286102295,1.5299999713897705,851206
ACIIN,2025-11-14,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5499999523162842,1747685
ACIIN,2025-11-17,1.590000033378601,1.600000023841858,1.409999966621399,1.5800000429153442,1616649
ACIIN,2025-11-18,1.590000033378601,1.6299999952316284,1.5099999904632568,1.6299999952316284,3186983
ACIIN,2025-11-19,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.6299999952316284,1961373
ACIIN,2025-11-20,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.5299999713897705,84137
ACIIN,2025-11-21,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.5399999618530273,67007
ACIIN,2025-11-24,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.4900000095367432,1662284
ACIIN,2025-11-25,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5499999523162842,2298457
ACIIN,2025-11-26,1.5199999809265137,1.600000023841858,1.5,1.5800000429153442,249536
ACIIN,2025-11-27,1.5,1.5800000429153442,1.4900000095367432,1.5800000429153442,92790
ACIIN,2025-11-28,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5399999618530273,1666012
ACIIN,2025-12-01,1.5,1.5399999618530273,1.5,1.5399999618530273,50058
ACIIN,2025-12-02,1.5,1.5199999809265137,1.4700000286102295,1.5,160843
ACIIN,2025-12-03,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4700000286102295,20899
ACIIN,2025-12-04,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4800000190734863,64910
ACIIN,2025-12-05,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,145553
ACIIN,2025-12-08,1.2400000095367432,1.5099999904632568,1.2000000476837158,1.5099999904632568,778124
ACIIN,2025-12-09,1.3300000429153442,1.340000033378601,1.25,1.2799999713897705,375475
ACIIN,2025-12-10,1.350000023841858,1.3899999856948853,1.340000033378601,1.340000033378601,191552
ACIIN,2025-12-11,1.340000033378601,1.3799999952316284,1.309999942779541,1.340000033378601,157863
ACIIN,2025-12-12,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,181427
ACIIN,2025-12-15,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3600000143051147,169652
ACIIN,2025-12-16,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,158529
ACIIN,2025-12-17,1.2899999618530273,1.350000023841858,1.2599999904632568,1.3300000429153442,180432
ACIIN,2025-12-18,1.2899999618530273,1.3300000429153442,1.25,1.2699999809265137,1833840
ACIIN,2025-12-19,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,1636670
ACIIN,2025-12-22,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2999999523162842,270916
ACIIN,2025-12-23,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2899999618530273,194948
ACIIN,2025-12-24,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2400000095367432,248055
ACIIN,2025-12-26,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,226936
ACIIN,2025-12-29,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2000000476837158,4321891
ACIIN,2025-12-30,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,3431622
ACIIN,2025-12-31,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,155117
ACIIN,2026-01-01,1.2599999904632568,1.2699999809265137,1.25,1.25,30104
ACIIN,2026-01-02,1.2599999904632568,1.3600000143051147,1.25,1.2699999809265137,73261
ACIIN,2026-01-05,1.2799999713897705,1.3200000524520874,1.25,1.2799999713897705,54339
ACIIN,2026-01-06,1.3300000429153442,1.399999976158142,1.2699999809265137,1.2899999618530273,199971
ACIIN,2026-01-07,1.1100000143051147,1.399999976158142,1.0700000524520874,1.2999999523162842,2952628
ACIIN,2026-01-08,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0800000429153442,1421553
ACIIN,2026-01-09,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0700000524520874,235573
ACIIN,2026-01-12,1.0299999713897705,1.1299999952316284,1.0,1.1299999952316284,360592
ACIIN,2026-01-13,1.0299999713897705,1.059999942779541,0.9800000190734863,1.0499999523162842,380693
ACIIN,2026-01-14,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,62619
ACIIN,2026-01-16,1.0199999809265137,1.0299999713897705,1.0,1.0,154543
ACIIN,2026-01-19,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0299999713897705,205346
ACIIN,2026-01-20,0.9800000190734863,1.0099999904632568,0.949999988079071,1.0099999904632568,337254
ACIIN,2026-01-21,0.9599999785423279,0.9900000095367432,0.8899999856948853,0.949999988079071,370422
ACIIN,2026-01-22,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9599999785423279,370918
ACIIN,2026-01-23,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,226664
ACIIN,2026-01-27,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,115290
ACIIN,2026-01-28,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,145154
ACIIN,2026-01-29,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0499999523162842,159340
ACIIN,2026-01-30,1.059999942779541,1.059999942779541,0.9900000095367432,0.9900000095367432,140633
ACIIN,2026-02-02,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.100000023841858,130498
ACIIN,2026-02-03,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,157421
ACIIN,2026-02-04,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,134320
ACIIN,2026-02-05,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,39024
ACIIN,2026-02-06,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,57076
ACIIN,2026-02-09,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,37761
ACIIN,2026-02-10,1.0199999809265137,1.0700000524520874,1.0,1.059999942779541,326572
ACIIN,2026-02-11,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,92079
ACIIN,2026-02-12,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,72531
ACIIN,2026-02-13,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,54987
