Symbol,Date,Close,High,Low,Open,Volume
UNICK,2018-08-10,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,6190
UNICK,2018-08-13,33.95000076293945,35.04999923706055,31.75,35.04999923706055,7680
UNICK,2018-08-14,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,453
UNICK,2018-08-16,30.700000762939453,33.75,30.700000762939453,33.75,1049
UNICK,2018-08-17,30.049999237060547,30.049999237060547,29.200000762939453,29.200000762939453,3786
UNICK,2018-08-20,29.049999237060547,31.399999618530273,29.049999237060547,31.399999618530273,3600
UNICK,2018-08-21,30.5,30.5,29.100000381469727,29.100000381469727,3450
UNICK,2018-08-23,32.0,32.0,32.0,32.0,2750
UNICK,2018-08-24,33.599998474121094,33.599998474121094,33.29999923706055,33.54999923706055,8061
UNICK,2018-08-27,33.099998474121094,35.04999923706055,33.099998474121094,35.04999923706055,3351
UNICK,2018-08-28,32.900001525878906,33.099998474121094,31.549999237060547,33.099998474121094,330
UNICK,2018-08-29,31.299999237060547,34.0,31.299999237060547,34.0,507
UNICK,2018-08-30,29.75,32.0,29.75,32.0,2451
UNICK,2018-08-31,30.0,31.0,29.0,31.0,250
UNICK,2018-09-03,31.450000762939453,31.5,31.450000762939453,31.5,926
UNICK,2018-09-04,29.899999618530273,30.0,29.899999618530273,30.0,351
UNICK,2018-09-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3817
UNICK,2018-09-06,29.549999237060547,29.700000762939453,27.049999237060547,27.049999237060547,296
UNICK,2018-09-07,28.200000762939453,31.0,28.100000381469727,31.0,2651
UNICK,2018-09-10,28.899999618530273,29.0,28.899999618530273,29.0,2452
UNICK,2018-09-11,30.299999237060547,30.299999237060547,29.0,29.0,8112
UNICK,2018-09-12,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,8682
UNICK,2018-09-14,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,9000
UNICK,2018-09-17,32.5,32.75,32.5,32.75,500
UNICK,2018-09-19,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30
UNICK,2018-09-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1152
UNICK,2018-09-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2671
UNICK,2018-09-25,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1199
UNICK,2018-09-26,25.299999237060547,27.899999618530273,25.299999237060547,25.299999237060547,3047
UNICK,2018-09-27,26.5,26.5,24.049999237060547,24.049999237060547,1104
UNICK,2018-09-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1100
UNICK,2018-10-01,26.0,26.049999237060547,23.950000762939453,26.049999237060547,425
UNICK,2018-10-03,24.899999618530273,26.0,24.700000762939453,26.0,1099
UNICK,2018-10-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1
UNICK,2018-10-05,24.799999237060547,27.0,24.799999237060547,27.0,559
UNICK,2018-10-08,23.649999618530273,24.100000381469727,23.649999618530273,24.100000381469727,2041
UNICK,2018-10-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2238
UNICK,2018-10-10,26.0,26.0,26.0,26.0,3122
UNICK,2018-10-11,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,898
UNICK,2018-10-12,26.0,26.0,26.0,26.0,100
UNICK,2018-10-15,25.0,27.200000762939453,24.799999237060547,24.799999237060547,300
UNICK,2018-10-16,26.0,26.0,26.0,26.0,1
UNICK,2018-10-19,25.0,26.950000762939453,24.700000762939453,24.700000762939453,303
UNICK,2018-10-22,26.0,26.0,26.0,26.0,1
UNICK,2018-10-23,26.0,26.0,26.0,26.0,1
UNICK,2018-10-24,25.0,25.0,24.700000762939453,25.0,251
UNICK,2018-10-25,25.0,25.0,25.0,25.0,5
UNICK,2018-10-26,24.5,24.5,24.5,24.5,65
UNICK,2018-10-29,25.0,25.0,23.299999237060547,23.299999237060547,2520
UNICK,2018-10-30,23.75,25.0,23.75,25.0,5101
UNICK,2018-10-31,22.950000762939453,23.100000381469727,22.950000762939453,23.100000381469727,4508
UNICK,2018-11-01,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,638
UNICK,2018-11-02,25.25,25.25,25.25,25.25,1011
UNICK,2018-11-05,26.5,26.5,26.5,26.5,1902
UNICK,2018-11-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2051
UNICK,2018-11-07,29.0,29.0,29.0,29.0,13110
UNICK,2018-11-09,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,5324
UNICK,2018-11-12,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2896
UNICK,2018-11-13,33.5,33.5,33.5,33.5,1750
UNICK,2018-11-14,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,3327
UNICK,2018-11-15,33.400001525878906,35.150001525878906,33.400001525878906,35.150001525878906,10093
UNICK,2018-11-16,33.20000076293945,35.0,32.5,35.0,17265
UNICK,2018-11-19,34.849998474121094,34.849998474121094,33.5,33.5,11746
UNICK,2018-11-20,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,6650
UNICK,2018-11-21,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,8969
UNICK,2018-11-22,40.25,40.25,40.25,40.25,6737
UNICK,2018-11-26,40.0,41.650001525878906,40.0,41.5,4605
UNICK,2018-11-27,38.0,40.0,38.0,40.0,5540
UNICK,2018-11-28,36.099998474121094,38.0,36.099998474121094,38.0,1257
UNICK,2018-11-29,34.349998474121094,35.25,34.349998474121094,35.25,4949
UNICK,2018-11-30,32.849998474121094,35.95000076293945,32.849998474121094,34.349998474121094,4081
UNICK,2018-12-03,34.45000076293945,34.45000076293945,31.600000381469727,31.600000381469727,2730
UNICK,2018-12-04,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1450
UNICK,2018-12-05,37.95000076293945,37.95000076293945,36.20000076293945,36.20000076293945,3111
UNICK,2018-12-06,37.0,39.650001525878906,37.0,39.650001525878906,929
UNICK,2018-12-07,37.400001525878906,38.75,36.150001525878906,38.75,637
UNICK,2018-12-10,35.54999923706055,35.599998474121094,35.54999923706055,35.54999923706055,4147
UNICK,2018-12-11,36.5,36.5,34.099998474121094,34.29999923706055,2058
UNICK,2018-12-12,35.0,36.5,34.900001525878906,36.5,1042
UNICK,2018-12-13,36.25,36.75,36.25,36.75,3328
UNICK,2018-12-14,34.900001525878906,36.25,34.650001525878906,36.25,6606
UNICK,2018-12-17,34.349998474121094,36.400001525878906,34.25,36.400001525878906,6044
UNICK,2018-12-18,35.849998474121094,35.849998474121094,34.099998474121094,34.349998474121094,7231
UNICK,2018-12-19,35.25,36.900001525878906,34.150001525878906,36.900001525878906,1629
UNICK,2018-12-20,35.95000076293945,36.900001525878906,35.25,35.25,151
UNICK,2018-12-21,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,100
UNICK,2018-12-24,36.599998474121094,36.599998474121094,35.0,35.0,1649
UNICK,2018-12-26,35.5,35.5,35.400001525878906,35.400001525878906,700
UNICK,2018-12-27,37.150001525878906,37.150001525878906,35.5,35.5,573
UNICK,2018-12-28,36.04999923706055,39.0,35.29999923706055,39.0,2520
UNICK,2018-12-31,36.25,36.25,36.150001525878906,36.25,1050
UNICK,2019-01-01,37.0,37.849998474121094,36.849998474121094,37.849998474121094,1478
UNICK,2019-01-02,37.45000076293945,37.599998474121094,37.400001525878906,37.400001525878906,1599
UNICK,2019-01-03,37.599998474121094,37.599998474121094,36.70000076293945,36.70000076293945,4232
UNICK,2019-01-04,37.0,37.0,37.0,37.0,1300
UNICK,2019-01-07,36.5,38.79999923706055,36.5,38.79999923706055,808
UNICK,2019-01-08,38.0,38.0,37.099998474121094,37.099998474121094,551
UNICK,2019-01-09,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1500
UNICK,2019-01-11,39.75,39.75,37.54999923706055,39.70000076293945,2201
UNICK,2019-01-14,41.5,41.5,38.0,38.0,901
UNICK,2019-01-15,39.5,39.5,39.5,39.5,50
UNICK,2019-01-16,37.54999923706055,40.0,37.54999923706055,40.0,619
UNICK,2019-01-17,37.0,37.5,36.75,36.75,1800
UNICK,2019-01-18,38.599998474121094,38.849998474121094,38.5,38.5,4000
UNICK,2019-01-21,39.95000076293945,40.0,38.79999923706055,40.0,120
UNICK,2019-01-22,38.0,40.099998474121094,38.0,40.099998474121094,10603
UNICK,2019-01-23,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,301
UNICK,2019-01-24,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,50
UNICK,2019-01-25,32.650001525878906,33.04999923706055,32.650001525878906,32.650001525878906,351
UNICK,2019-01-28,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1
UNICK,2019-01-29,29.5,29.5,29.5,29.5,150
UNICK,2019-01-30,28.399999618530273,28.950000762939453,28.399999618530273,28.899999618530273,5341
UNICK,2019-02-01,27.049999237060547,27.049999237060547,27.0,27.0,2750
UNICK,2019-02-05,28.200000762939453,28.200000762939453,25.700000762939453,25.700000762939453,2550
UNICK,2019-02-06,29.5,29.5,29.5,29.5,10
UNICK,2019-02-07,28.049999237060547,28.100000381469727,28.049999237060547,28.049999237060547,2585
UNICK,2019-02-08,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000
UNICK,2019-02-12,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,225
UNICK,2019-02-14,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,490
UNICK,2019-02-20,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,545
UNICK,2019-02-21,24.0,24.0,23.649999618530273,23.649999618530273,454
UNICK,2019-02-22,23.200000762939453,23.200000762939453,22.899999618530273,22.899999618530273,2301
UNICK,2019-02-25,22.700000762939453,24.350000381469727,22.100000381469727,22.100000381469727,23
UNICK,2019-02-26,22.850000381469727,22.850000381469727,22.649999618530273,22.700000762939453,999
UNICK,2019-02-27,22.549999237060547,22.799999237060547,22.549999237060547,22.799999237060547,1200
UNICK,2019-02-28,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2425
UNICK,2019-03-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4101
UNICK,2019-03-05,26.0,26.0,26.0,26.0,983
UNICK,2019-03-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,800
UNICK,2019-03-07,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,317
UNICK,2019-03-08,29.0,29.0,27.549999237060547,27.549999237060547,367
UNICK,2019-03-11,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,110
UNICK,2019-03-12,28.5,28.5,28.5,28.5,500
UNICK,2019-03-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,5
UNICK,2019-03-19,31.0,31.0,31.0,31.0,1
UNICK,2019-03-27,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1
UNICK,2019-04-02,28.0,28.0,28.0,28.0,5
UNICK,2019-04-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,5
UNICK,2019-04-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,5
UNICK,2019-04-05,24.049999237060547,25.299999237060547,24.049999237060547,24.049999237060547,1280
UNICK,2019-04-08,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,5907
UNICK,2019-04-09,24.0,24.0,23.0,23.0,403
UNICK,2019-04-10,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,6
UNICK,2019-04-11,24.149999618530273,24.149999618530273,23.0,23.0,1200
UNICK,2019-04-16,23.25,23.25,22.950000762939453,22.950000762939453,700
UNICK,2019-04-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,6
UNICK,2019-04-24,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,99
UNICK,2019-04-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1
UNICK,2019-05-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,200
UNICK,2019-05-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100
UNICK,2019-05-08,21.25,21.25,21.25,21.25,200
UNICK,2019-05-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,200
UNICK,2019-05-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,51
UNICK,2019-05-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,10
UNICK,2019-05-15,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,300
UNICK,2019-05-17,21.100000381469727,23.200000762939453,21.100000381469727,23.200000762939453,211
UNICK,2019-05-20,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,410
UNICK,2019-05-21,22.0,22.0,21.149999618530273,21.149999618530273,1000
UNICK,2019-05-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,400
UNICK,2019-05-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,500
UNICK,2019-05-29,20.5,21.649999618530273,20.5,21.649999618530273,501
UNICK,2019-06-10,20.5,20.5,20.5,20.5,100
UNICK,2019-06-11,19.5,19.5,19.5,19.5,33
UNICK,2019-06-18,20.25,20.399999618530273,20.25,20.399999618530273,700
UNICK,2019-06-27,19.5,19.5,19.399999618530273,19.399999618530273,700
UNICK,2019-06-28,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,500
UNICK,2019-07-09,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,500
UNICK,2019-07-10,20.0,20.0,20.0,20.0,1500
UNICK,2019-07-11,19.0,19.0,19.0,19.0,3393
UNICK,2019-07-12,19.950000762939453,19.950000762939453,18.399999618530273,18.399999618530273,230
UNICK,2019-07-16,19.100000381469727,19.100000381469727,19.0,19.0,1293
UNICK,2019-07-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1
UNICK,2019-07-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,199
UNICK,2019-07-19,19.0,19.0,19.0,19.0,499
UNICK,2019-07-22,19.0,19.0,18.049999237060547,18.049999237060547,1001
UNICK,2019-07-24,18.049999237060547,18.25,18.049999237060547,18.100000381469727,3499
UNICK,2019-07-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,500
UNICK,2019-07-26,17.149999618530273,17.5,17.149999618530273,17.5,2200
UNICK,2019-08-01,18.0,18.0,18.0,18.0,701
UNICK,2019-08-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300
UNICK,2019-08-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,300
UNICK,2019-08-06,20.75,20.75,20.75,20.75,400
UNICK,2019-08-07,21.75,21.75,21.75,21.75,1
UNICK,2019-08-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,500
UNICK,2019-08-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,200
UNICK,2019-08-13,24.0,25.049999237060547,23.5,25.049999237060547,4236
UNICK,2019-08-14,25.0,25.0,24.5,24.5,1511
UNICK,2019-08-16,25.950000762939453,26.25,25.950000762939453,26.25,481
UNICK,2019-08-19,26.0,27.149999618530273,25.950000762939453,27.149999618530273,2166
UNICK,2019-08-20,25.049999237060547,26.0,25.049999237060547,26.0,130
UNICK,2019-08-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,94
UNICK,2019-08-22,24.149999618530273,25.399999618530273,24.149999618530273,25.399999618530273,260
UNICK,2019-08-23,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,10
UNICK,2019-08-26,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000
UNICK,2019-08-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,200
UNICK,2019-08-30,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,500
UNICK,2019-09-03,22.25,22.25,22.25,22.25,400
UNICK,2019-09-04,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,524
UNICK,2019-09-05,23.5,24.5,22.75,24.5,211
UNICK,2019-09-06,23.5,24.5,23.5,24.5,1100
UNICK,2019-09-11,24.5,24.649999618530273,24.5,24.649999618530273,749
UNICK,2019-09-19,24.600000381469727,24.600000381469727,24.5,24.5,490
UNICK,2019-09-23,25.25,25.25,25.25,25.25,499
UNICK,2019-09-24,24.0,24.0,24.0,24.0,25
UNICK,2019-09-27,23.549999237060547,25.0,23.549999237060547,24.0,778
UNICK,2019-09-30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,900
UNICK,2019-10-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2
UNICK,2019-10-04,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,200
UNICK,2019-10-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1700
UNICK,2019-10-17,23.5,23.5,23.5,23.5,5
UNICK,2019-10-18,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,170
UNICK,2019-10-22,24.0,25.850000381469727,24.0,25.850000381469727,1520
UNICK,2019-10-23,23.850000381469727,25.0,23.850000381469727,25.0,23
UNICK,2019-10-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,340
UNICK,2019-10-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1
UNICK,2019-11-01,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1
UNICK,2019-11-04,23.75,25.75,23.75,25.75,301
UNICK,2019-11-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1
UNICK,2019-11-07,25.0,25.0,25.0,25.0,50
UNICK,2019-11-14,26.25,26.25,26.25,26.25,100
UNICK,2019-11-18,26.25,26.25,26.25,26.25,785
UNICK,2019-11-20,27.0,27.0,27.0,27.0,100
UNICK,2019-11-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,200
UNICK,2019-11-22,26.950000762939453,28.5,26.950000762939453,28.5,700
UNICK,2019-11-25,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,500
UNICK,2019-11-26,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,800
UNICK,2019-11-27,25.600000381469727,26.549999237060547,25.600000381469727,25.600000381469727,1358
UNICK,2019-11-28,26.5,26.5,26.5,26.5,500
UNICK,2019-11-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,499
UNICK,2019-12-05,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,200
UNICK,2019-12-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,12
UNICK,2019-12-17,23.899999618530273,23.899999618530273,21.700000762939453,21.700000762939453,850
UNICK,2019-12-19,23.0,25.049999237060547,23.0,25.049999237060547,1090
UNICK,2019-12-20,22.75,22.75,22.75,22.75,400
UNICK,2019-12-31,23.850000381469727,23.850000381469727,21.700000762939453,21.700000762939453,700
UNICK,2020-01-01,25.0,25.0,25.0,25.0,1447
UNICK,2020-01-02,26.25,26.25,26.25,26.25,1771
UNICK,2020-01-03,26.5,27.549999237060547,26.5,27.549999237060547,828
UNICK,2020-01-06,27.799999237060547,27.799999237060547,25.25,27.799999237060547,115
UNICK,2020-01-08,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,10
UNICK,2020-01-09,27.700000762939453,29.399999618530273,27.700000762939453,29.399999618530273,402
UNICK,2020-01-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,290
UNICK,2020-01-13,27.649999618530273,27.649999618530273,25.25,25.25,451
UNICK,2020-01-21,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,500
UNICK,2020-01-22,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,149
UNICK,2020-01-23,24.25,24.25,24.25,24.25,1500
UNICK,2020-01-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,950
UNICK,2020-01-27,26.5,26.5,26.5,26.5,400
UNICK,2020-01-28,25.600000381469727,26.5,25.600000381469727,26.5,1607
UNICK,2020-01-29,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,300
UNICK,2020-01-30,25.0,25.0,25.0,25.0,500
UNICK,2020-01-31,24.5,24.5,24.5,24.5,550
UNICK,2020-02-11,23.299999237060547,24.0,23.299999237060547,23.299999237060547,800
UNICK,2020-02-12,23.549999237060547,23.549999237060547,23.299999237060547,23.299999237060547,2566
UNICK,2020-02-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,300
UNICK,2020-02-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,200
UNICK,2020-02-18,20.850000381469727,21.049999237060547,20.850000381469727,21.049999237060547,585
UNICK,2020-02-19,21.799999237060547,21.799999237060547,19.899999618530273,19.899999618530273,1241
UNICK,2020-02-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,275
UNICK,2020-02-25,21.75,21.75,21.75,21.75,500
UNICK,2020-03-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,9
UNICK,2020-03-04,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,251
UNICK,2020-03-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,50
UNICK,2020-03-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1
UNICK,2020-03-11,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000
UNICK,2020-03-12,23.700000762939453,23.700000762939453,23.0,23.0,1001
UNICK,2020-03-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,500
UNICK,2020-03-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,6099
UNICK,2020-03-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,10325
UNICK,2020-03-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1
UNICK,2020-04-20,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,646
UNICK,2020-04-21,21.5,21.5,21.5,21.5,100
UNICK,2020-04-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1
UNICK,2020-04-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3000
UNICK,2020-04-30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1
UNICK,2020-05-04,24.5,24.5,24.5,24.5,8
UNICK,2020-05-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,500
UNICK,2020-05-08,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,91
UNICK,2020-05-20,23.25,23.25,23.25,23.25,1
UNICK,2020-05-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,13
UNICK,2020-06-01,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,6588
UNICK,2020-06-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,500
UNICK,2020-06-03,22.25,22.299999237060547,22.25,22.299999237060547,900
UNICK,2020-06-10,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,80
UNICK,2020-06-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
UNICK,2020-06-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,400
UNICK,2020-06-22,19.049999237060547,19.950000762939453,19.049999237060547,19.950000762939453,1888
UNICK,2020-06-23,20.0,20.0,20.0,20.0,1
UNICK,2020-06-24,21.0,21.0,21.0,21.0,1
UNICK,2020-06-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1
UNICK,2020-06-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1
UNICK,2020-06-29,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1
UNICK,2020-06-30,23.850000381469727,24.299999237060547,23.850000381469727,24.299999237060547,674
UNICK,2020-07-01,25.0,25.0,22.700000762939453,25.0,230
UNICK,2020-07-02,26.25,26.25,25.0,25.0,113
UNICK,2020-07-06,23.75,26.149999618530273,23.75,26.149999618530273,2
UNICK,2020-07-07,22.850000381469727,23.899999618530273,22.700000762939453,22.700000762939453,2134
UNICK,2020-07-08,23.950000762939453,23.950000762939453,21.850000381469727,21.850000381469727,483
UNICK,2020-07-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1
UNICK,2020-07-10,25.0,25.100000381469727,25.0,25.100000381469727,200
UNICK,2020-07-13,24.0,24.0,24.0,24.0,25
UNICK,2020-07-15,24.0,24.0,24.0,24.0,275
UNICK,2020-07-16,23.0,23.0,23.0,23.0,1
UNICK,2020-07-17,22.0,22.0,22.0,22.0,200
UNICK,2020-07-21,23.0,23.0,23.0,23.0,1
UNICK,2020-07-22,23.0,23.0,23.0,23.0,199
UNICK,2020-07-23,24.0,24.0,21.850000381469727,21.850000381469727,50
UNICK,2020-07-24,25.0,25.0,25.0,25.0,1
UNICK,2020-07-27,26.0,26.0,26.0,26.0,1
UNICK,2020-07-28,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,200
UNICK,2020-07-31,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1
UNICK,2020-08-03,29.0,29.0,29.0,29.0,1
UNICK,2020-08-04,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1
UNICK,2020-08-05,28.5,28.5,28.5,28.5,1
UNICK,2020-08-06,28.5,28.5,28.5,28.5,1
UNICK,2020-08-07,28.5,28.5,28.5,28.5,1
UNICK,2020-08-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1
UNICK,2020-08-12,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000
UNICK,2020-08-13,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1460
UNICK,2020-08-14,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2067
