Symbol,Date,Close,High,Low,Open,Volume
SWISSMLTRY,2001-10-10,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-10-11,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-10-12,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-10-15,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-10-16,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-10-17,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-10-18,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-10-19,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-10-22,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-10-23,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-10-24,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-10-25,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-10-26,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-10-29,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-10-30,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-10-31,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-01,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-02,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-05,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-06,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-07,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-08,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-09,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-12,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-13,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-14,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-15,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-16,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-19,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-20,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-21,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-22,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-23,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-26,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-27,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-28,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-29,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-11-30,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-12-03,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-12-04,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-12-05,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-12-06,5.0,5.0,5.0,5.0,0
SWISSMLTRY,2001-12-07,3.25,3.25,3.25,3.25,100
SWISSMLTRY,2001-12-10,3.25,3.25,3.25,3.25,0
SWISSMLTRY,2001-12-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
SWISSMLTRY,2001-12-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
SWISSMLTRY,2001-12-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
SWISSMLTRY,2001-12-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
SWISSMLTRY,2001-12-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
SWISSMLTRY,2001-12-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
SWISSMLTRY,2001-12-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
SWISSMLTRY,2001-12-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
SWISSMLTRY,2001-12-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
SWISSMLTRY,2001-12-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
SWISSMLTRY,2001-12-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
SWISSMLTRY,2001-12-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
SWISSMLTRY,2001-12-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
SWISSMLTRY,2001-12-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
SWISSMLTRY,2001-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300
SWISSMLTRY,2002-01-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
SWISSMLTRY,2002-01-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400
SWISSMLTRY,2002-01-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
SWISSMLTRY,2002-01-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1510
SWISSMLTRY,2002-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
SWISSMLTRY,2002-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
SWISSMLTRY,2002-01-09,3.0,3.0,3.0,3.0,150
SWISSMLTRY,2002-01-10,3.25,3.25,3.25,3.25,100
SWISSMLTRY,2002-01-11,2.75,2.75,2.75,2.75,1100
SWISSMLTRY,2002-01-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
SWISSMLTRY,2002-01-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,720
SWISSMLTRY,2002-01-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
SWISSMLTRY,2002-01-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
SWISSMLTRY,2002-01-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
SWISSMLTRY,2002-01-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
SWISSMLTRY,2002-01-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
SWISSMLTRY,2002-01-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,10
SWISSMLTRY,2002-01-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,550
SWISSMLTRY,2002-01-25,2.75,2.75,2.75,2.75,1100
SWISSMLTRY,2002-01-28,2.75,2.75,2.75,2.75,901
SWISSMLTRY,2002-01-29,2.75,2.75,2.75,2.75,0
SWISSMLTRY,2002-01-30,2.75,2.75,2.75,2.75,0
SWISSMLTRY,2002-01-31,3.25,3.25,3.25,3.25,200
SWISSMLTRY,2002-02-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1205
SWISSMLTRY,2002-02-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,53
SWISSMLTRY,2002-02-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,510
SWISSMLTRY,2002-02-06,3.25,3.25,3.25,3.25,1550
SWISSMLTRY,2002-02-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
SWISSMLTRY,2002-02-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,620
SWISSMLTRY,2002-02-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2150
SWISSMLTRY,2002-02-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
SWISSMLTRY,2002-02-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2500
SWISSMLTRY,2002-02-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
SWISSMLTRY,2002-02-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,50
SWISSMLTRY,2002-02-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,25
SWISSMLTRY,2002-02-19,3.5,3.5,3.5,3.5,650
SWISSMLTRY,2002-02-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,690
SWISSMLTRY,2002-02-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,960
SWISSMLTRY,2002-02-22,3.0,3.0,3.0,3.0,350
SWISSMLTRY,2002-02-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100
SWISSMLTRY,2002-02-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000
SWISSMLTRY,2002-02-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,350
SWISSMLTRY,2002-02-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
SWISSMLTRY,2002-03-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000
SWISSMLTRY,2002-03-04,2.75,2.75,2.75,2.75,300
SWISSMLTRY,2002-03-05,2.75,2.75,2.75,2.75,0
SWISSMLTRY,2002-03-06,3.25,3.25,3.25,3.25,80
SWISSMLTRY,2002-03-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,700
SWISSMLTRY,2002-03-08,3.0,3.0,3.0,3.0,300
SWISSMLTRY,2002-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300
SWISSMLTRY,2002-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,305
SWISSMLTRY,2002-03-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
SWISSMLTRY,2002-03-14,2.75,2.75,2.75,2.75,200
SWISSMLTRY,2002-03-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
SWISSMLTRY,2002-03-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,600
SWISSMLTRY,2002-03-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3300
SWISSMLTRY,2002-03-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,540
SWISSMLTRY,2002-03-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
SWISSMLTRY,2002-03-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1500
SWISSMLTRY,2002-03-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
SWISSMLTRY,2002-03-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,50
SWISSMLTRY,2002-03-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3402
SWISSMLTRY,2002-03-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,60
SWISSMLTRY,2002-03-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
SWISSMLTRY,2002-04-01,3.0,3.0,3.0,3.0,12
SWISSMLTRY,2002-04-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1141
SWISSMLTRY,2002-04-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
SWISSMLTRY,2002-04-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
SWISSMLTRY,2002-04-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
SWISSMLTRY,2002-04-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600
SWISSMLTRY,2002-04-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
SWISSMLTRY,2002-04-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
SWISSMLTRY,2002-04-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
SWISSMLTRY,2002-04-12,3.5,3.5,3.5,3.5,10
SWISSMLTRY,2002-04-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2100
SWISSMLTRY,2002-04-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
SWISSMLTRY,2002-04-17,3.25,3.25,3.25,3.25,268
SWISSMLTRY,2002-04-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
SWISSMLTRY,2002-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1200
SWISSMLTRY,2002-04-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,600
SWISSMLTRY,2002-04-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1200
SWISSMLTRY,2002-04-24,3.25,3.25,3.25,3.25,300
SWISSMLTRY,2002-04-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10
SWISSMLTRY,2002-04-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
SWISSMLTRY,2002-04-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
SWISSMLTRY,2002-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5000
SWISSMLTRY,2002-05-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
SWISSMLTRY,2002-05-02,3.0,3.0,3.0,3.0,100
SWISSMLTRY,2002-05-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1102
SWISSMLTRY,2002-05-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,301
SWISSMLTRY,2002-05-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2600
SWISSMLTRY,2002-05-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,6550
SWISSMLTRY,2002-05-09,3.25,3.25,3.25,3.25,10200
SWISSMLTRY,2002-05-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,11045
SWISSMLTRY,2002-05-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3900
SWISSMLTRY,2002-05-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1200
SWISSMLTRY,2002-05-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1100
SWISSMLTRY,2002-05-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,600
SWISSMLTRY,2002-05-17,3.0,3.0,3.0,3.0,155
SWISSMLTRY,2002-05-20,3.0,3.0,3.0,3.0,0
SWISSMLTRY,2002-05-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,11
SWISSMLTRY,2002-05-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
SWISSMLTRY,2002-05-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,50
SWISSMLTRY,2002-05-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
SWISSMLTRY,2002-05-27,3.0,3.0,3.0,3.0,1000
SWISSMLTRY,2002-05-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1010
SWISSMLTRY,2002-05-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
SWISSMLTRY,2002-05-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
SWISSMLTRY,2002-05-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,757
SWISSMLTRY,2002-06-03,2.75,2.75,2.75,2.75,300
SWISSMLTRY,2002-06-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1475
SWISSMLTRY,2002-06-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1495
SWISSMLTRY,2002-06-06,3.5,3.5,3.5,3.5,2700
SWISSMLTRY,2002-06-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4315
SWISSMLTRY,2002-06-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
SWISSMLTRY,2002-06-11,4.0,4.0,4.0,4.0,1885
SWISSMLTRY,2002-06-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2115
SWISSMLTRY,2002-06-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,11631
SWISSMLTRY,2002-06-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,7270
SWISSMLTRY,2002-06-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,6826
SWISSMLTRY,2002-06-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3001
SWISSMLTRY,2002-06-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,6020
SWISSMLTRY,2002-06-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2321
SWISSMLTRY,2002-06-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5131
SWISSMLTRY,2002-06-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3009
SWISSMLTRY,2002-06-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3342
SWISSMLTRY,2002-06-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2000
SWISSMLTRY,2002-06-27,4.5,4.5,4.5,4.5,1901
SWISSMLTRY,2002-06-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3976
SWISSMLTRY,2002-07-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300
SWISSMLTRY,2002-07-02,4.5,4.5,4.5,4.5,1202
SWISSMLTRY,2002-07-03,4.75,4.75,4.75,4.75,2720
SWISSMLTRY,2002-07-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6500
SWISSMLTRY,2002-07-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,7740
SWISSMLTRY,2002-07-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,6600
SWISSMLTRY,2002-07-09,5.0,5.0,5.0,5.0,4796
SWISSMLTRY,2002-07-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2600
SWISSMLTRY,2002-07-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,11255
SWISSMLTRY,2002-07-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,12252
SWISSMLTRY,2002-07-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5863
SWISSMLTRY,2002-07-16,5.5,5.5,5.5,5.5,3400
SWISSMLTRY,2002-07-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2304
SWISSMLTRY,2002-07-18,5.25,5.25,5.25,5.25,1550
SWISSMLTRY,2002-07-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2500
SWISSMLTRY,2002-07-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1650
SWISSMLTRY,2002-07-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1950
SWISSMLTRY,2002-07-24,4.0,4.0,4.0,4.0,2000
SWISSMLTRY,2002-07-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,600
SWISSMLTRY,2002-07-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1700
SWISSMLTRY,2002-07-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600
SWISSMLTRY,2002-07-30,4.0,4.0,4.0,4.0,2205
SWISSMLTRY,2002-07-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,131
SWISSMLTRY,2002-08-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
SWISSMLTRY,2002-08-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
SWISSMLTRY,2002-08-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
SWISSMLTRY,2002-08-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,102
SWISSMLTRY,2002-08-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
SWISSMLTRY,2002-08-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1400
SWISSMLTRY,2002-08-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,800
SWISSMLTRY,2002-08-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,50
SWISSMLTRY,2002-08-13,3.5,3.5,3.5,3.5,657
SWISSMLTRY,2002-08-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1625
SWISSMLTRY,2002-08-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
SWISSMLTRY,2002-08-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1161
SWISSMLTRY,2002-08-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,262
SWISSMLTRY,2002-08-20,3.75,3.75,3.75,3.75,1607
SWISSMLTRY,2002-08-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1003
SWISSMLTRY,2002-08-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,806
SWISSMLTRY,2002-08-23,3.5,3.5,3.5,3.5,200
SWISSMLTRY,2002-08-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1210
SWISSMLTRY,2002-08-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,104
SWISSMLTRY,2002-08-28,3.5,3.5,3.5,3.5,18
SWISSMLTRY,2002-08-29,3.25,3.25,3.25,3.25,815
SWISSMLTRY,2002-08-30,3.0,3.0,3.0,3.0,3520
SWISSMLTRY,2002-09-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,730
SWISSMLTRY,2002-09-03,3.5,3.5,3.5,3.5,15
SWISSMLTRY,2002-09-04,3.25,3.25,3.25,3.25,200
SWISSMLTRY,2002-09-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4
SWISSMLTRY,2002-09-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,270
SWISSMLTRY,2002-09-09,3.25,3.25,3.25,3.25,3258
SWISSMLTRY,2002-09-10,3.25,3.25,3.25,3.25,0
SWISSMLTRY,2002-09-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2600
SWISSMLTRY,2002-09-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300
SWISSMLTRY,2002-09-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2013
SWISSMLTRY,2002-09-16,3.25,3.25,3.25,3.25,1
SWISSMLTRY,2002-09-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1957
SWISSMLTRY,2002-09-18,2.75,2.75,2.75,2.75,489
SWISSMLTRY,2002-09-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1
SWISSMLTRY,2002-09-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,170
SWISSMLTRY,2002-09-23,3.0,3.0,3.0,3.0,50
SWISSMLTRY,2002-09-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1027
SWISSMLTRY,2002-09-25,3.5,3.5,3.5,3.5,1
SWISSMLTRY,2002-09-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,139
SWISSMLTRY,2002-09-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500
SWISSMLTRY,2002-09-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
SWISSMLTRY,2002-10-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
SWISSMLTRY,2002-10-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
SWISSMLTRY,2002-10-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1922
SWISSMLTRY,2002-10-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
SWISSMLTRY,2002-10-07,3.0,3.0,3.0,3.0,310
SWISSMLTRY,2002-10-08,3.0,3.0,3.0,3.0,4
SWISSMLTRY,2002-10-09,3.0,3.0,3.0,3.0,0
SWISSMLTRY,2002-10-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1211
