Symbol,Date,Close,High,Low,Open,Volume
RAGHUSYN,2025-02-14,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,2700
RAGHUSYN,2025-02-17,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,601
RAGHUSYN,2025-02-18,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,11947
RAGHUSYN,2025-02-19,139.25,139.25,139.25,139.25,2893
RAGHUSYN,2025-02-20,142.0,142.0,137.0,139.25,9919
RAGHUSYN,2025-02-21,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,2912
RAGHUSYN,2025-02-24,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,9909
RAGHUSYN,2025-02-25,139.14999389648438,139.14999389648438,133.75,133.75,7245
RAGHUSYN,2025-02-27,136.39999389648438,139.0,136.39999389648438,139.0,1751
RAGHUSYN,2025-02-28,133.6999969482422,135.0,133.6999969482422,135.0,10226
RAGHUSYN,2025-03-03,129.10000610351562,140.3000030517578,129.10000610351562,140.3000030517578,856
RAGHUSYN,2025-03-04,125.6500015258789,129.10000610351562,123.05000305175781,129.10000610351562,11798
RAGHUSYN,2025-03-05,131.89999389648438,131.89999389648438,123.9000015258789,124.05000305175781,2168
RAGHUSYN,2025-03-06,134.0,138.39999389648438,131.25,131.89999389648438,8498
RAGHUSYN,2025-03-07,129.0,134.0,127.3499984741211,134.0,3709
RAGHUSYN,2025-03-10,134.9499969482422,134.9499969482422,122.5999984741211,123.0,8444
RAGHUSYN,2025-03-11,131.9499969482422,135.89999389648438,128.25,135.89999389648438,8609
RAGHUSYN,2025-03-12,129.4499969482422,130.0,125.4000015258789,130.0,11823
RAGHUSYN,2025-03-13,128.25,130.0,124.0,130.0,377
RAGHUSYN,2025-03-17,128.89999389648438,131.5,128.3000030517578,131.5,646
RAGHUSYN,2025-03-18,123.9000015258789,133.0,123.5,133.0,12960
RAGHUSYN,2025-03-19,128.0,130.0,118.5,121.55000305175781,1096
RAGHUSYN,2025-03-20,127.0999984741211,128.0,124.1500015258789,128.0,399
RAGHUSYN,2025-03-21,127.4000015258789,133.0,122.5,133.0,5542
RAGHUSYN,2025-03-24,124.6500015258789,130.0,124.0,130.0,10790
RAGHUSYN,2025-03-25,123.5,124.6500015258789,120.0999984741211,124.6500015258789,2596
RAGHUSYN,2025-03-26,123.0,126.9000015258789,121.25,121.30000305175781,3330
RAGHUSYN,2025-03-27,118.8499984741211,123.0,117.44999694824219,123.0,7966
RAGHUSYN,2025-03-28,115.1500015258789,119.0,115.0,119.0,6465
RAGHUSYN,2025-04-01,120.9000015258789,120.9000015258789,115.1500015258789,115.30000305175781,3129
RAGHUSYN,2025-04-02,126.55000305175781,126.9000015258789,126.0,126.80000305175781,1658
RAGHUSYN,2025-04-03,129.60000610351562,130.0,127.05000305175781,127.05000305175781,3662
RAGHUSYN,2025-04-04,132.4499969482422,135.9499969482422,123.19999694824219,124.5,3345
RAGHUSYN,2025-04-07,124.94999694824219,129.5,120.0,125.0,8669
RAGHUSYN,2025-04-08,125.44999694824219,137.0,118.5,125.0999984741211,2722
RAGHUSYN,2025-04-09,123.19999694824219,130.9499969482422,119.5,119.5,475
RAGHUSYN,2025-04-11,130.10000610351562,131.89999389648438,120.4000015258789,131.89999389648438,2805
RAGHUSYN,2025-04-15,133.75,134.8000030517578,130.0,134.8000030517578,965
RAGHUSYN,2025-04-16,133.5,139.8000030517578,124.55000305175781,124.55000305175781,577
RAGHUSYN,2025-04-17,131.89999389648438,139.0,127.4000015258789,135.4499969482422,6583
RAGHUSYN,2025-04-21,139.85000610351562,140.39999389648438,131.0,133.0,2803
RAGHUSYN,2025-04-22,140.14999389648438,142.60000610351562,132.5500030517578,132.5500030517578,840
RAGHUSYN,2025-04-23,136.0,140.8000030517578,132.14999389648438,135.39999389648438,3849
RAGHUSYN,2025-04-24,139.9499969482422,143.89999389648438,133.10000610351562,143.89999389648438,4979
RAGHUSYN,2025-04-25,139.35000610351562,140.0,131.0,136.5,5478
RAGHUSYN,2025-04-28,137.89999389648438,138.89999389648438,132.0,135.89999389648438,5487
RAGHUSYN,2025-04-29,133.89999389648438,139.9499969482422,131.0,135.10000610351562,4750
RAGHUSYN,2025-04-30,132.39999389648438,137.5,132.39999389648438,137.5,1091
RAGHUSYN,2025-05-02,131.8000030517578,135.39999389648438,129.10000610351562,131.6999969482422,4731
RAGHUSYN,2025-05-05,127.55000305175781,128.0,125.75,128.0,2578
RAGHUSYN,2025-05-06,126.05000305175781,128.0,126.05000305175781,128.0,2402
RAGHUSYN,2025-05-07,127.5,128.0,126.0,126.0,292
RAGHUSYN,2025-05-08,125.94999694824219,132.89999389648438,125.0,132.89999389648438,609
RAGHUSYN,2025-05-09,124.8499984741211,133.9499969482422,123.5,133.9499969482422,1781
RAGHUSYN,2025-05-12,132.5,135.0,126.5,128.25,3922
RAGHUSYN,2025-05-13,129.9499969482422,132.5,127.0,131.85000610351562,1660
RAGHUSYN,2025-05-14,129.0,130.0,127.0,129.5,1917
RAGHUSYN,2025-05-15,128.35000610351562,131.75,128.0,129.0,3391
RAGHUSYN,2025-05-16,130.60000610351562,131.0,128.35000610351562,128.35000610351562,1383
RAGHUSYN,2025-05-19,131.89999389648438,134.89999389648438,130.0,130.60000610351562,2756
RAGHUSYN,2025-05-20,126.05000305175781,131.89999389648438,125.19999694824219,131.89999389648438,8092
RAGHUSYN,2025-05-21,129.8000030517578,134.5,127.8499984741211,134.5,816
RAGHUSYN,2025-05-22,125.3499984741211,139.5,124.0,139.5,12089
RAGHUSYN,2025-05-23,125.75,129.8000030517578,121.75,121.75,370
RAGHUSYN,2025-05-26,126.05000305175781,130.14999389648438,125.0,129.8000030517578,7242
RAGHUSYN,2025-05-27,126.1500015258789,130.0,125.0,130.0,5262
RAGHUSYN,2025-05-28,126.4000015258789,130.0,123.19999694824219,123.19999694824219,8060
RAGHUSYN,2025-05-29,125.5,128.89999389648438,124.0,128.89999389648438,4791
RAGHUSYN,2025-05-30,125.44999694824219,129.89999389648438,124.0,128.0500030517578,5111
RAGHUSYN,2025-06-02,124.4000015258789,130.39999389648438,124.0,129.0,6989
RAGHUSYN,2025-06-03,125.19999694824219,127.0,125.0,127.0,2771
RAGHUSYN,2025-06-04,123.5999984741211,126.4000015258789,121.5999984741211,125.19999694824219,4637
RAGHUSYN,2025-06-05,123.0999984741211,126.9000015258789,121.4000015258789,123.5999984741211,8001
RAGHUSYN,2025-06-06,127.0,128.89999389648438,121.0,122.0,5402
RAGHUSYN,2025-06-09,125.3499984741211,130.0,125.0999984741211,130.0,3096
RAGHUSYN,2025-06-10,123.5,127.44999694824219,122.0,125.55000305175781,2926
RAGHUSYN,2025-06-11,125.8499984741211,126.5999984741211,123.6500015258789,124.0,3663
RAGHUSYN,2025-06-12,123.6500015258789,126.4000015258789,123.1500015258789,126.0,2814
RAGHUSYN,2025-06-13,124.1500015258789,124.6500015258789,120.0,120.0,1071
RAGHUSYN,2025-06-16,125.05000305175781,127.05000305175781,124.0999984741211,125.5,3052
RAGHUSYN,2025-06-17,124.44999694824219,126.55000305175781,124.05000305175781,125.05000305175781,291
RAGHUSYN,2025-06-18,125.44999694824219,128.89999389648438,125.0,125.5,5374
RAGHUSYN,2025-06-19,127.19999694824219,128.39999389648438,125.0,125.0,982
RAGHUSYN,2025-06-20,127.19999694824219,127.8499984741211,122.44999694824219,127.8499984741211,323
RAGHUSYN,2025-06-23,123.9000015258789,126.9000015258789,123.0,123.05000305175781,2170
RAGHUSYN,2025-06-24,125.94999694824219,126.94999694824219,124.0999984741211,126.94999694824219,372
RAGHUSYN,2025-06-25,124.8499984741211,126.9000015258789,124.6500015258789,126.9000015258789,2508
RAGHUSYN,2025-06-26,126.0,127.9000015258789,125.05000305175781,127.9000015258789,1208
RAGHUSYN,2025-06-27,124.4000015258789,127.6500015258789,121.0,126.0,2897
RAGHUSYN,2025-06-30,125.94999694824219,138.8000030517578,125.05000305175781,138.8000030517578,4439
RAGHUSYN,2025-07-01,125.80000305175781,126.05000305175781,125.0,125.0,4970
RAGHUSYN,2025-07-02,128.89999389648438,137.0,127.05000305175781,128.64999389648438,13214
RAGHUSYN,2025-07-03,126.1500015258789,130.10000610351562,125.1500015258789,130.0,6028
RAGHUSYN,2025-07-04,126.44999694824219,129.89999389648438,126.0,128.0,2388
RAGHUSYN,2025-07-07,127.5,128.89999389648438,125.1500015258789,126.44999694824219,2712
RAGHUSYN,2025-07-08,127.25,130.25,125.3499984741211,130.25,2498
RAGHUSYN,2025-07-09,129.0,133.75,125.55000305175781,133.75,1024
RAGHUSYN,2025-07-10,139.35000610351562,148.9499969482422,126.0999984741211,133.0,40838
RAGHUSYN,2025-07-11,128.9499969482422,140.0,127.0,140.0,25139
RAGHUSYN,2025-07-14,129.0,132.5,128.0,129.0,6059
RAGHUSYN,2025-07-15,130.0500030517578,133.1999969482422,129.0,129.0,2933
RAGHUSYN,2025-07-16,130.25,131.35000610351562,128.0,130.0500030517578,857
RAGHUSYN,2025-07-17,129.25,132.0,128.0,130.9499969482422,3415
RAGHUSYN,2025-07-18,127.1500015258789,130.0,126.5,130.0,5963
RAGHUSYN,2025-07-21,127.1500015258789,130.6999969482422,125.5,125.5,3178
RAGHUSYN,2025-07-22,126.0999984741211,129.9499969482422,126.0,129.9499969482422,1748
RAGHUSYN,2025-07-23,128.6999969482422,129.39999389648438,126.0,126.0,2156
RAGHUSYN,2025-07-24,131.0,136.60000610351562,126.5999984741211,126.5999984741211,17917
RAGHUSYN,2025-07-25,130.6999969482422,133.0,126.5999984741211,132.0500030517578,3028
RAGHUSYN,2025-07-28,128.64999389648438,134.89999389648438,127.5,134.89999389648438,1666
RAGHUSYN,2025-07-29,130.8000030517578,131.8000030517578,127.3499984741211,127.3499984741211,674
RAGHUSYN,2025-07-30,126.25,130.8000030517578,126.0,127.0999984741211,830
RAGHUSYN,2025-07-31,130.89999389648438,137.0,126.25,127.9000015258789,5087
RAGHUSYN,2025-08-01,130.89999389648438,134.8000030517578,128.14999389648438,130.0,507
RAGHUSYN,2025-08-04,128.1999969482422,130.89999389648438,127.0,130.89999389648438,497
RAGHUSYN,2025-08-05,127.19999694824219,134.60000610351562,127.0,130.8000030517578,7170
RAGHUSYN,2025-08-06,129.9499969482422,132.8000030517578,127.19999694824219,127.4000015258789,1716
RAGHUSYN,2025-08-07,128.75,131.5,127.19999694824219,127.19999694824219,10958
RAGHUSYN,2025-08-08,127.75,130.5,127.0,127.55000305175781,3166
RAGHUSYN,2025-08-11,125.05000305175781,129.75,124.30000305175781,129.75,8114
RAGHUSYN,2025-08-12,127.4000015258789,129.60000610351562,127.0,129.60000610351562,153
RAGHUSYN,2025-08-13,126.75,128.75,124.25,125.0,1213
RAGHUSYN,2025-08-14,129.14999389648438,134.25,125.69999694824219,134.25,3785
RAGHUSYN,2025-08-18,127.55000305175781,129.89999389648438,126.75,129.89999389648438,1144
RAGHUSYN,2025-08-19,125.4000015258789,129.89999389648438,122.6500015258789,129.0,5101
RAGHUSYN,2025-08-20,128.60000610351562,129.6999969482422,126.80000305175781,129.6999969482422,2046
RAGHUSYN,2025-08-21,126.94999694824219,129.9499969482422,126.05000305175781,129.9499969482422,4645
RAGHUSYN,2025-08-22,126.8499984741211,128.8000030517578,126.05000305175781,126.05000305175781,1926
RAGHUSYN,2025-08-25,125.6500015258789,128.89999389648438,125.05000305175781,126.6500015258789,2912
RAGHUSYN,2025-08-26,127.8499984741211,128.75,127.5999984741211,128.75,363
RAGHUSYN,2025-08-28,124.69999694824219,124.69999694824219,121.0,121.19999694824219,3319
RAGHUSYN,2025-08-29,122.94999694824219,129.60000610351562,122.19999694824219,129.60000610351562,383
RAGHUSYN,2025-09-01,123.5,125.0,123.0,124.0,1272
RAGHUSYN,2025-09-02,122.9000015258789,125.94999694824219,121.75,123.0,1673
RAGHUSYN,2025-09-03,125.6500015258789,129.8000030517578,122.5,129.8000030517578,4655
RAGHUSYN,2025-09-04,126.4000015258789,127.4000015258789,123.05000305175781,124.0,3036
RAGHUSYN,2025-09-05,122.69999694824219,124.0,122.0999984741211,123.55000305175781,376
RAGHUSYN,2025-09-08,122.8499984741211,126.55000305175781,121.05000305175781,124.05000305175781,2189
RAGHUSYN,2025-09-09,124.05000305175781,124.9000015258789,120.55000305175781,123.0,8087
RAGHUSYN,2025-09-10,123.6500015258789,124.94999694824219,122.0,124.05000305175781,2519
RAGHUSYN,2025-09-11,123.4000015258789,126.94999694824219,122.19999694824219,125.0,3432
RAGHUSYN,2025-09-12,123.4000015258789,125.5999984741211,121.0,122.5,2686
RAGHUSYN,2025-09-15,124.3499984741211,124.8499984741211,121.9000015258789,123.94999694824219,2585
RAGHUSYN,2025-09-16,124.05000305175781,124.94999694824219,122.0999984741211,124.94999694824219,1154
RAGHUSYN,2025-09-17,126.44999694824219,126.44999694824219,121.1500015258789,121.1500015258789,774
RAGHUSYN,2025-09-18,125.5999984741211,130.0,124.5999984741211,126.44999694824219,4263
RAGHUSYN,2025-09-19,123.05000305175781,128.8000030517578,121.25,128.75,3655
RAGHUSYN,2025-09-22,122.55000305175781,124.8499984741211,121.5999984741211,122.0,2223
RAGHUSYN,2025-09-23,122.25,124.0,122.0999984741211,124.0,1248
RAGHUSYN,2025-09-24,123.1500015258789,123.75,121.55000305175781,122.25,411
RAGHUSYN,2025-09-25,122.1500015258789,123.80000305175781,120.0,120.0,2514
RAGHUSYN,2025-09-26,120.0,128.8000030517578,119.0,128.8000030517578,7736
RAGHUSYN,2025-09-29,120.1500015258789,123.1500015258789,120.0,120.0,216
RAGHUSYN,2025-09-30,118.30000305175781,120.5,117.0,120.5,6202
RAGHUSYN,2025-10-01,117.25,119.4000015258789,117.0,118.30000305175781,3948
RAGHUSYN,2025-10-03,121.0999984741211,123.75,117.55000305175781,117.55000305175781,3007
RAGHUSYN,2025-10-06,121.5999984741211,123.75,120.19999694824219,121.0999984741211,703
RAGHUSYN,2025-10-07,116.75,121.0,116.55000305175781,116.55000305175781,6574
RAGHUSYN,2025-10-08,117.94999694824219,123.25,117.0,123.25,4142
RAGHUSYN,2025-10-09,115.8499984741211,119.69999694824219,114.0999984741211,117.94999694824219,2860
RAGHUSYN,2025-10-10,116.05000305175781,120.0,115.0,120.0,857
RAGHUSYN,2025-10-13,116.80000305175781,118.4000015258789,116.05000305175781,116.05000305175781,2322
RAGHUSYN,2025-10-14,117.05000305175781,118.44999694824219,116.80000305175781,116.80000305175781,1481
RAGHUSYN,2025-10-15,116.19999694824219,121.0,116.05000305175781,116.05000305175781,2270
RAGHUSYN,2025-10-16,117.9000015258789,120.0,116.19999694824219,120.0,2763
RAGHUSYN,2025-10-17,119.3499984741211,120.44999694824219,117.9000015258789,117.9000015258789,149
RAGHUSYN,2025-10-20,115.0999984741211,119.0,115.05000305175781,119.0,2512
RAGHUSYN,2025-10-21,120.1500015258789,121.9000015258789,115.19999694824219,115.19999694824219,5262
RAGHUSYN,2025-10-23,115.5,122.75,115.05000305175781,122.75,5771
RAGHUSYN,2025-10-24,119.0,119.8499984741211,116.1500015258789,119.8499984741211,1057
RAGHUSYN,2025-10-27,119.19999694824219,122.5,116.1500015258789,122.5,2050
RAGHUSYN,2025-10-28,110.4000015258789,118.6500015258789,109.19999694824219,118.6500015258789,14357
RAGHUSYN,2025-10-29,108.1500015258789,113.94999694824219,107.25,113.94999694824219,4841
RAGHUSYN,2025-10-30,112.80000305175781,114.8499984741211,108.0,111.94999694824219,3861
RAGHUSYN,2025-10-31,111.3499984741211,114.9000015258789,110.8499984741211,114.9000015258789,2465
RAGHUSYN,2025-11-03,113.44999694824219,114.80000305175781,111.0999984741211,114.80000305175781,275
RAGHUSYN,2025-11-04,115.1500015258789,115.9000015258789,111.1500015258789,114.80000305175781,4926
RAGHUSYN,2025-11-06,114.05000305175781,114.94999694824219,110.0,114.5,1997
RAGHUSYN,2025-11-07,114.0,116.9000015258789,110.8499984741211,115.5,963
RAGHUSYN,2025-11-10,113.0999984741211,117.69999694824219,111.69999694824219,117.69999694824219,6039
RAGHUSYN,2025-11-11,113.0999984741211,119.44999694824219,112.8499984741211,119.44999694824219,956
RAGHUSYN,2025-11-12,115.1500015258789,116.5,113.0,116.5,2462
RAGHUSYN,2025-11-13,114.5999984741211,117.0,112.0,117.0,6726
RAGHUSYN,2025-11-14,112.75,114.94999694824219,112.0,114.5999984741211,2201
RAGHUSYN,2025-11-17,108.55000305175781,113.94999694824219,106.5999984741211,113.94999694824219,2866
RAGHUSYN,2025-11-18,107.55000305175781,113.5,107.0,108.55000305175781,5573
RAGHUSYN,2025-11-19,108.30000305175781,112.0,106.5999984741211,107.5999984741211,7063
RAGHUSYN,2025-11-20,114.6500015258789,117.0,109.0,109.0,2678
RAGHUSYN,2025-11-21,111.44999694824219,116.6500015258789,108.1500015258789,116.6500015258789,4038
RAGHUSYN,2025-11-24,112.94999694824219,115.5999984741211,110.0,114.3499984741211,188
RAGHUSYN,2025-11-25,110.5,112.94999694824219,110.5,112.94999694824219,689
RAGHUSYN,2025-11-26,113.8499984741211,115.8499984741211,108.55000305175781,110.0999984741211,1930
RAGHUSYN,2025-11-27,112.44999694824219,113.0,110.6500015258789,113.0,112
RAGHUSYN,2025-11-28,110.9000015258789,112.44999694824219,110.4000015258789,111.3499984741211,85
RAGHUSYN,2025-12-01,108.55000305175781,112.25,108.3499984741211,110.5,1067
RAGHUSYN,2025-12-02,114.5,117.0,110.75,114.75,7263
RAGHUSYN,2025-12-03,111.6500015258789,114.5,110.9000015258789,114.5,1398
RAGHUSYN,2025-12-04,115.55000305175781,115.5999984741211,112.0,112.0999984741211,2715
RAGHUSYN,2025-12-05,109.3499984741211,113.94999694824219,109.0,112.30000305175781,13863
RAGHUSYN,2025-12-08,109.0,112.0,107.5,111.55000305175781,25149
RAGHUSYN,2025-12-09,109.3499984741211,111.19999694824219,107.5,108.9000015258789,537
RAGHUSYN,2025-12-10,111.0,111.75,109.25,109.30000305175781,5445
RAGHUSYN,2025-12-11,111.1500015258789,112.94999694824219,109.3499984741211,112.94999694824219,2051
RAGHUSYN,2025-12-12,111.5,111.9000015258789,109.25,110.0,2406
RAGHUSYN,2025-12-15,110.0,113.9000015258789,110.0,113.9000015258789,1560
RAGHUSYN,2025-12-16,109.3499984741211,112.6500015258789,109.0,112.6500015258789,795
RAGHUSYN,2025-12-17,107.5999984741211,111.5,107.5,108.8499984741211,1473
RAGHUSYN,2025-12-18,109.55000305175781,109.9000015258789,105.0,107.5999984741211,3817
RAGHUSYN,2025-12-19,106.19999694824219,109.8499984741211,105.0,109.8499984741211,3864
RAGHUSYN,2025-12-22,106.25,109.9000015258789,105.5,105.5,2830
RAGHUSYN,2025-12-23,107.0,109.44999694824219,105.8499984741211,108.0,1224
RAGHUSYN,2025-12-24,105.69999694824219,109.4000015258789,105.0,109.4000015258789,987
RAGHUSYN,2025-12-26,108.5,109.6500015258789,105.8499984741211,105.8499984741211,1781
RAGHUSYN,2025-12-29,105.5999984741211,109.4000015258789,104.94999694824219,106.75,6467
RAGHUSYN,2025-12-30,104.05000305175781,105.5999984741211,104.0,105.5999984741211,1267
RAGHUSYN,2025-12-31,105.19999694824219,108.9000015258789,104.05000305175781,108.9000015258789,1708
RAGHUSYN,2026-01-01,105.69999694824219,108.69999694824219,104.5999984741211,108.69999694824219,2134
RAGHUSYN,2026-01-02,104.4000015258789,106.6500015258789,103.0,105.19999694824219,237
RAGHUSYN,2026-01-05,107.0,113.80000305175781,105.0,107.94999694824219,2268
RAGHUSYN,2026-01-06,104.44999694824219,107.0,104.4000015258789,107.0,945
RAGHUSYN,2026-01-07,103.6500015258789,105.94999694824219,103.5999984741211,104.44999694824219,2050
RAGHUSYN,2026-01-08,100.8499984741211,104.80000305175781,100.25,104.05000305175781,2851
RAGHUSYN,2026-01-09,101.0999984741211,106.19999694824219,98.0,100.8499984741211,7517
RAGHUSYN,2026-01-12,97.05000305175781,104.75,91.0,91.0,10208
RAGHUSYN,2026-01-13,116.44999694824219,116.44999694824219,97.5,99.05000305175781,39432
RAGHUSYN,2026-01-14,108.94999694824219,120.80000305175781,107.69999694824219,117.0,15429
RAGHUSYN,2026-01-16,105.80000305175781,109.5,105.0,106.5,4524
RAGHUSYN,2026-01-19,103.19999694824219,108.94999694824219,102.0,105.0,8513
RAGHUSYN,2026-01-20,105.5,107.6500015258789,102.5999984741211,102.5999984741211,1892
RAGHUSYN,2026-01-21,104.1500015258789,107.30000305175781,100.5999984741211,107.30000305175781,1103
RAGHUSYN,2026-01-22,106.0999984741211,107.94999694824219,105.05000305175781,106.5999984741211,1630
RAGHUSYN,2026-01-23,105.4000015258789,107.9000015258789,105.0,107.9000015258789,2026
RAGHUSYN,2026-01-27,106.94999694824219,108.55000305175781,105.4000015258789,105.4000015258789,2533
RAGHUSYN,2026-01-28,105.30000305175781,108.19999694824219,105.05000305175781,107.0,831
RAGHUSYN,2026-01-29,104.4000015258789,108.94999694824219,104.4000015258789,108.94999694824219,2996
RAGHUSYN,2026-01-30,103.69999694824219,107.0,103.0,104.4000015258789,1691
RAGHUSYN,2026-02-02,104.3499984741211,105.9000015258789,103.0,103.0,662
RAGHUSYN,2026-02-03,108.8499984741211,112.9000015258789,105.9000015258789,105.9000015258789,6216
RAGHUSYN,2026-02-04,110.1500015258789,114.0,109.0,109.0,985
RAGHUSYN,2026-02-05,106.19999694824219,113.44999694824219,106.0,113.30000305175781,1268
RAGHUSYN,2026-02-06,117.6500015258789,120.80000305175781,108.1500015258789,120.80000305175781,6967
RAGHUSYN,2026-02-09,109.0,118.69999694824219,108.80000305175781,109.55000305175781,4834
RAGHUSYN,2026-02-10,109.9000015258789,114.69999694824219,108.55000305175781,114.69999694824219,599
RAGHUSYN,2026-02-11,108.6500015258789,114.9000015258789,107.0,112.94999694824219,1480
RAGHUSYN,2026-02-12,109.44999694824219,112.9000015258789,108.30000305175781,112.9000015258789,2676
RAGHUSYN,2026-02-13,104.5,113.94999694824219,101.0,109.4000015258789,12584
RAGHUSYN,2026-02-16,104.19999694824219,106.3499984741211,104.0,104.5,376
RAGHUSYN,2026-02-17,103.9000015258789,105.55000305175781,103.69999694824219,103.69999694824219,1065
RAGHUSYN,2026-02-18,106.05000305175781,107.80000305175781,103.8499984741211,103.8499984741211,18
RAGHUSYN,2026-02-19,103.69999694824219,105.9000015258789,103.5,105.9000015258789,131
RAGHUSYN,2026-02-20,105.19999694824219,105.5,102.5999984741211,103.75,1608
RAGHUSYN,2026-02-23,113.05000305175781,114.0,102.1500015258789,105.94999694824219,9598
RAGHUSYN,2026-02-24,111.75,113.05000305175781,109.05000305175781,113.05000305175781,6512
RAGHUSYN,2026-02-25,117.3499984741211,117.80000305175781,109.0,111.75,5896
RAGHUSYN,2026-02-26,119.4000015258789,119.94999694824219,112.0,114.1500015258789,7608
RAGHUSYN,2026-02-27,116.0999984741211,121.6500015258789,111.0999984741211,111.0999984741211,9051
RAGHUSYN,2026-03-02,108.69999694824219,111.69999694824219,105.30000305175781,111.69999694824219,11648
RAGHUSYN,2026-03-04,107.9000015258789,108.69999694824219,104.80000305175781,107.0,6436
RAGHUSYN,2026-03-05,117.0,117.0,108.94999694824219,108.94999694824219,5733
RAGHUSYN,2026-03-06,115.0,116.94999694824219,115.0,115.5,3
RAGHUSYN,2026-03-09,111.0,111.0,109.5,111.0,6192
RAGHUSYN,2026-03-10,105.25,111.0,104.0,111.0,9673
RAGHUSYN,2026-03-11,107.69999694824219,108.0999984741211,105.0,105.0,6359
RAGHUSYN,2026-03-12,106.0999984741211,109.5999984741211,105.19999694824219,109.5999984741211,6084
RAGHUSYN,2026-03-13,105.19999694824219,108.0,104.4000015258789,108.0,7462
RAGHUSYN,2026-03-16,103.69999694824219,108.94999694824219,99.9000015258789,104.80000305175781,6906
RAGHUSYN,2026-03-17,112.6500015258789,113.0,103.05000305175781,103.8499984741211,12104
RAGHUSYN,2026-03-18,111.0,112.5,106.0,111.05000305175781,14347
RAGHUSYN,2026-03-19,105.4000015258789,110.94999694824219,104.5999984741211,107.05000305175781,5939
RAGHUSYN,2026-03-20,106.05000305175781,111.80000305175781,103.44999694824219,110.05000305175781,11091
