Symbol,Date,Close,High,Low,Open,Volume
KAHAN,2024-02-12,88.0,90.0,88.0,90.0,4800
KAHAN,2024-02-13,88.0,88.0,88.0,88.0,0
KAHAN,2024-02-14,85.0,85.0,85.0,85.0,3200
KAHAN,2024-02-15,88.75,90.0,88.0,88.0,4800
KAHAN,2024-02-16,88.75,88.75,88.75,88.75,0
KAHAN,2024-02-19,91.0,92.0,89.0,89.0,9600
KAHAN,2024-02-20,91.0,91.0,91.0,91.0,0
KAHAN,2024-02-21,91.0,91.0,91.0,91.0,0
KAHAN,2024-02-22,88.75,89.0,88.5,89.0,3200
KAHAN,2024-02-23,86.0,86.0,86.0,86.0,1600
KAHAN,2024-02-26,84.4800033569336,86.0,84.44999694824219,86.0,9600
KAHAN,2024-02-27,84.5,84.5,84.0,84.0,3200
KAHAN,2024-02-28,85.0,85.0,85.0,85.0,1600
KAHAN,2024-02-29,85.0,85.0,85.0,85.0,0
KAHAN,2024-03-01,80.94000244140625,86.5,72.0999984741211,82.0,28800
KAHAN,2024-03-04,79.0999984741211,81.94000244140625,79.0999984741211,81.94000244140625,8000
KAHAN,2024-03-05,78.5,78.5,78.05999755859375,78.05999755859375,3200
KAHAN,2024-03-06,77.0,77.25,77.0,77.25,3200
KAHAN,2024-03-07,77.0,77.0,77.0,77.0,0
KAHAN,2024-03-11,70.69999694824219,78.08000183105469,67.18000030517578,74.5,12800
KAHAN,2024-03-12,67.26000213623047,76.48999786376953,67.26000213623047,76.48999786376953,14400
KAHAN,2024-03-13,69.44000244140625,69.44000244140625,65.5,67.5,8000
KAHAN,2024-03-14,68.0,68.0,68.0,68.0,1600
KAHAN,2024-03-18,70.12999725341797,72.0,69.25,72.0,6400
KAHAN,2024-03-19,67.5,67.5,67.0999984741211,67.0999984741211,3200
KAHAN,2024-03-20,66.5999984741211,67.0,65.25,65.25,8000
KAHAN,2024-03-21,69.5,69.5,67.0999984741211,67.0999984741211,4800
KAHAN,2024-03-22,70.0,71.48999786376953,68.5,71.48999786376953,8000
KAHAN,2024-03-26,66.69999694824219,69.5999984741211,66.69999694824219,68.5999984741211,11200
KAHAN,2024-03-27,67.0,69.3499984741211,66.69999694824219,66.69999694824219,12800
KAHAN,2024-03-28,65.66999816894531,66.68000030517578,65.05000305175781,65.05000305175781,20800
KAHAN,2024-04-01,78.5,78.80000305175781,72.0,73.9000015258789,12800
KAHAN,2024-04-02,82.98999786376953,82.98999786376953,80.0,80.0,3200
KAHAN,2024-04-03,82.5,83.0,82.5,83.0,3200
KAHAN,2024-04-04,83.0,83.0,83.0,83.0,4800
KAHAN,2024-04-05,84.0,84.0,84.0,84.0,3200
KAHAN,2024-04-08,85.0,85.0,85.0,85.0,1600
KAHAN,2024-04-09,85.0,85.0,85.0,85.0,0
KAHAN,2024-04-10,85.0,85.0,85.0,85.0,0
KAHAN,2024-04-12,82.0,82.0,82.0,82.0,4800
KAHAN,2024-04-15,82.0,82.0,82.0,82.0,0
KAHAN,2024-04-16,82.0,82.0,82.0,82.0,0
KAHAN,2024-04-18,82.0,82.0,82.0,82.0,0
KAHAN,2024-04-19,82.0,82.0,82.0,82.0,0
KAHAN,2024-04-22,84.11000061035156,85.0,84.11000061035156,84.8499984741211,6400
KAHAN,2024-04-23,85.0,85.0,82.01000213623047,85.0,6400
KAHAN,2024-04-24,85.0,85.0,85.0,85.0,1600
KAHAN,2024-04-25,82.0,82.0,82.0,82.0,1600
KAHAN,2024-04-26,82.0,82.0,82.0,82.0,0
KAHAN,2024-04-29,82.0,82.0,82.0,82.0,0
KAHAN,2024-04-30,82.0,82.0,82.0,82.0,0
KAHAN,2024-05-02,85.0,85.0,85.0,85.0,1600
KAHAN,2024-05-03,85.0,85.0,85.0,85.0,0
KAHAN,2024-05-06,80.69999694824219,80.69999694824219,80.19999694824219,80.19999694824219,3200
KAHAN,2024-05-07,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0
KAHAN,2024-05-08,78.0,78.0,77.30000305175781,77.30000305175781,3200
KAHAN,2024-05-09,78.0,78.0,78.0,78.0,0
KAHAN,2024-05-10,78.0,78.0,78.0,78.0,0
KAHAN,2024-05-13,78.0,78.0,78.0,78.0,0
KAHAN,2024-05-14,78.0,78.0,78.0,78.0,0
KAHAN,2024-05-15,76.0,76.0,75.30000305175781,75.30000305175781,3200
KAHAN,2024-05-16,73.5,74.5,73.5,74.5,6400
KAHAN,2024-05-17,73.5,73.5,73.5,73.5,0
KAHAN,2024-05-21,73.5,73.5,73.5,73.5,0
KAHAN,2024-05-22,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1600
KAHAN,2024-05-23,73.94999694824219,73.94999694824219,71.05000305175781,73.0,4800
KAHAN,2024-05-24,73.80000305175781,73.80000305175781,70.5,70.5,3200
KAHAN,2024-05-27,74.0,74.0,74.0,74.0,1600
KAHAN,2024-05-28,71.0,71.0,70.0,70.0,3200
KAHAN,2024-05-29,71.0,71.0,71.0,71.0,0
KAHAN,2024-05-30,69.0999984741211,74.0,69.0999984741211,74.0,6400
KAHAN,2024-05-31,66.0,67.0,66.0,66.5,8000
KAHAN,2024-06-03,67.80999755859375,68.0,67.5999984741211,67.5999984741211,4800
KAHAN,2024-06-04,66.98999786376953,67.0,66.9800033569336,67.0,3200
KAHAN,2024-06-05,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0
KAHAN,2024-06-06,66.0,66.0,64.5,64.5,4800
KAHAN,2024-06-07,65.75,65.75,65.0199966430664,65.0199966430664,3200
KAHAN,2024-06-10,64.25,65.97000122070312,64.25,65.97000122070312,3200
KAHAN,2024-06-11,64.25,64.25,64.25,64.25,0
KAHAN,2024-06-12,63.75,64.5999984741211,63.75,64.5999984741211,6400
KAHAN,2024-06-13,63.75,63.75,63.75,63.75,0
KAHAN,2024-06-14,64.0,64.0,64.0,64.0,1600
KAHAN,2024-06-18,66.0,66.0,63.849998474121094,63.849998474121094,6400
KAHAN,2024-06-19,65.0,66.0999984741211,65.0,66.0999984741211,4800
KAHAN,2024-06-20,65.0,65.0,65.0,65.0,0
KAHAN,2024-06-21,66.0,67.0,65.0,65.0,8000
KAHAN,2024-06-24,65.0,65.0,65.0,65.0,1600
KAHAN,2024-06-25,65.0,65.0,65.0,65.0,0
KAHAN,2024-06-26,65.0,65.0,65.0,65.0,0
KAHAN,2024-06-27,65.0,65.0,65.0,65.0,0
KAHAN,2024-06-28,65.0,65.0,65.0,65.0,0
KAHAN,2024-07-01,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,1600
KAHAN,2024-07-02,65.51000213623047,68.94999694824219,65.51000213623047,68.0,9600
KAHAN,2024-07-03,65.05999755859375,67.87999725341797,65.05999755859375,65.51000213623047,8000
KAHAN,2024-07-04,67.0,67.0,65.0,65.19999694824219,4800
KAHAN,2024-07-05,69.5,70.0,69.0,69.0,4800
KAHAN,2024-07-08,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,1600
KAHAN,2024-07-09,68.0,68.61000061035156,68.0,68.61000061035156,4800
KAHAN,2024-07-10,69.0,69.05000305175781,69.0,69.0,4800
KAHAN,2024-07-11,69.0,69.0,69.0,69.0,0
KAHAN,2024-07-12,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1600
KAHAN,2024-07-15,68.5,68.5,68.5,68.5,1600
KAHAN,2024-07-16,72.0,81.0,72.0,81.0,4800
KAHAN,2024-07-18,72.0,72.0,72.0,72.0,0
KAHAN,2024-07-19,67.25,68.0,66.5,66.5,3200
KAHAN,2024-07-22,77.0,80.0,70.9000015258789,70.9000015258789,17600
KAHAN,2024-07-23,74.5,74.5,74.5,74.5,1600
KAHAN,2024-07-24,74.04000091552734,75.0,74.0,75.0,4800
KAHAN,2024-07-25,74.0,74.0,74.0,74.0,1600
KAHAN,2024-07-26,74.0,74.0,74.0,74.0,1600
KAHAN,2024-07-29,74.0,77.25,74.0,77.25,6400
KAHAN,2024-07-30,74.0,74.0,74.0,74.0,4800
KAHAN,2024-07-31,74.0,74.0,74.0,74.0,1600
KAHAN,2024-08-01,74.0,74.0,74.0,74.0,4800
KAHAN,2024-08-02,74.0,74.0,74.0,74.0,3200
KAHAN,2024-08-05,74.0,76.0,74.0,74.0,4800
KAHAN,2024-08-06,74.0,75.19999694824219,74.0,74.0,4800
KAHAN,2024-08-07,74.0,74.0,74.0,74.0,0
KAHAN,2024-08-08,75.0,75.0,75.0,75.0,1600
KAHAN,2024-08-09,75.0,75.0,75.0,75.0,0
KAHAN,2024-08-12,75.0,75.0,75.0,75.0,0
KAHAN,2024-08-13,75.0,75.0,75.0,75.0,0
KAHAN,2024-08-14,74.0,74.0,74.0,74.0,3200
KAHAN,2024-08-16,74.0,74.0,74.0,74.0,0
KAHAN,2024-08-19,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,1600
KAHAN,2024-08-20,72.0,74.0,72.0,72.0,12800
KAHAN,2024-08-21,75.5,75.5,75.5,75.5,1600
KAHAN,2024-08-22,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1600
KAHAN,2024-08-23,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
KAHAN,2024-08-26,70.1500015258789,70.1500015258789,70.0,70.0,3200
KAHAN,2024-08-27,76.0,76.0,72.0,72.0,4800
KAHAN,2024-08-28,74.5,74.5,74.5,74.5,1600
KAHAN,2024-08-29,74.5,74.5,74.5,74.5,0
KAHAN,2024-08-30,74.5,74.5,74.5,74.5,0
KAHAN,2024-09-02,74.5,74.5,74.5,74.5,0
KAHAN,2024-09-03,72.0,72.9000015258789,71.0,72.9000015258789,4800
KAHAN,2024-09-04,72.0,72.0,72.0,72.0,1600
KAHAN,2024-09-05,72.0,72.0,72.0,72.0,0
KAHAN,2024-09-06,72.0,72.0,72.0,72.0,0
KAHAN,2024-09-09,72.0,72.0,72.0,72.0,0
KAHAN,2024-09-10,72.0,72.0,72.0,72.0,0
KAHAN,2024-09-11,72.0,72.0,72.0,72.0,0
KAHAN,2024-09-12,71.94999694824219,72.9000015258789,71.0,72.9000015258789,3200
KAHAN,2024-09-13,73.0,73.0,73.0,73.0,1600
KAHAN,2024-09-16,73.0,73.0,73.0,73.0,0
KAHAN,2024-09-17,77.0,77.0,75.0,75.0,6400
KAHAN,2024-09-18,74.0,79.9000015258789,73.5,78.0,19200
KAHAN,2024-09-19,71.25,71.25,71.25,71.25,3200
KAHAN,2024-09-20,76.16999816894531,76.5,75.8499984741211,75.8499984741211,8000
KAHAN,2024-09-23,71.30000305175781,74.0,71.30000305175781,74.0,3200
KAHAN,2024-09-24,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
KAHAN,2024-09-25,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
KAHAN,2024-09-26,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
KAHAN,2024-09-27,75.0,75.0,75.0,75.0,1600
KAHAN,2024-09-30,76.0,76.0,76.0,76.0,1600
KAHAN,2024-10-01,75.0,75.0,74.5,74.5,3200
KAHAN,2024-10-03,73.5,73.5,73.5,73.5,1600
KAHAN,2024-10-04,74.16000366210938,75.0,72.5,74.98999786376953,4800
KAHAN,2024-10-07,72.0,72.0,71.0,71.5,4800
KAHAN,2024-10-08,72.0,72.0,72.0,72.0,0
KAHAN,2024-10-09,72.0,72.0,72.0,72.0,0
KAHAN,2024-10-10,72.0,72.0,72.0,72.0,1600
KAHAN,2024-10-11,72.0,72.0,72.0,72.0,0
KAHAN,2024-10-14,72.0,72.0,72.0,72.0,1600
KAHAN,2024-10-15,72.0,72.0,72.0,72.0,0
KAHAN,2024-10-16,72.0,72.0,72.0,72.0,0
KAHAN,2024-10-17,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,1600
KAHAN,2024-10-18,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
KAHAN,2024-10-21,73.9000015258789,73.9000015258789,68.5,68.5,8000
KAHAN,2024-10-22,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1600
KAHAN,2024-10-23,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
KAHAN,2024-10-24,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
KAHAN,2024-10-25,64.5,69.5,64.5,69.5,12800
KAHAN,2024-10-28,67.0,67.0,67.0,67.0,1600
KAHAN,2024-10-29,67.0,67.0,67.0,67.0,0
KAHAN,2024-10-30,67.0,67.0,67.0,67.0,0
KAHAN,2024-10-31,67.0,67.0,67.0,67.0,0
KAHAN,2024-11-01,67.0,67.0,67.0,67.0,0
KAHAN,2024-11-04,67.0,67.0,67.0,67.0,0
KAHAN,2024-11-05,71.5,73.5,71.0,73.5,6400
KAHAN,2024-11-06,71.5,71.5,71.5,71.5,0
KAHAN,2024-11-07,71.5,71.5,71.5,71.5,0
KAHAN,2024-11-08,73.5,73.5,73.5,73.5,1600
KAHAN,2024-11-11,73.5,73.5,73.5,73.5,0
KAHAN,2024-11-12,74.5,74.5,73.5,73.5,6400
KAHAN,2024-11-13,74.5,74.5,74.5,74.5,0
KAHAN,2024-11-14,74.5,74.5,74.5,74.5,0
KAHAN,2024-11-18,74.5,74.5,74.5,74.5,0
KAHAN,2024-11-19,73.0,73.0,72.5,72.5,3200
KAHAN,2024-11-21,73.0,73.0,73.0,73.0,1600
KAHAN,2024-11-22,73.0,73.0,73.0,73.0,0
KAHAN,2024-11-25,73.0,73.0,73.0,73.0,0
KAHAN,2024-11-26,73.0,73.0,73.0,73.0,0
KAHAN,2024-11-27,73.0,73.0,73.0,73.0,0
KAHAN,2024-11-28,74.0999984741211,86.5,74.0999984741211,75.0,6400
KAHAN,2024-11-29,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
KAHAN,2024-12-02,75.75,79.94999694824219,75.75,76.0,6400
KAHAN,2024-12-03,72.75,73.0,72.5,72.5,3200
KAHAN,2024-12-04,72.75,72.75,72.75,72.75,0
KAHAN,2024-12-05,72.75,72.75,72.75,72.75,0
KAHAN,2024-12-06,72.75,72.75,72.75,72.75,0
KAHAN,2024-12-09,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1600
KAHAN,2024-12-10,78.5,87.5,75.5,75.5,9600
KAHAN,2024-12-11,78.5,78.5,78.5,78.5,0
KAHAN,2024-12-12,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,1600
KAHAN,2024-12-13,78.1500015258789,85.75,76.5,76.5,9600
KAHAN,2024-12-16,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
KAHAN,2024-12-17,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
KAHAN,2024-12-18,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
KAHAN,2024-12-19,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
KAHAN,2024-12-20,77.25,78.0,74.5,74.5,8000
KAHAN,2024-12-23,79.0999984741211,85.80000305175781,79.0,79.0,8000
KAHAN,2024-12-24,80.4000015258789,82.0,80.4000015258789,82.0,4800
KAHAN,2024-12-26,78.25,78.25,78.25,78.25,1600
KAHAN,2024-12-27,78.25,78.25,78.25,78.25,0
KAHAN,2024-12-30,82.0,88.94999694824219,82.0,82.0,4800
KAHAN,2024-12-31,82.0,82.0,82.0,82.0,0
KAHAN,2025-01-01,82.0,82.0,82.0,82.0,0
KAHAN,2025-01-02,82.0,84.0,82.0,84.0,3200
KAHAN,2025-01-03,82.0,82.0,82.0,82.0,0
KAHAN,2025-01-06,75.0,78.25,73.9000015258789,78.25,9600
KAHAN,2025-01-07,75.25,75.25,66.0,66.0,6400
KAHAN,2025-01-08,75.25,75.25,75.25,75.25,0
KAHAN,2025-01-09,75.25,75.25,75.25,75.25,0
KAHAN,2025-01-10,75.25,75.25,75.25,75.25,0
KAHAN,2025-01-13,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,1600
KAHAN,2025-01-14,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,0
KAHAN,2025-01-15,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,0
KAHAN,2025-01-16,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,0
KAHAN,2025-01-17,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,0
KAHAN,2025-01-20,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,0
KAHAN,2025-01-21,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,0
KAHAN,2025-01-22,75.5,77.94999694824219,73.5,73.5,6400
KAHAN,2025-01-23,75.5,75.5,75.5,75.5,0
KAHAN,2025-01-24,73.5,73.5,73.5,73.5,1600
KAHAN,2025-01-27,75.0,75.0,75.0,75.0,1600
KAHAN,2025-01-28,72.0,72.5,72.0,72.5,3200
KAHAN,2025-01-29,72.0,72.0,72.0,72.0,0
KAHAN,2025-01-30,72.0,72.0,72.0,72.0,0
KAHAN,2025-01-31,72.0,72.0,72.0,72.0,1600
KAHAN,2025-02-03,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0
KAHAN,2025-02-04,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0
KAHAN,2025-02-05,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0
KAHAN,2025-02-06,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0
KAHAN,2025-02-07,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0
KAHAN,2025-02-10,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0
KAHAN,2025-02-11,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0
KAHAN,2025-02-12,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0
KAHAN,2025-02-13,70.0,70.0,70.0,70.0,4800
KAHAN,2025-02-14,70.0,70.0,70.0,70.0,0
KAHAN,2025-02-17,67.0999984741211,67.5,66.5,67.5,8000
KAHAN,2025-02-18,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
KAHAN,2025-02-19,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1600
KAHAN,2025-02-20,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0
KAHAN,2025-02-21,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0
KAHAN,2025-02-24,64.0,66.0,63.0,63.0,6400
KAHAN,2025-02-25,64.0,64.0,64.0,64.0,1600
KAHAN,2025-02-27,64.0,64.0,64.0,64.0,0
KAHAN,2025-02-28,64.0,64.0,64.0,64.0,0
KAHAN,2025-03-03,64.0,64.0,64.0,64.0,0
KAHAN,2025-03-04,64.0,64.0,64.0,64.0,0
KAHAN,2025-03-05,60.0,60.0,60.0,60.0,1600
KAHAN,2025-03-06,60.0,60.0,60.0,60.0,0
KAHAN,2025-03-07,60.0,60.0,60.0,60.0,0
KAHAN,2025-03-10,60.04999923706055,63.0,60.04999923706055,63.0,3200
KAHAN,2025-03-11,60.5,61.0,60.0,61.0,3200
KAHAN,2025-03-12,60.5,60.5,60.5,60.5,0
KAHAN,2025-03-13,53.81999969482422,61.900001525878906,48.400001525878906,58.5,12800
KAHAN,2025-03-17,59.880001068115234,60.0,58.0,60.0,9600
KAHAN,2025-03-18,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0
KAHAN,2025-03-19,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0
KAHAN,2025-03-20,58.0,58.25,58.0,58.25,3200
KAHAN,2025-03-21,57.0,57.0,56.0,56.0,3200
KAHAN,2025-03-24,56.0,58.0,56.0,58.0,6400
KAHAN,2025-03-25,56.0,56.0,51.75,51.75,6400
KAHAN,2025-03-26,54.599998474121094,56.0,54.099998474121094,55.54999923706055,14400
KAHAN,2025-03-27,51.0,51.900001525878906,51.0,51.099998474121094,8000
KAHAN,2025-03-28,48.04999923706055,50.0,48.04999923706055,50.0,11200
KAHAN,2025-04-01,50.0,50.0,50.0,50.0,1600
KAHAN,2025-04-02,50.0,50.0,50.0,50.0,0
KAHAN,2025-04-03,55.0,55.0,51.0,51.0,6400
