Symbol,Date,Close,High,Low,Open,Volume
SAFECURE,2026-02-12,31.049999237060547,31.5,31.049999237060547,31.5,2400
SAFECURE,2026-02-13,30.850000381469727,32.689998626708984,30.059999465942383,32.689998626708984,18000
SAFECURE,2026-02-16,30.600000381469727,30.600000381469727,30.0,30.0,6000
SAFECURE,2026-02-17,32.0099983215332,32.0099983215332,30.149999618530273,30.600000381469727,8400
SAFECURE,2026-02-18,33.400001525878906,33.400001525878906,32.25,32.25,7200
SAFECURE,2026-02-19,31.5,34.25,31.5,34.25,6000
SAFECURE,2026-02-20,32.880001068115234,33.0,32.5,32.5,4800
SAFECURE,2026-02-23,34.099998474121094,34.099998474121094,33.0,33.0,19200
SAFECURE,2026-02-24,36.65999984741211,37.0,33.0,33.0,24000
SAFECURE,2026-02-25,38.220001220703125,38.25,38.220001220703125,38.25,8400
SAFECURE,2026-02-26,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2400
SAFECURE,2026-03-02,34.20000076293945,34.93000030517578,34.060001373291016,34.75,9600
SAFECURE,2026-03-04,33.869998931884766,36.0,32.79999923706055,34.20000076293945,10800
SAFECURE,2026-03-05,36.0,36.0,35.5,35.5,8400
SAFECURE,2026-03-06,34.0,35.81999969482422,34.0,35.81999969482422,3600
SAFECURE,2026-03-09,35.209999084472656,36.0,32.0,34.599998474121094,19200
SAFECURE,2026-03-10,35.029998779296875,35.20000076293945,32.4900016784668,32.4900016784668,6000
SAFECURE,2026-03-11,34.0,34.599998474121094,34.0,34.599998474121094,3600
SAFECURE,2026-03-12,32.75,32.75,32.75,32.75,1200
SAFECURE,2026-03-13,30.649999618530273,30.760000228881836,30.649999618530273,30.760000228881836,3600
SAFECURE,2026-03-16,32.900001525878906,33.099998474121094,32.900001525878906,33.099998474121094,2400
SAFECURE,2026-03-17,31.540000915527344,32.9900016784668,27.1200008392334,30.5,13200
SAFECURE,2026-03-18,32.5,33.0,31.989999771118164,32.0,14400
SAFECURE,2026-03-19,34.84000015258789,36.79999923706055,29.510000228881836,30.399999618530273,10800
SAFECURE,2026-03-20,32.84000015258789,34.84000015258789,31.25,34.84000015258789,6000
