Symbol,Date,Close,High,Low,Open,Volume
ACKNIT,2025-04-07,222.2408905029297,225.70567053304217,210.95561301837444,221.74592192719933,1053
ACKNIT,2025-04-09,221.94390869140625,222.73586144202636,221.7459242800618,222.73586144202636,201
ACKNIT,2025-04-11,224.56724548339844,232.63522710472068,219.76604432871486,232.63522710472068,911
ACKNIT,2025-04-15,227.68556213378906,233.62518549380096,224.71575045378313,225.70568768045177,550
ACKNIT,2025-04-16,234.2686309814453,236.59498943007245,231.64530345873203,232.6352406530001,2033
ACKNIT,2025-04-17,233.92214965820312,236.5949769203554,228.18051121398292,236.5949769203554,715
ACKNIT,2025-04-21,232.437255859375,236.5949890475299,229.66542869885748,236.5949890475299,537
ACKNIT,2025-04-22,234.51611328125,236.59498741359204,225.65617848911174,231.6453014844374,4114
ACKNIT,2025-04-23,233.4766845703125,236.49598081561226,229.66542047295323,236.44649604194552,2579
ACKNIT,2025-04-24,229.86341857910156,231.64530858929865,229.6654341569115,231.64530858929865,286
ACKNIT,2025-04-25,221.8944091796875,229.8634063677463,219.76605032003636,229.8634063677463,4695
ACKNIT,2025-04-28,229.66543579101562,257.28467827723443,227.38857715652156,227.38857715652156,835
ACKNIT,2025-04-29,224.41876220703125,231.3978225499059,221.10248162079873,229.665432434559,1222
ACKNIT,2025-04-30,224.7157440185547,224.7157440185547,223.72580682023505,224.4187598380102,587
ACKNIT,2025-05-02,218.82562255859375,225.70568312400042,218.82562255859375,224.76524579869903,82
ACKNIT,2025-05-05,225.95315551757812,228.67548269248869,218.8751109049075,218.8751109049075,111
ACKNIT,2025-05-06,220.36001586914062,223.23082756513193,218.77611038533993,218.77611038533993,124
ACKNIT,2025-05-07,221.69642639160156,225.11170660999775,220.26102051491242,220.26102051491242,196
ACKNIT,2025-05-08,219.8155517578125,231.64529792570494,219.76605187823287,231.5957980461253,1864
ACKNIT,2025-05-09,222.2408905029297,223.72579623012075,217.78617332135647,217.78617332135647,203
ACKNIT,2025-05-12,222.73587036132812,227.68555636935764,222.33990152278295,227.68555636935764,3420
ACKNIT,2025-05-13,230.45738220214844,230.55636685858224,223.2308376517956,223.2308376517956,18
ACKNIT,2025-05-14,231.99179077148438,232.1402753106093,230.457385077807,230.457385077807,1003
ACKNIT,2025-05-15,231.8927764892578,232.1402607757992,230.655355056551,231.9917762459712,218
ACKNIT,2025-05-16,230.0119171142578,234.41713468400374,223.72580977967846,234.41713468400374,262
ACKNIT,2025-05-19,234.02113342285156,234.6151017478543,228.0320258210767,229.6654160569713,2561
ACKNIT,2025-05-20,230.0119171142578,234.61511910523802,228.87348025798525,234.61511910523802,1676
ACKNIT,2025-05-21,233.2292022705078,233.57567121534177,229.66542243205143,229.66542243205143,53
ACKNIT,2025-05-22,228.6754913330078,233.52617753130784,228.6754913330078,233.52617753130784,126
ACKNIT,2025-05-23,234.6151123046875,234.6151123046875,228.6754892083663,228.6754892083663,85
ACKNIT,2025-05-26,234.6151123046875,243.07907823799374,227.24008331447052,243.07907823799374,1212
ACKNIT,2025-05-27,233.17970275878906,234.61510863020385,228.67548562690754,233.6251714629878,1040
ACKNIT,2025-05-28,233.17970275878906,234.31812445899055,233.17970275878906,234.31812445899055,21
ACKNIT,2025-05-29,247.9297637939453,261.3434156085381,237.58492328048922,242.53460918216607,10004
ACKNIT,2025-05-30,254.21585083007812,261.34341047261603,244.0195101571964,261.34341047261603,1951
ACKNIT,2025-06-02,254.31484985351562,256.3937239274568,254.31484985351562,254.41384961141463,288
ACKNIT,2025-06-03,245.50442504882812,257.33418664646393,243.0295820543843,257.33418664646393,1023
ACKNIT,2025-06-04,249.21669006347656,254.36437558691648,247.48429996373045,254.36437558691648,125
ACKNIT,2025-06-05,246.9398193359375,252.33497378871377,243.2770548976921,249.4641620924452,160
ACKNIT,2025-06-06,246.34588623046875,246.9893393891849,245.55393342380344,246.93983950653515,522
ACKNIT,2025-06-09,243.821533203125,252.43398374514615,241.44567488120148,246.34587606162503,2415
ACKNIT,2025-06-10,259.1160583496094,266.19410318506607,244.11851602877778,248.37523384297262,4529
ACKNIT,2025-06-11,258.62109375,263.3232954545455,255.40379784688997,258.37360944976075,842
ACKNIT,2025-06-12,265.50115966796875,275.20253179824533,257.38366283289133,257.43314760693454,2229
ACKNIT,2025-06-13,257.6806335449219,265.7981304318771,257.3836644777953,265.7981304318771,1791
ACKNIT,2025-06-16,269.85687255859375,270.0053570886813,255.40378415721275,257.68062751318024,746
ACKNIT,2025-06-17,263.2242736816406,277.1823930900581,259.16552545501094,269.8568644576318,1804
ACKNIT,2025-06-18,276.58843994140625,283.1220313216962,265.30316221753355,268.272973734894,3967
ACKNIT,2025-06-19,264.56072998046875,268.27299466681774,263.32330841835244,268.27299466681774,587
ACKNIT,2025-06-20,268.3719787597656,277.1824137253677,264.51122975354514,264.51122975354514,814
ACKNIT,2025-06-23,259.9574890136719,277.0339040222769,257.3836465065102,267.28301752599134,2087
ACKNIT,2025-06-24,264.6596984863281,272.23271150986955,262.3828249546826,266.29308871329056,787
ACKNIT,2025-06-25,274.9550476074219,280.1522177242138,264.31322308256216,272.232720403388,1289
ACKNIT,2025-06-26,268.5699157714844,281.142128680473,249.11765833269595,281.142128680473,3892
ACKNIT,2025-06-27,271.19329833984375,271.19329833984375,260.353474302741,260.353474302741,158
ACKNIT,2025-06-30,279.9047546386719,279.9047546386719,267.3325396051892,274.2126155080888,300
ACKNIT,2025-07-01,291.9324645996094,296.9811501950217,277.132922074515,279.904734058808,5085
ACKNIT,2025-07-02,282.18157958984375,287.0817806892509,282.1320948152983,287.0817806892509,293
ACKNIT,2025-07-03,298.7135314941406,304.80163885283577,283.4189906225917,283.4189906225917,2254
ACKNIT,2025-07-04,296.0902099609375,300.8914112187027,283.22102690863085,283.22102690863085,2537
ACKNIT,2025-07-07,301.83184814453125,311.33525136666003,295.99122466973404,311.33525136666003,384
ACKNIT,2025-07-08,287.081787109375,309.80085786308706,278.46932141189944,309.80085786308706,3317
ACKNIT,2025-07-09,295.19927978515625,299.9509661750219,287.08178280777673,299.9509661750219,1221
ACKNIT,2025-07-10,294.70428466796875,295.1992532144649,289.11111592417683,293.7638323454332,259
ACKNIT,2025-07-11,286.9827880859375,295.0012854437887,280.3997117515206,295.0012854437887,880
ACKNIT,2025-07-14,285.6463623046875,291.9324694639892,279.16228583491466,279.16228583491466,782
ACKNIT,2025-07-15,291.635498046875,301.93083863359567,285.6958749917879,285.6958749917879,1476
ACKNIT,2025-07-16,300.49542236328125,301.93084337499596,288.6161760665601,288.66569105242115,1332
ACKNIT,2025-07-17,305.49462890625,310.5927994932856,299.9509744907268,310.3453151909005,3118
ACKNIT,2025-07-18,330.9855041503906,340.5383919523044,308.86040200325283,308.86040200325283,8270
ACKNIT,2025-07-21,318.7102966308594,340.53840001258806,313.11712722970555,340.53840001258806,2565
ACKNIT,2025-07-22,313.51312255859375,319.45274574408916,312.8201544360916,316.77990322642194,889
ACKNIT,2025-07-23,321.4326171875,325.39236594146746,311.6322148530422,321.72958625985336,1980
ACKNIT,2025-07-24,326.38232421875,331.579494794141,314.84953105925433,322.71954430047,226
ACKNIT,2025-07-25,313.8100891113281,326.67927257646147,309.8503403528256,317.7698378698307,1124
ACKNIT,2025-07-28,315.6909484863281,338.5585025046138,311.83019967530214,338.5585025046138,624
ACKNIT,2025-07-29,313.4635925292969,326.6792595249011,307.1280008109108,308.9098755968529,1093
ACKNIT,2025-07-30,319.74969482421875,330.5400035610198,316.77988341718265,316.82936818977305,1599
ACKNIT,2025-07-31,321.7295837402344,328.6591440054087,312.374665298055,312.374665298055,430
ACKNIT,2025-08-01,317.67083740234375,321.53158639120124,309.8503396637893,321.53158639120124,27
ACKNIT,2025-08-04,305.1976013183594,317.67081504411533,304.9006322672275,317.67081504411533,810
ACKNIT,2025-08-05,295.0507507324219,301.93082589856635,288.0717060212551,288.0717060212551,3078
ACKNIT,2025-08-06,306.8310241699219,336.57862271059093,297.08013744047423,336.57862271059093,514
ACKNIT,2025-08-07,295.2982482910156,296.981153578823,287.03229701812654,291.1900150419389,2397
ACKNIT,2025-08-11,289.0121765136719,294.01134727026835,287.08178689689504,289.0616612892874,242
ACKNIT,2025-08-12,285.1019287109375,289.0121929423832,282.1321169535319,289.0121929423832,175
ACKNIT,2025-08-13,278.2713623046875,336.57865930018016,277.7763936880696,291.0415465713323,372
ACKNIT,2025-08-14,278.2713623046875,287.03231286092193,278.2713623046875,287.03231286092193,39
ACKNIT,2025-08-18,287.27978515625,316.68090162761564,277.82586684788373,283.8644897602067,1533
ACKNIT,2025-08-19,287.081787109375,295.89222211994485,277.1824151400862,281.63713252626616,338
ACKNIT,2025-08-20,306.8310241699219,316.581880688886,289.0616406808605,289.0616406808605,2771
ACKNIT,2025-08-21,308.86041259765625,313.81009869697766,298.9610403990134,306.83105338112904,225
ACKNIT,2025-08-22,298.9610290527344,298.9610290527344,298.9610290527344,298.9610290527344,24
ACKNIT,2025-08-25,306.8310241699219,316.7798801982033,289.0616406808605,316.7798801982033,152
ACKNIT,2025-08-26,291.0415344238281,292.0314716157459,289.4081440992609,289.4081440992609,125
ACKNIT,2025-08-28,277.4299011230469,306.88053291041757,277.1329320463602,296.8821611186584,867
ACKNIT,2025-08-29,293.5163879394531,295.99123100808254,282.1321098237576,287.08179596101655,2039
ACKNIT,2025-09-01,293.1698913574219,301.9308414886148,293.1204065823556,301.9308414886148,1121
ACKNIT,2025-09-02,285.49786376953125,304.8511528903338,281.1916311890136,281.1916311890136,1019
ACKNIT,2025-09-03,289.9526062011719,292.9719328537252,285.5968884676789,285.5968884676789,189
ACKNIT,2025-09-04,306.6330261230469,311.8301960573358,292.0314534505208,292.0314534505208,863
ACKNIT,2025-09-05,294.0113220214844,310.840252911603,294.0113220214844,307.12798874466506,291
ACKNIT,2025-09-08,296.25,328.2380291917162,295.50377833753146,328.2380291917162,336
ACKNIT,2025-09-09,300.0,300.0,292.1000061035156,297.0,931
ACKNIT,2025-09-10,299.45001220703125,307.0,287.0,293.04998779296875,5289
ACKNIT,2025-09-11,292.75,309.95001220703125,290.70001220703125,299.0,1303
ACKNIT,2025-09-12,291.6000061035156,298.95001220703125,290.1000061035156,292.75,711
ACKNIT,2025-09-15,290.1499938964844,291.0,290.1499938964844,290.1499938964844,214
ACKNIT,2025-09-16,291.45001220703125,299.8500061035156,291.0,291.0,492
ACKNIT,2025-09-18,299.6499938964844,304.0,285.20001220703125,304.0,271
ACKNIT,2025-09-19,291.0,299.6499938964844,291.0,299.6499938964844,28
ACKNIT,2025-09-22,300.0,300.0,290.0,291.0,451
ACKNIT,2025-09-23,291.8500061035156,318.79998779296875,271.20001220703125,282.0,441
ACKNIT,2025-09-24,298.1499938964844,311.8500061035156,285.0,309.8999938964844,562
ACKNIT,2025-09-25,295.79998779296875,310.95001220703125,295.0,310.95001220703125,41
ACKNIT,2025-09-26,289.8500061035156,295.79998779296875,281.20001220703125,295.79998779296875,312
ACKNIT,2025-09-29,290.0,298.0,290.0,290.0,112
ACKNIT,2025-09-30,287.75,290.0,284.0,290.0,306
ACKNIT,2025-10-01,290.0,291.0,290.0,290.0,79
ACKNIT,2025-10-03,288.5,319.79998779296875,281.70001220703125,319.79998779296875,5870
ACKNIT,2025-10-06,289.0,289.0,289.0,289.0,65
ACKNIT,2025-10-07,302.3500061035156,304.0,290.0,290.0,2094
ACKNIT,2025-10-08,303.0,309.95001220703125,296.6499938964844,302.3500061035156,337
ACKNIT,2025-10-09,311.3999938964844,319.0,303.0,303.0,1229
ACKNIT,2025-10-10,295.3500061035156,314.0,291.20001220703125,300.0,985
ACKNIT,2025-10-13,284.1000061035156,295.0,282.20001220703125,295.0,911
ACKNIT,2025-10-14,285.0,290.0,285.0,285.0,144
ACKNIT,2025-10-15,295.0,308.0,290.0,308.0,215
ACKNIT,2025-10-16,291.1000061035156,303.29998779296875,290.0,293.54998779296875,605
ACKNIT,2025-10-17,304.45001220703125,319.95001220703125,299.0,319.95001220703125,440
ACKNIT,2025-10-20,308.1000061035156,314.8500061035156,290.0,314.8500061035156,363
ACKNIT,2025-10-23,295.0,309.95001220703125,295.0,308.1000061035156,56
ACKNIT,2025-10-24,306.45001220703125,308.0,293.0,295.0,467
ACKNIT,2025-10-27,306.1000061035156,308.0,290.0,299.70001220703125,2463
ACKNIT,2025-10-28,295.95001220703125,314.8999938964844,280.0,288.0,1944
ACKNIT,2025-10-29,294.29998779296875,312.8999938964844,287.0,312.8999938964844,521
ACKNIT,2025-10-30,287.04998779296875,299.95001220703125,287.0,293.0,108
ACKNIT,2025-10-31,293.0,293.0,287.0,287.0,164
ACKNIT,2025-11-03,304.8500061035156,304.8500061035156,293.0,293.0,1103
ACKNIT,2025-11-04,304.0,304.8500061035156,304.0,304.8500061035156,8
ACKNIT,2025-11-10,304.0,304.0,304.0,304.0,14
ACKNIT,2025-11-11,304.0,304.0,304.0,304.0,2
ACKNIT,2025-11-12,304.0,308.0,301.8500061035156,304.0,341
ACKNIT,2025-11-17,289.3999938964844,307.3999938964844,285.0,286.0,243
ACKNIT,2025-11-18,271.79998779296875,288.1499938964844,269.1000061035156,288.1499938964844,4090
ACKNIT,2025-11-19,269.95001220703125,279.79998779296875,269.20001220703125,279.79998779296875,390
ACKNIT,2025-11-20,269.1000061035156,275.0,269.0,269.95001220703125,511
ACKNIT,2025-11-21,267.3999938964844,272.8500061035156,265.0,266.04998779296875,1088
ACKNIT,2025-11-24,268.6000061035156,274.8500061035156,261.1000061035156,261.1000061035156,25
ACKNIT,2025-11-25,279.70001220703125,279.75,279.70001220703125,279.75,11
ACKNIT,2025-11-26,264.79998779296875,279.54998779296875,262.1000061035156,279.54998779296875,598
ACKNIT,2025-11-27,270.0,270.0,266.0,266.0,3
ACKNIT,2025-11-28,260.1000061035156,281.8500061035156,259.95001220703125,270.0,559
ACKNIT,2025-12-01,267.29998779296875,284.8500061035156,252.10000610351562,284.8500061035156,425
ACKNIT,2025-12-02,279.3999938964844,279.3999938964844,252.25,269.6000061035156,66
ACKNIT,2025-12-03,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,11
ACKNIT,2025-12-04,265.95001220703125,278.0,258.3999938964844,266.1000061035156,1230
ACKNIT,2025-12-05,256.1499938964844,268.95001220703125,253.0500030517578,265.95001220703125,1271
ACKNIT,2025-12-08,243.5500030517578,256.25,240.89999389648438,256.25,2320
ACKNIT,2025-12-09,249.60000610351562,254.89999389648438,225.5,225.5,292
ACKNIT,2025-12-10,250.0,250.0,240.0,245.0500030517578,11329
ACKNIT,2025-12-11,264.70001220703125,267.6499938964844,250.0,250.0,489
ACKNIT,2025-12-12,264.04998779296875,264.70001220703125,248.14999389648438,248.14999389648438,26
ACKNIT,2025-12-15,262.20001220703125,269.8500061035156,250.0500030517578,250.0500030517578,7
ACKNIT,2025-12-16,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,10
ACKNIT,2025-12-17,263.1000061035156,263.1000061035156,257.04998779296875,257.04998779296875,61
ACKNIT,2025-12-18,274.3500061035156,274.3500061035156,274.3500061035156,274.3500061035156,1
ACKNIT,2025-12-19,273.1499938964844,283.70001220703125,252.4499969482422,283.70001220703125,144
ACKNIT,2025-12-22,272.0,273.1499938964844,272.0,273.1499938964844,129
ACKNIT,2025-12-23,265.0,275.0,265.0,272.0,1258
ACKNIT,2025-12-24,262.54998779296875,262.6499938964844,262.3500061035156,262.3500061035156,95
ACKNIT,2025-12-29,260.0,260.0,255.14999389648438,255.14999389648438,23
ACKNIT,2025-12-30,278.8500061035156,278.8500061035156,278.8500061035156,278.8500061035156,1
ACKNIT,2025-12-31,270.5,276.0,260.79998779296875,260.79998779296875,3
ACKNIT,2026-01-01,275.6000061035156,275.6000061035156,265.0,265.0,2
ACKNIT,2026-01-02,265.0,269.8999938964844,257.0,265.0,525
ACKNIT,2026-01-05,263.45001220703125,265.0,255.0,255.0,59
ACKNIT,2026-01-06,263.45001220703125,263.45001220703125,253.0500030517578,255.0,241
ACKNIT,2026-01-07,274.8999938964844,275.3999938964844,263.45001220703125,263.45001220703125,18
ACKNIT,2026-01-08,258.04998779296875,272.0,258.04998779296875,272.0,79
ACKNIT,2026-01-09,253.39999389648438,274.8999938964844,250.0500030517578,258.04998779296875,110
ACKNIT,2026-01-12,272.8999938964844,273.79998779296875,254.0500030517578,259.0,64
ACKNIT,2026-01-13,256.0,256.0,256.0,256.0,1
ACKNIT,2026-01-14,272.0,285.0,248.1999969482422,285.0,55
ACKNIT,2026-01-16,256.95001220703125,260.0,256.04998779296875,256.1000061035156,123
ACKNIT,2026-01-19,257.3999938964844,260.04998779296875,257.3999938964844,259.95001220703125,30
ACKNIT,2026-01-20,244.85000610351562,270.0,240.0,270.0,547
ACKNIT,2026-01-21,249.8000030517578,253.5,246.0500030517578,246.0500030517578,3
ACKNIT,2026-01-22,249.8000030517578,249.8000030517578,248.9499969482422,248.9499969482422,73
ACKNIT,2026-01-23,249.85000610351562,251.0500030517578,249.85000610351562,249.9499969482422,446
ACKNIT,2026-01-27,240.25,252.89999389648438,224.9499969482422,233.64999389648438,66
ACKNIT,2026-01-28,256.0,256.0,256.0,256.0,50
ACKNIT,2026-01-29,245.0,258.79998779296875,245.0,256.0,596
ACKNIT,2026-01-30,253.0,254.0,245.0,245.0,127
ACKNIT,2026-02-02,246.0500030517578,251.0,246.0,246.0,611
ACKNIT,2026-02-03,258.0,258.0,246.0,246.14999389648438,841
ACKNIT,2026-02-04,254.9499969482422,255.0,240.0500030517578,240.0500030517578,82
ACKNIT,2026-02-06,262.70001220703125,264.45001220703125,246.35000610351562,246.35000610351562,375
ACKNIT,2026-02-09,255.64999389648438,264.6499938964844,252.5500030517578,257.0,303
ACKNIT,2026-02-11,249.5,271.95001220703125,249.5,271.95001220703125,14
ACKNIT,2026-02-12,264.8999938964844,268.0,247.0,247.0,274
ACKNIT,2026-02-13,263.3500061035156,266.20001220703125,251.0,266.20001220703125,3189
ACKNIT,2026-02-16,248.10000610351562,262.04998779296875,248.0500030517578,262.0,93
ACKNIT,2026-02-17,264.5,264.5,264.5,264.5,1
ACKNIT,2026-02-18,251.39999389648438,265.0,250.0,265.0,1852
ACKNIT,2026-02-19,247.0500030517578,253.0,246.1999969482422,249.0,715
ACKNIT,2026-02-20,263.70001220703125,264.6499938964844,244.0,264.6499938964844,1593
ACKNIT,2026-02-23,251.25,263.6499938964844,248.10000610351562,248.10000610351562,39
ACKNIT,2026-02-24,249.1999969482422,264.6000061035156,242.0500030517578,250.1999969482422,8850
ACKNIT,2026-02-25,264.95001220703125,265.0,249.1999969482422,249.1999969482422,1456
ACKNIT,2026-02-26,260.0,260.0,252.10000610351562,252.10000610351562,51
ACKNIT,2026-02-27,260.20001220703125,265.0,259.95001220703125,259.95001220703125,1333
ACKNIT,2026-03-02,271.29998779296875,274.8999938964844,259.5,259.5,1886
ACKNIT,2026-03-04,278.1000061035156,280.0,268.95001220703125,268.95001220703125,2834
ACKNIT,2026-03-05,272.3500061035156,280.04998779296875,271.0,277.0,1182
ACKNIT,2026-03-06,280.0,280.0,280.0,280.0,5
ACKNIT,2026-03-09,267.0,291.8999938964844,262.0,262.04998779296875,817
ACKNIT,2026-03-10,279.45001220703125,298.0,277.20001220703125,290.70001220703125,325
ACKNIT,2026-03-11,246.60000610351562,279.45001220703125,240.0,279.45001220703125,587
ACKNIT,2026-03-12,269.04998779296875,269.6499938964844,268.75,269.6499938964844,525
ACKNIT,2026-03-13,267.3500061035156,269.04998779296875,253.3000030517578,269.04998779296875,111
ACKNIT,2026-03-16,264.0,274.0,264.0,274.0,51
ACKNIT,2026-03-17,274.5,285.0,274.5,285.0,21
ACKNIT,2026-03-18,280.8999938964844,282.0,280.0,282.0,171
ACKNIT,2026-03-19,259.6499938964844,279.95001220703125,258.0,262.70001220703125,37
ACKNIT,2026-03-20,254.25,279.0,252.5500030517578,259.0,2992
