Symbol,Date,Close,High,Low,Open,Volume
META,2025-10-07,233.10000610351562,248.0,231.60000610351562,248.0,51999
META,2025-10-08,224.35000610351562,233.10000610351562,222.0,233.10000610351562,64119
META,2025-10-09,224.35000610351562,235.5500030517578,213.14999389648438,224.35000610351562,103649
META,2025-10-10,233.0,235.5500030517578,225.0,225.5,68209
META,2025-10-13,231.5500030517578,237.0,228.0,232.8000030517578,63533
META,2025-10-14,242.14999389648438,243.10000610351562,235.0,243.10000610351562,55867
META,2025-10-15,254.25,254.25,246.0,252.0,57343
META,2025-10-16,266.95001220703125,266.95001220703125,261.0,265.79998779296875,31400
META,2025-10-17,280.25,280.25,280.25,280.25,30458
META,2025-10-20,294.25,294.25,294.25,294.25,17949
META,2025-10-21,308.95001220703125,308.95001220703125,305.0,308.95001220703125,195984
META,2025-10-23,323.0,324.3500061035156,308.95001220703125,324.3500061035156,198396
META,2025-10-27,306.8500061035156,306.8500061035156,306.8500061035156,306.8500061035156,24167
META,2025-11-03,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,14430
META,2025-11-10,277.0,277.0,277.0,277.0,35299
META,2025-11-17,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,87882
META,2025-11-24,250.0,250.0,250.0,250.0,54415
META,2025-12-01,262.5,262.5,243.0,243.0,121199
META,2025-12-02,275.6000061035156,275.6000061035156,273.95001220703125,275.6000061035156,264809
META,2025-12-03,287.20001220703125,289.3500061035156,276.5,276.5,130484
META,2025-12-04,272.8500061035156,291.8999938964844,272.8500061035156,287.20001220703125,80846
META,2025-12-05,260.54998779296875,265.8999938964844,259.25,259.25,91833
META,2025-12-08,255.0,271.79998779296875,248.0,260.5,68449
META,2025-12-09,259.95001220703125,264.0,252.89999389648438,259.0,68150
META,2025-12-10,266.8999938964844,272.8999938964844,259.1499938964844,259.95001220703125,34642
META,2025-12-11,258.1000061035156,274.8999938964844,253.60000610351562,274.8999938964844,68769
META,2025-12-12,253.60000610351562,261.1499938964844,248.10000610351562,259.8999938964844,39982
META,2025-12-15,247.25,254.89999389648438,244.0,244.0,21243
META,2025-12-16,243.9499969482422,249.9499969482422,239.39999389648438,247.25,16853
META,2025-12-17,240.4499969482422,246.0,237.85000610351562,243.9499969482422,10163
META,2025-12-18,239.4499969482422,249.0,235.10000610351562,240.0,12284
META,2025-12-19,246.0,250.0,235.5,250.0,17922
META,2025-12-22,243.39999389648438,249.0,240.0,249.0,21053
META,2025-12-23,234.0500030517578,247.6999969482422,231.25,247.6999969482422,32988
META,2025-12-24,233.3000030517578,238.5,231.25,234.0,12894
META,2025-12-26,234.39999389648438,239.5,224.0500030517578,224.0500030517578,25723
META,2025-12-29,222.6999969482422,234.39999389648438,222.6999969482422,234.39999389648438,49798
META,2025-12-30,214.64999389648438,222.6999969482422,211.60000610351562,211.64999389648438,39355
META,2025-12-31,225.3000030517578,225.35000610351562,213.5,225.35000610351562,49149
META,2026-01-01,225.85000610351562,233.5500030517578,224.0,224.0,26416
META,2026-01-02,215.25,231.89999389648438,214.60000610351562,231.89999389648438,39944
META,2026-01-05,204.5,206.1999969482422,204.5,205.10000610351562,55634
META,2026-01-06,203.6999969482422,211.9499969482422,194.3000030517578,194.3000030517578,142333
META,2026-01-07,193.5500030517578,202.89999389648438,193.5500030517578,193.5500030517578,84745
META,2026-01-08,183.89999389648438,199.0,183.89999389648438,198.1999969482422,52166
META,2026-01-09,174.75,175.0,174.75,174.75,32636
META,2026-01-12,166.0500030517578,183.0,166.0500030517578,166.10000610351562,45498
META,2026-01-13,157.75,164.60000610351562,157.75,157.75,126397
META,2026-01-14,149.89999389648438,156.89999389648438,149.89999389648438,149.89999389648438,180753
META,2026-01-16,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,14924
META,2026-01-19,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,81779
META,2026-01-20,128.60000610351562,142.10000610351562,128.60000610351562,128.60000610351562,386993
META,2026-01-21,129.35000610351562,135.0,122.19999694824219,122.19999694824219,297186
META,2026-01-22,135.8000030517578,135.8000030517578,129.35000610351562,129.35000610351562,206255
META,2026-01-23,142.5500030517578,142.5500030517578,140.0,142.5500030517578,365062
META,2026-01-27,149.64999389648438,149.64999389648438,145.0,146.0,86004
META,2026-01-28,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,185114
META,2026-01-29,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,54007
META,2026-01-30,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,29776
META,2026-02-02,164.5,164.5,164.5,164.5,25292
META,2026-02-09,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,4103
META,2026-02-16,148.5,148.5,148.5,148.5,16784
META,2026-02-23,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,16214
META,2026-03-02,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,10004
META,2026-03-09,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,23007
META,2026-03-16,121.0,121.0,121.0,121.0,1627
