Symbol,Date,Close,High,Low,Open,Volume
VASHISHTHA,2025-11-26,157.4499969482422,157.75,144.89999389648438,145.0500030517578,16800
VASHISHTHA,2025-11-27,154.85000610351562,156.9499969482422,149.60000610351562,150.0,13200
VASHISHTHA,2025-11-28,151.25,151.8000030517578,147.14999389648438,147.25,20400
VASHISHTHA,2025-12-01,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,1200
VASHISHTHA,2025-12-02,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,2400
VASHISHTHA,2025-12-03,137.14999389648438,137.25,137.14999389648438,137.25,6000
VASHISHTHA,2025-12-04,141.8000030517578,143.5500030517578,130.3000030517578,130.3000030517578,15600
VASHISHTHA,2025-12-05,139.39999389648438,144.0,134.75,135.10000610351562,8400
VASHISHTHA,2025-12-08,143.5,143.5,143.5,143.5,1200
VASHISHTHA,2025-12-09,141.75,141.75,136.35000610351562,136.35000610351562,6000
VASHISHTHA,2025-12-10,142.6999969482422,142.89999389648438,134.6999969482422,134.6999969482422,7200
VASHISHTHA,2025-12-11,149.6999969482422,149.6999969482422,135.60000610351562,144.64999389648438,61200
VASHISHTHA,2025-12-12,142.25,142.25,142.25,142.25,8400
VASHISHTHA,2025-12-15,142.25,142.25,142.25,142.25,2400
VASHISHTHA,2025-12-16,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,1200
VASHISHTHA,2025-12-17,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,2400
VASHISHTHA,2025-12-18,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,1200
VASHISHTHA,2025-12-19,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,1200
VASHISHTHA,2025-12-22,150.4499969482422,153.89999389648438,142.0,142.0,3600
VASHISHTHA,2025-12-23,151.8000030517578,151.8000030517578,143.10000610351562,145.0,3600
VASHISHTHA,2025-12-24,144.25,144.35000610351562,144.25,144.25,4800
VASHISHTHA,2025-12-26,139.25,139.9499969482422,137.0500030517578,137.0500030517578,10800
VASHISHTHA,2025-12-29,132.3000030517578,135.0,132.3000030517578,132.5500030517578,20400
VASHISHTHA,2025-12-30,125.69999694824219,125.75,125.69999694824219,125.75,8400
VASHISHTHA,2025-12-31,128.0,128.0,119.44999694824219,119.44999694824219,13200
VASHISHTHA,2026-01-01,125.5,125.5,121.5999984741211,121.5999984741211,2400
VASHISHTHA,2026-01-02,119.25,119.25,119.25,119.25,8400
VASHISHTHA,2026-01-05,110.0,110.05000305175781,110.0,110.0,6000
VASHISHTHA,2026-01-06,110.0,110.0,110.0,110.0,1200
VASHISHTHA,2026-01-08,104.0,108.0,104.0,108.0,2400
VASHISHTHA,2026-01-09,102.94999694824219,111.0,93.5999984741211,97.0,22800
VASHISHTHA,2026-01-12,92.69999694824219,95.5,92.69999694824219,95.5,48000
VASHISHTHA,2026-01-13,83.44999694824219,94.0,83.44999694824219,91.0999984741211,8400
VASHISHTHA,2026-01-14,85.9000015258789,86.9000015258789,79.30000305175781,79.30000305175781,15600
VASHISHTHA,2026-01-16,81.6500015258789,81.80000305175781,81.6500015258789,81.80000305175781,8400
VASHISHTHA,2026-01-19,77.5999984741211,78.0999984741211,77.5999984741211,78.0999984741211,9600
VASHISHTHA,2026-01-20,73.75,73.75,73.75,73.75,9600
VASHISHTHA,2026-01-21,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,2400
VASHISHTHA,2026-01-22,73.5999984741211,73.5999984741211,66.5999984741211,70.05000305175781,38400
VASHISHTHA,2026-01-23,77.19999694824219,77.25,75.0999984741211,76.0,85200
VASHISHTHA,2026-01-27,80.25,81.05000305175781,77.30000305175781,77.30000305175781,43200
VASHISHTHA,2026-01-28,84.25,84.25,82.0,84.25,39600
VASHISHTHA,2026-01-29,80.05000305175781,88.4000015258789,80.05000305175781,88.4000015258789,27600
VASHISHTHA,2026-01-30,84.0,84.0,76.05000305175781,76.05000305175781,26400
VASHISHTHA,2026-02-02,75.80999755859375,75.8499984741211,75.80999755859375,75.8499984741211,7200
VASHISHTHA,2026-02-03,76.94000244140625,78.87000274658203,72.0199966430664,72.0199966430664,12000
VASHISHTHA,2026-02-04,73.0999984741211,73.20999908447266,73.0999984741211,73.20999908447266,6000
VASHISHTHA,2026-02-06,71.0,71.0,71.0,71.0,2400
VASHISHTHA,2026-02-09,72.0,73.0999984741211,72.0,73.0999984741211,2400
VASHISHTHA,2026-02-10,68.4000015258789,74.98999786376953,68.4000015258789,72.0,82800
VASHISHTHA,2026-02-12,69.0,69.0,68.98999786376953,68.98999786376953,3600
VASHISHTHA,2026-02-17,66.52999877929688,67.5,65.55000305175781,66.0,27600
VASHISHTHA,2026-02-19,64.5,64.5,63.209999084472656,64.0,14400
VASHISHTHA,2026-02-20,65.0,67.0,64.5,64.5,4800
VASHISHTHA,2026-02-23,61.75,61.75,61.75,61.75,3600
VASHISHTHA,2026-02-25,64.5,64.5,64.5,64.5,1200
VASHISHTHA,2026-02-26,66.0,66.0,66.0,66.0,2400
VASHISHTHA,2026-03-02,66.0,66.0,66.0,66.0,7200
VASHISHTHA,2026-03-04,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,2400
VASHISHTHA,2026-03-05,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,7200
VASHISHTHA,2026-03-06,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,1200
VASHISHTHA,2026-03-09,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,1200
VASHISHTHA,2026-03-16,62.5,62.5,62.5,62.5,1200
VASHISHTHA,2026-03-17,60.9900016784668,62.400001525878906,60.0,62.400001525878906,3600
VASHISHTHA,2026-03-18,64.02999877929688,64.02999877929688,63.900001525878906,63.900001525878906,42000
VASHISHTHA,2026-03-20,66.98999786376953,67.0,66.98999786376953,66.98999786376953,6000
