Symbol,Date,Close,High,Low,Open,Volume
GARGI,2025-01-31,1225.699951171875,1270.0,1224.050048828125,1245.0,21125
GARGI,2025-02-01,1286.949951171875,1286.949951171875,1176.25,1225.0,11000
GARGI,2025-02-03,1338.550048828125,1351.25,1299.800048828125,1351.0999755859375,6500
GARGI,2025-02-04,1398.699951171875,1405.4000244140625,1325.0,1380.0,10125
GARGI,2025-02-05,1437.6500244140625,1456.75,1411.0,1456.75,8375
GARGI,2025-02-06,1366.550048828125,1435.0,1365.800048828125,1435.0,11375
GARGI,2025-02-07,1359.0,1366.550048828125,1313.0,1366.550048828125,4375
GARGI,2025-02-10,1291.050048828125,1317.0999755859375,1291.050048828125,1317.0,4375
GARGI,2025-02-11,1226.5,1227.0,1226.5,1227.0,5375
GARGI,2025-02-12,1165.199951171875,1165.199951171875,1165.199951171875,1165.199951171875,7875
GARGI,2025-02-13,1223.449951171875,1223.449951171875,1106.949951171875,1106.949951171875,19375
GARGI,2025-02-14,1162.300048828125,1225.0,1162.300048828125,1223.5999755859375,9375
GARGI,2025-02-17,1104.199951171875,1105.0,1104.199951171875,1105.0,10375
GARGI,2025-02-18,1049.0,1049.0,1049.0,1049.0,6750
GARGI,2025-02-19,1029.699951171875,1090.0,996.5499877929688,998.0,27250
GARGI,2025-02-20,1078.4000244140625,1081.1500244140625,980.0999755859375,1024.949951171875,19000
GARGI,2025-02-21,1106.5,1129.0,1050.0999755859375,1069.699951171875,10625
GARGI,2025-02-24,1051.6500244140625,1075.0,1051.199951171875,1060.0,8000
GARGI,2025-02-25,1005.25,1057.0,999.0999755859375,1048.9000244140625,11500
GARGI,2025-02-27,955.0,1028.5,955.0,963.0999755859375,14750
GARGI,2025-02-28,907.25,909.0,907.25,907.25,22250
GARGI,2025-03-03,885.6500244140625,925.0,861.9000244140625,875.0,24625
GARGI,2025-03-04,906.6500244140625,929.9000244140625,849.0,855.0,18750
GARGI,2025-03-05,951.9500122070312,951.9500122070312,902.1500244140625,902.1500244140625,7875
GARGI,2025-03-06,999.5,999.5,999.5,999.5,1875
GARGI,2025-03-07,1049.449951171875,1049.449951171875,1040.0,1048.4000244140625,11375
GARGI,2025-03-10,1071.6500244140625,1101.9000244140625,1049.449951171875,1101.9000244140625,22250
GARGI,2025-03-11,1101.75,1119.949951171875,1018.5499877929688,1018.5499877929688,6875
GARGI,2025-03-12,1066.4000244140625,1130.0,1062.0,1095.0,7000
GARGI,2025-03-13,1076.0,1103.0,1066.5,1066.5,3750
GARGI,2025-03-17,1022.2000122070312,1086.800048828125,1022.2000122070312,1081.4000244140625,6000
GARGI,2025-03-18,1073.300048828125,1073.300048828125,971.0999755859375,971.0999755859375,7250
GARGI,2025-03-19,1101.3499755859375,1124.699951171875,1073.300048828125,1073.300048828125,7375
GARGI,2025-03-20,1050.5999755859375,1115.0,1046.3499755859375,1110.0,8500
GARGI,2025-03-21,1057.800048828125,1060.0,1011.0,1011.0,9125
GARGI,2025-03-24,1038.75,1061.0,1030.0,1058.0,7500
GARGI,2025-03-25,1028.4000244140625,1069.699951171875,1021.0,1038.75,5125
GARGI,2025-03-26,995.7000122070312,1024.0,990.0,1001.0,8500
GARGI,2025-03-27,974.1500244140625,1011.0,970.0,1010.0,11500
GARGI,2025-03-28,925.4500122070312,994.0,925.4500122070312,976.25,43875
GARGI,2025-04-01,914.0999755859375,925.4000244140625,879.2000122070312,879.2000122070312,32750
GARGI,2025-04-02,959.7999877929688,959.7999877929688,906.0,913.75,14000
GARGI,2025-04-03,1007.75,1007.75,978.0,978.0,16750
GARGI,2025-04-04,1000.8499755859375,1035.0,985.0499877929688,1034.800048828125,19000
GARGI,2025-04-07,916.0,943.9000244140625,900.7999877929688,901.0,44250
GARGI,2025-04-08,973.2999877929688,984.0,940.0,969.9500122070312,7500
GARGI,2025-04-09,969.7000122070312,982.0,940.0,960.0,6375
GARGI,2025-04-11,1002.0499877929688,1039.949951171875,1001.3499755859375,1039.949951171875,12750
GARGI,2025-04-15,1018.4000244140625,1045.5,1002.0499877929688,1002.0499877929688,11625
GARGI,2025-04-16,1018.0999755859375,1048.949951171875,1006.0,1048.949951171875,10000
GARGI,2025-04-17,1004.4500122070312,1020.0,990.5,1007.0,16375
GARGI,2025-04-21,1099.550048828125,1104.8499755859375,1005.5,1005.5,29375
GARGI,2025-04-22,1045.050048828125,1095.0,1036.0,1036.0,15375
GARGI,2025-04-23,1030.800048828125,1071.0,1014.0,1047.0,10250
GARGI,2025-04-24,1054.949951171875,1070.0,1029.0,1029.0,8875
GARGI,2025-04-25,1026.699951171875,1050.050048828125,999.0499877929688,1046.0,10875
GARGI,2025-04-28,1012.5,1041.0,1012.5,1015.0,3750
GARGI,2025-04-29,1021.4000244140625,1044.0,1013.5499877929688,1039.949951171875,8125
GARGI,2025-04-30,1008.75,1021.4000244140625,1006.25,1021.4000244140625,7125
GARGI,2025-05-02,1039.699951171875,1066.300048828125,1005.0,1005.0,8375
GARGI,2025-05-05,1044.9000244140625,1055.0,1026.0,1044.0,7625
GARGI,2025-05-06,1018.2999877929688,1043.949951171875,1015.1500244140625,1043.949951171875,11250
GARGI,2025-05-07,1051.9000244140625,1071.0,999.0,999.0,8875
GARGI,2025-05-08,1032.5,1069.0,1030.0999755859375,1036.050048828125,15250
GARGI,2025-05-09,1048.699951171875,1078.949951171875,1025.0,1025.0,13500
GARGI,2025-05-12,945.0999755859375,1030.0,943.8499755859375,1030.0,82000
GARGI,2025-05-13,948.25,965.0,907.0,950.0,42125
GARGI,2025-05-14,930.0,975.0,918.2000122070312,946.0,22000
GARGI,2025-05-15,936.4500122070312,943.4000244140625,927.0499877929688,930.0,11125
GARGI,2025-05-16,907.4500122070312,941.7999877929688,902.0,941.7999877929688,19625
GARGI,2025-05-19,938.5999755859375,944.0,900.0,918.9500122070312,12750
GARGI,2025-05-20,924.8499755859375,944.0,918.0,944.0,8375
GARGI,2025-05-21,922.25,937.9500122070312,916.0,932.9000244140625,5125
GARGI,2025-05-22,905.6500244140625,925.5999755859375,868.0,925.5999755859375,20125
GARGI,2025-05-23,895.6500244140625,915.5999755859375,892.0,915.5999755859375,9000
GARGI,2025-05-26,878.9500122070312,904.5,872.0,899.5,12250
GARGI,2025-05-27,864.9500122070312,886.9000244140625,856.0999755859375,872.0499877929688,18750
GARGI,2025-05-28,849.5499877929688,872.0,839.0,865.5499877929688,21125
GARGI,2025-05-29,842.75,872.0,833.0,856.0,14375
GARGI,2025-05-30,893.0999755859375,910.0,844.4500122070312,849.0,10375
GARGI,2025-06-02,899.2999877929688,909.75,882.0,882.0,10375
GARGI,2025-06-03,925.5,929.9500122070312,900.0,900.0,9875
GARGI,2025-06-04,910.4500122070312,925.5999755859375,907.0,925.5999755859375,2750
GARGI,2025-06-05,901.5,907.0,890.0,907.0,10375
GARGI,2025-06-06,912.4500122070312,915.0,890.2000122070312,890.2000122070312,4500
GARGI,2025-06-09,926.4500122070312,934.0,908.0,908.0,23000
GARGI,2025-06-10,934.9000244140625,942.0,927.0,928.0,7375
GARGI,2025-06-11,931.5,954.0,921.0,933.0,12000
GARGI,2025-06-12,903.1500244140625,948.9500122070312,890.0,948.9500122070312,16000
GARGI,2025-06-13,905.5,909.0,880.0,880.0,7000
GARGI,2025-06-16,902.7999877929688,915.0,891.0,898.0,10000
GARGI,2025-06-17,888.2000122070312,915.5499877929688,885.0,915.5499877929688,5750
GARGI,2025-06-18,903.2999877929688,915.0,881.0,881.0,9500
GARGI,2025-06-19,888.5,900.0,876.0,900.0,5500
GARGI,2025-06-20,876.5999755859375,894.0,875.0,886.0,10750
GARGI,2025-06-23,876.6500244140625,887.0,871.1500244140625,876.5999755859375,5000
GARGI,2025-06-24,867.0,902.0,860.0,893.0,7500
GARGI,2025-06-25,867.3499755859375,873.0,863.0499877929688,868.0,9000
GARGI,2025-06-26,870.2000122070312,889.0,868.0499877929688,877.9000244140625,6250
GARGI,2025-06-27,865.5,870.0,857.0,870.0,16375
GARGI,2025-06-30,865.5999755859375,880.0,863.0999755859375,870.0,7000
GARGI,2025-07-01,880.0,897.9500122070312,867.0,868.0,7000
GARGI,2025-07-02,887.7000122070312,918.9500122070312,885.0,886.0,18750
GARGI,2025-07-03,892.25,896.0,881.2999877929688,881.2999877929688,3000
GARGI,2025-07-04,897.3499755859375,899.9000244140625,882.0,892.0,9750
GARGI,2025-07-07,898.9000244140625,919.6500244140625,890.0,902.0999755859375,11625
GARGI,2025-07-08,894.1500244140625,907.0,887.0499877929688,907.0,5500
GARGI,2025-07-09,866.7000122070312,888.3499755859375,863.0,888.3499755859375,15750
GARGI,2025-07-10,883.75,899.0,873.4000244140625,878.9500122070312,16125
GARGI,2025-07-11,891.2999877929688,920.0,882.5999755859375,894.0,21500
GARGI,2025-07-14,883.75,894.0,872.0,894.0,6375
GARGI,2025-07-15,872.25,883.9000244140625,870.0,883.9000244140625,6250
GARGI,2025-07-16,861.4000244140625,873.25,856.0,872.2999877929688,8375
GARGI,2025-07-17,879.0499877929688,888.9500122070312,865.0,865.0,7000
GARGI,2025-07-18,871.8499755859375,878.0,866.0,875.0,3875
GARGI,2025-07-21,874.9000244140625,878.25,865.0,866.0,4375
GARGI,2025-07-22,872.0499877929688,876.9000244140625,870.0499877929688,870.0499877929688,7375
GARGI,2025-07-23,873.0,880.0,865.2999877929688,867.0,10875
GARGI,2025-07-24,871.6500244140625,890.0,870.0999755859375,877.3499755859375,7625
GARGI,2025-07-25,874.8499755859375,885.0,862.0,870.0,5750
GARGI,2025-07-28,846.6500244140625,867.0,845.0,852.0499877929688,17375
GARGI,2025-07-29,869.7999877929688,870.0,850.0,857.0,7500
GARGI,2025-07-30,867.5499877929688,890.0,798.0,869.4000244140625,40625
GARGI,2025-07-31,856.2999877929688,870.0,835.0,840.0,15500
GARGI,2025-08-01,829.9500122070312,852.0499877929688,828.5,851.0,7625
GARGI,2025-08-04,810.0999755859375,832.0,800.0,830.2000122070312,14875
GARGI,2025-08-05,812.25,824.25,798.0,813.0,13375
GARGI,2025-08-06,821.4500122070312,825.0,790.0,800.4000244140625,7875
GARGI,2025-08-07,801.0499877929688,817.0,797.0999755859375,817.0,6375
GARGI,2025-08-08,791.6500244140625,801.2999877929688,789.2000122070312,797.0999755859375,7625
GARGI,2025-08-11,806.75,809.0,792.2000122070312,792.2000122070312,9125
GARGI,2025-08-12,800.0999755859375,811.5,800.0,806.75,6500
GARGI,2025-08-13,864.6500244140625,874.5,800.0999755859375,800.0999755859375,19375
GARGI,2025-08-14,865.4500122070312,882.4000244140625,861.8499755859375,870.0,9250
GARGI,2025-08-18,885.9500122070312,892.0,873.2999877929688,883.9000244140625,17875
GARGI,2025-08-19,876.0,894.0,876.0,886.0,5625
GARGI,2025-08-20,867.0,881.0,856.0,876.0,6375
GARGI,2025-08-21,870.0499877929688,873.5,860.0999755859375,867.0,1625
GARGI,2025-08-22,851.3499755859375,868.0,846.0,868.0,3375
GARGI,2025-08-25,830.5,840.0,823.2999877929688,840.0,5000
GARGI,2025-08-26,850.6500244140625,851.3499755859375,819.4000244140625,826.0,8750
GARGI,2025-08-28,878.0499877929688,883.0,850.0,850.0,10000
GARGI,2025-08-29,876.5999755859375,895.0,870.0,882.0,5500
GARGI,2025-09-01,887.75,895.0,876.0,883.0,9000
GARGI,2025-09-02,885.0,895.0,880.5,889.0,5500
GARGI,2025-09-03,888.25,893.0,885.0,891.8499755859375,4375
GARGI,2025-09-04,871.4000244140625,887.75,870.0,887.75,2250
GARGI,2025-09-05,868.5999755859375,879.0,860.0,879.0,6625
GARGI,2025-09-08,855.7000122070312,888.0,852.0499877929688,868.5,6875
GARGI,2025-09-09,861.4500122070312,882.0,853.0,858.0999755859375,5500
GARGI,2025-09-10,863.4000244140625,873.0,850.0,865.0,8125
GARGI,2025-09-11,861.9500122070312,875.0,858.0,864.0,2750
GARGI,2025-09-12,861.4500122070312,869.0,841.0,858.0,6000
GARGI,2025-09-15,855.0,860.0,845.2999877929688,860.0,3000
GARGI,2025-09-16,853.0,874.0,847.0,859.25,6625
GARGI,2025-09-17,854.9000244140625,858.0,842.0999755859375,855.0,9375
GARGI,2025-09-18,846.5499877929688,860.0,840.0,860.0,5625
GARGI,2025-09-19,832.0999755859375,842.5,825.0,842.5,11375
GARGI,2025-09-22,823.7999877929688,844.0,808.2000122070312,840.0,17750
GARGI,2025-09-23,813.9000244140625,823.0,802.5999755859375,821.0,17750
GARGI,2025-09-24,861.75,867.0,819.9500122070312,819.9500122070312,18125
GARGI,2025-09-25,844.0499877929688,865.0,841.0999755859375,863.9500122070312,5125
GARGI,2025-09-26,817.0999755859375,850.0,813.0,850.0,10500
GARGI,2025-09-29,827.9000244140625,830.0,795.0499877929688,825.0999755859375,15625
GARGI,2025-09-30,856.0999755859375,858.8499755859375,826.0,826.0,8125
GARGI,2025-10-01,852.2999877929688,863.5499877929688,848.5,855.0,5750
GARGI,2025-10-03,849.0999755859375,868.9500122070312,831.0,857.75,16250
GARGI,2025-10-06,854.5999755859375,863.0,843.0999755859375,849.0999755859375,9750
GARGI,2025-10-07,856.9500122070312,873.0,856.4000244140625,865.0,5875
GARGI,2025-10-08,833.5499877929688,856.4000244140625,831.0499877929688,856.4000244140625,3625
GARGI,2025-10-09,888.9500122070312,928.0,849.2999877929688,849.9500122070312,23250
GARGI,2025-10-10,867.25,897.0,857.0,890.0,5750
GARGI,2025-10-13,875.75,883.7999877929688,860.0,883.7999877929688,3250
GARGI,2025-10-14,843.0,871.75,835.0,866.9000244140625,2500
GARGI,2025-10-15,836.5499877929688,867.9500122070312,836.5,865.0,3000
GARGI,2025-10-16,870.3499755859375,875.75,821.7999877929688,836.0,8500
GARGI,2025-10-17,861.4500122070312,885.9500122070312,842.0,866.0,4000
GARGI,2025-10-20,880.2999877929688,897.4000244140625,865.0,885.0,6500
GARGI,2025-10-21,885.3499755859375,901.0,879.25,892.5,4375
GARGI,2025-10-23,867.7999877929688,895.0,861.0,895.0,4375
GARGI,2025-10-24,847.5999755859375,874.4000244140625,835.5,874.4000244140625,6375
GARGI,2025-10-27,885.0999755859375,900.0,855.0,855.0,25500
GARGI,2025-10-28,900.6500244140625,915.0,895.0,899.9500122070312,30125
GARGI,2025-10-29,1080.75,1080.75,880.0,905.1500244140625,236500
GARGI,2025-10-30,1146.199951171875,1195.0,1080.0,1107.0,94000
GARGI,2025-10-31,1175.300048828125,1197.0,1083.0,1188.949951171875,32125
GARGI,2025-11-03,1117.1500244140625,1175.0,1110.0,1175.0,17000
GARGI,2025-11-04,1064.5,1128.0,1030.0,1117.5999755859375,41500
GARGI,2025-11-06,1012.5,1045.0,980.0,1045.0,46500
GARGI,2025-11-07,1048.4000244140625,1065.5,991.0,1014.0,16000
GARGI,2025-11-10,1022.4500122070312,1077.0,1011.0,1077.0,12625
GARGI,2025-11-11,1093.1500244140625,1111.0,1017.4000244140625,1017.4000244140625,21750
GARGI,2025-11-12,1111.1500244140625,1130.0,1050.0,1130.0,21625
GARGI,2025-11-13,1139.699951171875,1154.0,1104.199951171875,1115.0,17250
GARGI,2025-11-14,1122.199951171875,1150.0,1081.0,1150.0,15500
GARGI,2025-11-17,1112.25,1131.5,1096.0,1116.5999755859375,14750
GARGI,2025-11-18,1118.550048828125,1122.699951171875,1100.6500244140625,1105.0,7750
GARGI,2025-11-19,1141.050048828125,1151.0,1122.0,1128.8499755859375,15625
GARGI,2025-11-20,1122.25,1165.5,1118.0999755859375,1140.0,10875
GARGI,2025-11-21,1095.449951171875,1123.0999755859375,1070.0,1123.0999755859375,6500
GARGI,2025-11-24,1089.449951171875,1129.949951171875,1040.4000244140625,1072.449951171875,7875
GARGI,2025-11-25,1093.25,1110.8499755859375,1077.0,1077.0,4375
GARGI,2025-11-26,1123.6500244140625,1129.0,1088.0,1088.0,9125
GARGI,2025-11-27,1112.1500244140625,1129.5999755859375,1110.0,1110.0,8500
GARGI,2025-11-28,1116.300048828125,1124.9000244140625,1110.0,1116.300048828125,8625
GARGI,2025-12-01,1099.550048828125,1123.8499755859375,1092.050048828125,1101.0,5750
GARGI,2025-12-02,1095.0,1099.0,1048.0,1099.0,4625
GARGI,2025-12-03,1043.800048828125,1075.0,1040.75,1071.4000244140625,8875
GARGI,2025-12-04,1050.0,1074.9000244140625,1015.0,1043.800048828125,2500
GARGI,2025-12-05,1059.5,1082.949951171875,1050.0,1082.949951171875,2500
GARGI,2025-12-08,1034.9000244140625,1081.800048828125,1014.0,1014.0,7000
GARGI,2025-12-09,1035.1500244140625,1050.449951171875,1013.0,1016.0,5250
GARGI,2025-12-10,1018.7000122070312,1070.0,1010.0,1035.1500244140625,5875
GARGI,2025-12-11,1033.5,1048.0,981.0,981.0499877929688,4375
GARGI,2025-12-12,1031.0,1050.0,1016.0,1017.0,4375
GARGI,2025-12-15,1015.7000122070312,1044.0,1014.7000122070312,1030.0,3500
GARGI,2025-12-16,1007.4000244140625,1027.9000244140625,1003.0,1003.0,2625
GARGI,2025-12-17,1012.5,1013.0,982.0,1001.5499877929688,4250
GARGI,2025-12-18,1009.7999877929688,1009.9000244140625,1009.7999877929688,1009.9000244140625,375
GARGI,2025-12-19,1005.0,1030.9000244140625,995.0,1005.0,6375
GARGI,2025-12-22,1021.3499755859375,1040.0,985.0499877929688,985.0499877929688,7375
GARGI,2025-12-23,1072.300048828125,1072.4000244140625,1035.0,1039.5,15375
GARGI,2025-12-24,1071.5,1094.0,1050.0,1069.949951171875,9750
GARGI,2025-12-26,1028.3499755859375,1071.5,1020.0,1071.5,9000
GARGI,2025-12-29,997.0999755859375,1042.0,989.0,1025.0,11375
GARGI,2025-12-30,993.0499877929688,999.7999877929688,982.0999755859375,990.0,2250
GARGI,2025-12-31,1014.0,1033.9000244140625,991.0,1033.9000244140625,3500
GARGI,2026-01-01,1005.0499877929688,1030.0,1001.0999755859375,1014.0,3250
GARGI,2026-01-02,1010.0,1017.0,998.0,1005.0499877929688,5000
GARGI,2026-01-05,1025.0,1032.0,1001.0999755859375,1010.0,5000
GARGI,2026-01-06,1013.0499877929688,1034.9000244140625,1010.0,1030.0,2750
GARGI,2026-01-07,1029.75,1047.0,1020.0,1026.0,7000
GARGI,2026-01-08,1028.5,1050.0,1020.0,1035.0,3000
GARGI,2026-01-09,1015.0,1053.0,1000.0,1031.0,8750
GARGI,2026-01-12,1011.6500244140625,1014.0,981.0,982.0,7500
GARGI,2026-01-13,999.9500122070312,1011.6500244140625,979.0,1011.6500244140625,5250
GARGI,2026-01-14,1009.0,1020.5,1008.0,1012.5,1750
GARGI,2026-01-16,1026.800048828125,1030.0,1009.0,1015.0,6750
GARGI,2026-01-19,1048.699951171875,1052.0,1015.5,1015.5,9500
GARGI,2026-01-20,1017.1500244140625,1048.0,1011.5,1047.0,5500
GARGI,2026-01-21,990.75,1010.0,966.2999877929688,1010.0,7500
GARGI,2026-01-22,1035.6500244140625,1038.75,1000.0,1010.0,4500
GARGI,2026-01-23,1012.0999755859375,1035.0,1010.5499877929688,1030.0,4750
GARGI,2026-01-27,1027.0,1030.0,1012.0,1012.0,2125
GARGI,2026-01-28,1025.199951171875,1057.0,1020.0,1039.949951171875,2875
GARGI,2026-01-29,1041.0,1075.9000244140625,1040.0,1070.0,3750
GARGI,2026-01-30,1061.0999755859375,1067.0,1025.300048828125,1027.0,9000
GARGI,2026-02-02,1057.75,1092.0,1020.5,1021.0,18000
GARGI,2026-02-03,1051.0,1080.5,1028.199951171875,1080.0,6625
GARGI,2026-02-04,1035.25,1077.5,1020.0,1063.9000244140625,7750
GARGI,2026-02-05,1019.75,1040.0,1017.7999877929688,1020.0,6125
GARGI,2026-02-06,1027.0,1050.0,1018.0,1020.2000122070312,2375
GARGI,2026-02-09,975.6500244140625,1070.0,975.6500244140625,1060.0,22500
GARGI,2026-02-10,926.9000244140625,926.9000244140625,926.9000244140625,926.9000244140625,6375
GARGI,2026-02-11,880.5999755859375,880.5999755859375,880.5999755859375,880.5999755859375,12375
GARGI,2026-02-12,924.5999755859375,924.5999755859375,836.5999755859375,836.5999755859375,44500
GARGI,2026-02-13,879.0499877929688,897.5999755859375,878.4000244140625,890.0,15625
GARGI,2026-02-16,897.7999877929688,913.9500122070312,878.0,888.0,9750
GARGI,2026-02-17,911.2999877929688,921.0,900.0,900.0,6375
GARGI,2026-02-18,913.5999755859375,919.0,900.0,910.0999755859375,4875
GARGI,2026-02-19,900.7000122070312,920.0,900.0,920.0,3625
GARGI,2026-02-20,901.9000244140625,913.9500122070312,890.0,913.9500122070312,3000
GARGI,2026-02-23,889.5499877929688,899.8499755859375,871.5,881.0999755859375,7250
GARGI,2026-02-24,882.0,885.0,869.0,873.25,1875
GARGI,2026-02-25,848.5999755859375,868.0,838.0,868.0,11000
GARGI,2026-02-26,836.0,854.75,830.0,851.0,7875
GARGI,2026-02-27,812.5499877929688,834.75,795.2000122070312,815.0999755859375,14250
GARGI,2026-03-02,771.9500122070312,806.2999877929688,771.9500122070312,775.0,28750
GARGI,2026-03-04,734.2999877929688,759.9500122070312,733.4000244140625,753.0,40125
GARGI,2026-03-05,737.0999755859375,749.0,731.0999755859375,745.0,8000
GARGI,2026-03-06,749.5,763.9500122070312,722.0,731.0,4125
GARGI,2026-03-09,712.0499877929688,737.3499755859375,712.0499877929688,712.5999755859375,19375
GARGI,2026-03-10,710.5499877929688,731.9500122070312,690.0,712.0499877929688,18500
GARGI,2026-03-11,743.25,746.0499877929688,686.0,686.0,13000
GARGI,2026-03-12,780.4000244140625,780.4000244140625,742.0,743.4000244140625,11375
GARGI,2026-03-13,810.1500244140625,819.4000244140625,743.0,795.0,29625
GARGI,2026-03-16,850.2000122070312,850.6500244140625,785.0,811.0,19375
GARGI,2026-03-17,881.5,892.7000122070312,830.0499877929688,892.5999755859375,22875
GARGI,2026-03-18,899.5,902.0,866.2000122070312,881.5,5250
GARGI,2026-03-19,891.75,925.0,870.0,870.0,7250
GARGI,2026-03-20,866.7000122070312,906.0,864.2999877929688,895.0,8875
