Symbol,Date,Close,High,Low,Open,Volume
SHARIKA,2025-04-25,19.020000457763672,20.149999618530273,18.649999618530273,19.420000076293945,87073
SHARIKA,2025-04-28,19.079999923706055,19.6200008392334,18.5,19.020000457763672,37253
SHARIKA,2025-04-29,18.75,19.06999969482422,17.649999618530273,19.06999969482422,88927
SHARIKA,2025-04-30,18.350000381469727,19.190000534057617,18.200000762939453,19.190000534057617,32904
SHARIKA,2025-05-02,17.8700008392334,19.190000534057617,17.309999465942383,18.59000015258789,79112
SHARIKA,2025-05-05,18.6200008392334,18.690000534057617,17.06999969482422,17.8700008392334,49760
SHARIKA,2025-05-06,17.610000610351562,18.600000381469727,17.209999084472656,17.729999542236328,70098
SHARIKA,2025-05-07,17.030000686645508,17.5,16.299999237060547,17.020000457763672,84929
SHARIKA,2025-05-08,17.739999771118164,17.8799991607666,16.700000762939453,17.350000381469727,75592
SHARIKA,2025-05-09,16.75,17.299999237060547,16.1200008392334,16.5,133283
SHARIKA,2025-05-12,18.15999984741211,18.399999618530273,17.09000015258789,17.75,95733
SHARIKA,2025-05-13,17.6299991607666,19.399999618530273,17.219999313354492,19.399999618530273,91649
SHARIKA,2025-05-14,17.709999084472656,18.059999465942383,17.299999237060547,18.059999465942383,52448
SHARIKA,2025-05-15,18.079999923706055,18.139999389648438,17.3799991607666,17.3799991607666,68167
SHARIKA,2025-05-16,18.329999923706055,18.530000686645508,17.610000610351562,17.610000610351562,44874
SHARIKA,2025-05-19,18.559999465942383,19.18000030517578,18.010000228881836,18.700000762939453,78297
SHARIKA,2025-05-20,18.729999542236328,19.25,18.299999237060547,18.56999969482422,55581
SHARIKA,2025-05-21,18.190000534057617,19.299999237060547,17.65999984741211,18.010000228881836,35493
SHARIKA,2025-05-22,17.850000381469727,18.68000030517578,17.600000381469727,18.549999237060547,63133
SHARIKA,2025-05-23,19.1299991607666,19.3799991607666,17.610000610351562,18.31999969482422,134436
SHARIKA,2025-05-26,20.540000915527344,20.84000015258789,19.6200008392334,19.709999084472656,197592
SHARIKA,2025-05-27,20.1200008392334,20.729999542236328,19.559999465942383,19.559999465942383,68588
SHARIKA,2025-05-28,19.920000076293945,20.920000076293945,19.6200008392334,20.399999618530273,65949
SHARIKA,2025-05-29,19.950000762939453,20.25,18.649999618530273,19.600000381469727,339903
SHARIKA,2025-05-30,19.770000457763672,20.399999618530273,19.360000610351562,19.959999084472656,125432
SHARIKA,2025-06-02,19.479999542236328,20.389999389648438,19.360000610351562,20.0,98831
SHARIKA,2025-06-03,19.190000534057617,20.209999084472656,18.860000610351562,20.209999084472656,148951
SHARIKA,2025-06-04,19.200000762939453,19.729999542236328,18.670000076293945,19.190000534057617,92955
SHARIKA,2025-06-05,18.239999771118164,19.469999313354492,18.1299991607666,19.299999237060547,98161
SHARIKA,2025-06-06,18.15999984741211,18.700000762939453,17.8799991607666,17.8799991607666,64217
SHARIKA,2025-06-09,18.809999465942383,19.200000762939453,18.239999771118164,18.799999237060547,101456
SHARIKA,2025-06-10,18.440000534057617,18.989999771118164,18.260000228881836,18.260000228881836,38913
SHARIKA,2025-06-11,18.469999313354492,19.0,18.049999237060547,18.049999237060547,91392
SHARIKA,2025-06-12,19.049999237060547,19.940000534057617,18.049999237060547,18.049999237060547,130449
SHARIKA,2025-06-13,18.709999084472656,19.899999618530273,18.549999237060547,19.190000534057617,44313
SHARIKA,2025-06-16,18.43000030517578,18.690000534057617,18.25,18.25,25773
SHARIKA,2025-06-17,17.899999618530273,18.469999313354492,17.520000457763672,18.469999313354492,77404
SHARIKA,2025-06-18,17.549999237060547,18.260000228881836,17.010000228881836,17.719999313354492,75677
SHARIKA,2025-06-19,17.31999969482422,17.81999969482422,17.139999389648438,17.299999237060547,46029
SHARIKA,2025-06-20,16.520000457763672,17.709999084472656,16.299999237060547,16.670000076293945,102018
SHARIKA,2025-06-23,17.100000381469727,17.290000915527344,16.520000457763672,16.520000457763672,27743
SHARIKA,2025-06-24,17.540000915527344,17.780000686645508,16.719999313354492,16.719999313354492,33232
SHARIKA,2025-06-25,17.780000686645508,19.010000228881836,17.200000762939453,17.739999771118164,40607
SHARIKA,2025-06-26,17.56999969482422,18.0,17.010000228881836,17.139999389648438,71063
SHARIKA,2025-06-27,18.200000762939453,18.479999542236328,16.8700008392334,17.81999969482422,57504
SHARIKA,2025-06-30,17.8700008392334,18.540000915527344,17.639999389648438,18.200000762939453,22001
SHARIKA,2025-07-01,17.239999771118164,18.399999618530273,16.219999313354492,17.8799991607666,41957
SHARIKA,2025-07-02,17.219999313354492,17.979999542236328,17.1200008392334,17.34000015258789,48628
SHARIKA,2025-07-03,17.030000686645508,17.639999389648438,16.600000381469727,16.600000381469727,59945
SHARIKA,2025-07-04,17.43000030517578,17.799999237060547,16.709999084472656,16.850000381469727,76159
SHARIKA,2025-07-07,17.139999389648438,18.100000381469727,16.75,17.43000030517578,53567
SHARIKA,2025-07-08,17.030000686645508,17.969999313354492,16.899999618530273,17.969999313354492,49010
SHARIKA,2025-07-09,16.899999618530273,17.920000076293945,16.799999237060547,17.030000686645508,47044
SHARIKA,2025-07-10,16.799999237060547,17.56999969482422,16.649999618530273,17.459999084472656,53072
SHARIKA,2025-07-11,16.850000381469727,17.239999771118164,16.760000228881836,16.889999389648438,37376
SHARIKA,2025-07-14,16.790000915527344,17.25,16.440000534057617,17.25,44500
SHARIKA,2025-07-15,16.68000030517578,17.219999313354492,16.6200008392334,17.0,31773
SHARIKA,2025-07-16,16.670000076293945,17.25,16.549999237060547,16.899999618530273,37275
SHARIKA,2025-07-17,16.610000610351562,17.15999984741211,16.399999618530273,16.780000686645508,48699
SHARIKA,2025-07-18,16.540000915527344,16.700000762939453,16.350000381469727,16.700000762939453,37407
SHARIKA,2025-07-21,16.15999984741211,16.899999618530273,16.100000381469727,16.15999984741211,96270
SHARIKA,2025-07-22,16.229999542236328,16.649999618530273,15.520000457763672,16.510000228881836,44177
SHARIKA,2025-07-23,16.489999771118164,16.690000534057617,16.0,16.479999542236328,58951
SHARIKA,2025-07-24,16.450000762939453,16.790000915527344,15.880000114440918,16.65999984741211,54430
SHARIKA,2025-07-25,19.170000076293945,19.739999771118164,16.010000228881836,16.899999618530273,209848
SHARIKA,2025-07-28,17.639999389648438,20.989999771118164,17.459999084472656,20.0,138109
SHARIKA,2025-07-29,16.799999237060547,18.43000030517578,16.5,17.549999237060547,156201
SHARIKA,2025-07-30,17.09000015258789,17.59000015258789,16.440000534057617,16.440000534057617,110574
SHARIKA,2025-07-31,17.010000228881836,17.389999389648438,16.559999465942383,17.0,37896
SHARIKA,2025-08-01,16.790000915527344,17.229999542236328,16.649999618530273,17.079999923706055,44344
SHARIKA,2025-08-04,17.010000228881836,17.209999084472656,16.299999237060547,16.709999084472656,48307
SHARIKA,2025-08-05,16.43000030517578,17.5,16.0,17.15999984741211,95722
SHARIKA,2025-08-06,16.270000457763672,17.100000381469727,16.030000686645508,17.0,79883
SHARIKA,2025-08-07,16.989999771118164,17.049999237060547,16.270000457763672,16.389999389648438,60354
SHARIKA,2025-08-08,16.690000534057617,17.59000015258789,16.610000610351562,16.670000076293945,38785
SHARIKA,2025-08-11,14.079999923706055,16.170000076293945,13.800000190734863,16.020000457763672,277912
SHARIKA,2025-08-12,14.140000343322754,14.449999809265137,12.5,14.369999885559082,180880
SHARIKA,2025-08-13,13.279999732971191,14.6899995803833,12.800000190734863,14.520000457763672,144149
SHARIKA,2025-08-14,13.0,13.779999732971191,12.600000381469727,13.4399995803833,59757
SHARIKA,2025-08-18,13.479999542236328,13.630000114440918,12.739999771118164,12.9399995803833,56573
SHARIKA,2025-08-19,13.380000114440918,13.729999542236328,13.0,13.109999656677246,51650
SHARIKA,2025-08-20,13.329999923706055,13.729999542236328,12.630000114440918,13.609999656677246,81846
SHARIKA,2025-08-21,12.579999923706055,13.600000381469727,12.3100004196167,13.600000381469727,190637
SHARIKA,2025-08-22,12.890000343322754,13.180000305175781,12.260000228881836,12.260000228881836,68467
SHARIKA,2025-08-25,12.470000267028809,12.979999542236328,12.050000190734863,12.59000015258789,91186
SHARIKA,2025-08-26,12.329999923706055,12.670000076293945,12.119999885559082,12.470000267028809,58852
SHARIKA,2025-08-28,12.380000114440918,12.829999923706055,12.0600004196167,12.239999771118164,57584
SHARIKA,2025-08-29,12.350000381469727,12.84000015258789,12.199999809265137,12.260000228881836,44279
SHARIKA,2025-09-01,12.40999984741211,12.739999771118164,12.0600004196167,12.739999771118164,74084
SHARIKA,2025-09-02,14.890000343322754,14.890000343322754,13.600000381469727,14.0,179668
SHARIKA,2025-09-03,17.860000610351562,17.860000610351562,16.5,16.899999618530273,524889
SHARIKA,2025-09-04,19.639999389648438,19.639999389648438,19.09000015258789,19.360000610351562,265954
SHARIKA,2025-09-05,19.530000686645508,20.75,18.850000381469727,20.75,645131
SHARIKA,2025-09-08,17.75,20.229999542236328,17.579999923706055,20.0,227369
SHARIKA,2025-09-09,19.510000228881836,19.520000457763672,16.75,17.799999237060547,203993
SHARIKA,2025-09-10,18.34000015258789,20.0,18.059999465942383,20.0,224925
SHARIKA,2025-09-11,18.899999618530273,19.649999618530273,18.5,18.5,144614
SHARIKA,2025-09-12,18.549999237060547,19.479999542236328,17.549999237060547,19.479999542236328,149601
SHARIKA,2025-09-15,18.06999969482422,18.920000076293945,17.770000457763672,18.549999237060547,55221
SHARIKA,2025-09-16,17.709999084472656,18.899999618530273,17.549999237060547,18.899999618530273,102571
SHARIKA,2025-09-17,16.540000915527344,18.100000381469727,16.299999237060547,17.600000381469727,196797
SHARIKA,2025-09-18,16.09000015258789,17.170000076293945,15.970000267028809,16.549999237060547,106581
SHARIKA,2025-09-19,15.920000076293945,16.459999084472656,15.5,16.459999084472656,39434
SHARIKA,2025-09-22,16.049999237060547,16.34000015258789,15.300000190734863,15.600000381469727,30069
SHARIKA,2025-09-23,16.0,16.649999618530273,15.399999618530273,16.18000030517578,39815
SHARIKA,2025-09-24,15.760000228881836,16.290000915527344,15.569999694824219,16.290000915527344,43823
SHARIKA,2025-09-25,15.8100004196167,16.489999771118164,15.25,15.25,41516
SHARIKA,2025-09-26,15.350000381469727,16.0,15.210000038146973,15.600000381469727,29170
SHARIKA,2025-09-29,15.6899995803833,15.84000015258789,15.300000190734863,15.84000015258789,20959
SHARIKA,2025-09-30,15.75,16.0,15.399999618530273,15.399999618530273,13869
SHARIKA,2025-10-01,15.899999618530273,16.139999389648438,15.5,16.100000381469727,20642
SHARIKA,2025-10-03,16.25,16.690000534057617,15.899999618530273,15.899999618530273,54863
SHARIKA,2025-10-06,16.059999465942383,16.5,15.75,16.25,32132
SHARIKA,2025-10-07,16.68000030517578,16.860000610351562,15.819999694824219,16.059999465942383,59726
SHARIKA,2025-10-08,16.209999084472656,16.860000610351562,16.049999237060547,16.850000381469727,27844
SHARIKA,2025-10-09,15.5,16.700000762939453,15.449999809265137,16.530000686645508,51799
SHARIKA,2025-10-10,15.470000267028809,16.0,15.260000228881836,15.510000228881836,30645
SHARIKA,2025-10-13,15.220000267028809,15.869999885559082,14.949999809265137,15.470000267028809,24638
SHARIKA,2025-10-14,14.989999771118164,15.890000343322754,14.850000381469727,15.350000381469727,36964
SHARIKA,2025-10-15,15.329999923706055,15.600000381469727,14.25,15.0,40811
SHARIKA,2025-10-16,15.15999984741211,15.59000015258789,14.800000190734863,15.399999618530273,13661
SHARIKA,2025-10-17,15.020000457763672,15.399999618530273,14.899999618530273,15.399999618530273,17890
SHARIKA,2025-10-20,15.010000228881836,15.270000457763672,15.0,15.0,28639
SHARIKA,2025-10-21,14.890000343322754,15.600000381469727,14.3100004196167,15.010000228881836,40415
SHARIKA,2025-10-23,14.729999542236328,15.25,14.489999771118164,14.489999771118164,58114
SHARIKA,2025-10-24,14.65999984741211,15.369999885559082,14.550000190734863,15.369999885559082,14836
SHARIKA,2025-10-27,14.779999732971191,15.130000114440918,14.619999885559082,14.619999885559082,7358
SHARIKA,2025-10-28,14.699999809265137,15.140000343322754,14.399999618530273,14.779999732971191,14429
SHARIKA,2025-10-29,14.619999885559082,15.0,14.020000457763672,14.020000457763672,27953
SHARIKA,2025-10-30,14.5,15.0,14.199999809265137,14.199999809265137,22864
SHARIKA,2025-10-31,15.15999984741211,15.220000267028809,14.210000038146973,14.5,27234
SHARIKA,2025-11-03,14.899999618530273,15.489999771118164,14.600000381469727,14.600000381469727,16546
SHARIKA,2025-11-04,14.520000457763672,15.369999885559082,14.40999984741211,14.75,28118
SHARIKA,2025-11-06,14.300000190734863,14.859999656677246,13.819999694824219,14.25,28840
SHARIKA,2025-11-07,14.979999542236328,15.010000228881836,14.0,14.199999809265137,32135
SHARIKA,2025-11-10,14.930000305175781,15.489999771118164,14.510000228881836,14.510000228881836,16217
SHARIKA,2025-11-11,15.020000457763672,15.600000381469727,14.760000228881836,15.0,27590
SHARIKA,2025-11-12,15.149999618530273,15.59000015258789,14.819999694824219,15.59000015258789,14613
SHARIKA,2025-11-13,15.529999732971191,15.800000190734863,14.8100004196167,14.8100004196167,28351
SHARIKA,2025-11-14,15.5,15.989999771118164,15.119999885559082,15.989999771118164,17224
SHARIKA,2025-11-17,14.75,15.0,14.729999542236328,15.0,46858
SHARIKA,2025-11-18,14.149999618530273,14.899999618530273,14.020000457763672,14.899999618530273,40774
SHARIKA,2025-11-19,14.300000190734863,14.850000381469727,14.0,14.0,18598
SHARIKA,2025-11-20,13.8100004196167,14.739999771118164,13.710000038146973,14.699999809265137,34577
SHARIKA,2025-11-21,13.770000457763672,14.279999732971191,13.399999618530273,13.8100004196167,30953
SHARIKA,2025-11-24,14.140000343322754,14.350000381469727,13.399999618530273,13.399999618530273,8620
SHARIKA,2025-11-25,13.9399995803833,14.5,13.899999618530273,14.140000343322754,15492
SHARIKA,2025-11-26,13.75,13.989999771118164,13.300000190734863,13.9399995803833,33035
SHARIKA,2025-11-27,13.520000457763672,14.050000190734863,13.3100004196167,13.489999771118164,15369
SHARIKA,2025-11-28,13.8100004196167,14.180000305175781,13.210000038146973,13.350000381469727,12675
SHARIKA,2025-12-01,13.850000381469727,14.1899995803833,13.5,13.5,7492
SHARIKA,2025-12-02,13.9399995803833,13.970000267028809,13.510000228881836,13.850000381469727,7347
SHARIKA,2025-12-03,13.529999732971191,14.170000076293945,13.510000228881836,13.510000228881836,20854
SHARIKA,2025-12-04,13.3100004196167,13.960000038146973,13.220000267028809,13.529999732971191,30900
SHARIKA,2025-12-05,13.529999732971191,13.949999809265137,13.399999618530273,13.5,14514
SHARIKA,2025-12-08,13.3100004196167,13.9399995803833,13.0,13.529999732971191,25373
SHARIKA,2025-12-09,13.010000228881836,13.59000015258789,12.319999694824219,13.59000015258789,14555
SHARIKA,2025-12-10,12.8100004196167,13.550000190734863,12.75,13.069999694824219,14528
SHARIKA,2025-12-11,13.710000038146973,13.989999771118164,13.270000457763672,13.989999771118164,60883
SHARIKA,2025-12-12,13.229999542236328,13.890000343322754,13.0,13.470000267028809,38745
SHARIKA,2025-12-15,13.59000015258789,13.699999809265137,13.0,13.0,49066
SHARIKA,2025-12-16,13.649999618530273,14.0,13.399999618530273,13.890000343322754,46494
SHARIKA,2025-12-17,13.510000228881836,14.039999961853027,13.100000381469727,14.039999961853027,22170
SHARIKA,2025-12-18,13.289999961853027,14.0,13.210000038146973,14.0,14726
SHARIKA,2025-12-19,13.65999984741211,14.0,13.25,14.0,13492
SHARIKA,2025-12-22,13.25,13.65999984741211,13.229999542236328,13.65999984741211,23484
SHARIKA,2025-12-23,13.279999732971191,13.949999809265137,13.25,13.5,27081
SHARIKA,2025-12-24,13.199999809265137,13.770000457763672,13.010000228881836,13.079999923706055,28041
SHARIKA,2025-12-26,13.239999771118164,13.640000343322754,13.109999656677246,13.640000343322754,5745
SHARIKA,2025-12-29,13.210000038146973,13.970000267028809,12.550000190734863,13.970000267028809,49543
SHARIKA,2025-12-30,14.529999732971191,14.529999732971191,13.149999618530273,13.149999618530273,207003
SHARIKA,2025-12-31,14.199999809265137,15.539999961853027,14.010000228881836,15.25,561568
SHARIKA,2026-01-01,13.5600004196167,14.300000190734863,13.25,14.300000190734863,66316
SHARIKA,2026-01-02,13.9399995803833,14.199999809265137,13.380000114440918,13.380000114440918,22499
SHARIKA,2026-01-05,13.970000267028809,14.40999984741211,13.300000190734863,13.59000015258789,15762
SHARIKA,2026-01-06,13.6899995803833,14.390000343322754,13.5,14.270000457763672,55663
SHARIKA,2026-01-07,14.15999984741211,15.0,13.699999809265137,13.699999809265137,62775
SHARIKA,2026-01-08,14.069999694824219,14.579999923706055,13.859999656677246,13.859999656677246,41505
SHARIKA,2026-01-09,13.8100004196167,14.3100004196167,13.069999694824219,13.90999984741211,34473
SHARIKA,2026-01-12,14.390000343322754,14.5,13.609999656677246,13.8100004196167,36731
SHARIKA,2026-01-13,14.270000457763672,14.449999809265137,13.84000015258789,13.989999771118164,61830
SHARIKA,2026-01-14,13.819999694824219,14.539999961853027,13.720000267028809,14.109999656677246,27320
SHARIKA,2026-01-16,13.880000114440918,14.289999961853027,13.720000267028809,13.859999656677246,31750
SHARIKA,2026-01-19,13.420000076293945,13.800000190734863,13.1899995803833,13.470000267028809,71286
SHARIKA,2026-01-20,12.779999732971191,13.5,12.6899995803833,13.5,42021
SHARIKA,2026-01-21,12.220000267028809,13.300000190734863,12.010000228881836,13.0,110776
SHARIKA,2026-01-22,12.859999656677246,13.100000381469727,12.0,12.5,61116
SHARIKA,2026-01-23,13.420000076293945,14.0,12.899999618530273,13.0,43128
SHARIKA,2026-01-27,12.9399995803833,13.739999771118164,12.869999885559082,13.430000305175781,12100
SHARIKA,2026-01-28,13.010000228881836,13.350000381469727,12.619999885559082,12.949999809265137,21453
SHARIKA,2026-01-29,12.539999961853027,13.539999961853027,12.229999542236328,13.539999961853027,43161
SHARIKA,2026-01-30,12.479999542236328,12.899999618530273,12.359999656677246,12.779999732971191,13411
SHARIKA,2026-02-02,12.350000381469727,13.180000305175781,12.020000457763672,13.180000305175781,13782
SHARIKA,2026-02-03,12.359999656677246,12.989999771118164,12.199999809265137,12.989999771118164,40605
SHARIKA,2026-02-04,12.270000457763672,12.739999771118164,12.020000457763672,12.279999732971191,37839
SHARIKA,2026-02-05,12.289999961853027,12.989999771118164,12.029999732971191,12.789999961853027,19008
SHARIKA,2026-02-06,12.229999542236328,12.460000038146973,12.149999618530273,12.399999618530273,14632
SHARIKA,2026-02-09,12.460000038146973,12.5,12.029999732971191,12.170000076293945,18721
SHARIKA,2026-02-10,12.520000457763672,12.880000114440918,12.300000190734863,12.510000228881836,71191
SHARIKA,2026-02-11,12.579999923706055,12.850000381469727,12.359999656677246,12.84000015258789,41309
SHARIKA,2026-02-12,13.520000457763672,14.319999694824219,12.180000305175781,12.640000343322754,136914
SHARIKA,2026-02-13,11.989999771118164,12.989999771118164,11.579999923706055,12.770000457763672,257991
SHARIKA,2026-02-16,11.869999885559082,12.180000305175781,11.25,12.180000305175781,25140
SHARIKA,2026-02-17,12.119999885559082,12.34000015258789,11.619999885559082,11.869999885559082,55947
SHARIKA,2026-02-18,12.300000190734863,12.350000381469727,12.020000457763672,12.050000190734863,19224
SHARIKA,2026-02-19,11.300000190734863,12.449999809265137,10.550000190734863,12.029999732971191,413766
SHARIKA,2026-02-20,11.5,11.899999618530273,11.300000190734863,11.300000190734863,46298
SHARIKA,2026-02-23,11.970000267028809,12.239999771118164,11.510000228881836,11.899999618530273,41876
SHARIKA,2026-02-24,11.960000038146973,12.109999656677246,11.399999618530273,12.109999656677246,40328
SHARIKA,2026-02-25,11.880000114440918,12.489999771118164,11.119999885559082,12.489999771118164,52708
SHARIKA,2026-02-26,11.6899995803833,12.15999984741211,11.300000190734863,11.819999694824219,21994
SHARIKA,2026-02-27,11.5,12.0,10.319999694824219,11.149999618530273,14189
SHARIKA,2026-03-02,10.899999618530273,11.359999656677246,10.4399995803833,11.0,30963
SHARIKA,2026-03-04,10.430000305175781,11.0,10.25,10.699999809265137,54631
SHARIKA,2026-03-05,10.65999984741211,11.369999885559082,10.3100004196167,10.3100004196167,39457
SHARIKA,2026-03-06,11.0,11.399999618530273,10.829999923706055,11.399999618530273,25184
