Symbol,Date,Close,High,Low,Open,Volume
NATURO,2025-02-05,5.5,5.699999809265137,5.420000076293945,5.420000076293945,176000
NATURO,2025-02-06,5.75,5.769999980926514,5.510000228881836,5.690000057220459,44000
NATURO,2025-02-07,5.889999866485596,5.889999866485596,5.46999979019165,5.610000133514404,184000
NATURO,2025-02-10,5.619999885559082,5.710000038146973,5.599999904632568,5.619999885559082,60000
NATURO,2025-02-11,5.380000114440918,5.489999771118164,5.340000152587891,5.349999904632568,144000
NATURO,2025-02-12,5.300000190734863,5.300000190734863,5.25,5.25,20000
NATURO,2025-02-13,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,24000
NATURO,2025-02-14,5.099999904632568,5.25,5.090000152587891,5.25,28000
NATURO,2025-02-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,8000
NATURO,2025-02-18,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,56000
NATURO,2025-02-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,24000
NATURO,2025-02-20,4.260000228881836,4.460000038146973,4.260000228881836,4.260000228881836,356000
NATURO,2025-02-21,4.199999809265137,4.199999809265137,4.050000190734863,4.110000133514404,68000
NATURO,2025-02-24,4.139999866485596,4.409999847412109,4.019999980926514,4.019999980926514,96000
NATURO,2025-02-25,3.950000047683716,4.050000190734863,3.940000057220459,4.039999961853027,708000
NATURO,2025-02-27,3.940000057220459,4.0,3.809999942779541,3.809999942779541,32000
NATURO,2025-02-28,3.75,3.799999952316284,3.75,3.799999952316284,84000
NATURO,2025-03-03,3.5899999141693115,3.930000066757202,3.569999933242798,3.9200000762939453,184000
NATURO,2025-03-04,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,152000
NATURO,2025-03-05,3.2799999713897705,3.5899999141693115,3.25,3.2699999809265137,368000
NATURO,2025-03-06,3.4200000762939453,3.440000057220459,3.380000114440918,3.430000066757202,328000
NATURO,2025-03-07,3.3299999237060547,3.549999952316284,3.259999990463257,3.549999952316284,276000
NATURO,2025-03-10,3.1700000762939453,3.4800000190734863,3.1700000762939453,3.369999885559082,568000
NATURO,2025-03-11,3.0299999713897705,3.200000047683716,3.0199999809265137,3.0199999809265137,196000
NATURO,2025-03-12,2.880000114440918,3.140000104904175,2.880000114440918,3.140000104904175,140000
NATURO,2025-03-13,2.740000009536743,2.880000114440918,2.740000009536743,2.880000114440918,48000
NATURO,2025-03-17,2.8399999141693115,2.869999885559082,2.690000057220459,2.690000057220459,104000
NATURO,2025-03-18,2.890000104904175,2.950000047683716,2.7899999618530273,2.7899999618530273,28000
NATURO,2025-03-19,2.9100000858306885,3.0299999713897705,2.75,2.940000057220459,260000
NATURO,2025-03-20,3.0199999809265137,3.0399999618530273,2.799999952316284,2.9200000762939453,140000
NATURO,2025-03-21,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1700000762939453,88000
NATURO,2025-03-24,3.240000009536743,3.319999933242798,3.2200000286102295,3.319999933242798,236000
NATURO,2025-03-25,3.299999952316284,3.299999952316284,3.240000009536743,3.240000009536743,44000
NATURO,2025-03-26,3.240000009536743,3.359999895095825,3.240000009536743,3.359999895095825,48000
NATURO,2025-03-27,3.180000066757202,3.2799999713897705,3.180000066757202,3.2799999713897705,44000
NATURO,2025-03-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,64000
NATURO,2025-04-01,3.180000066757202,3.180000066757202,3.119999885559082,3.119999885559082,16000
NATURO,2025-04-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,28000
NATURO,2025-04-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,24000
NATURO,2025-04-04,3.119999885559082,3.119999885559082,3.0,3.009999990463257,16000
NATURO,2025-04-07,3.1700000762939453,3.1700000762939453,3.059999942779541,3.059999942779541,12000
NATURO,2025-04-08,3.2300000190734863,3.2300000190734863,3.109999895095825,3.109999895095825,24000
NATURO,2025-04-09,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.2300000190734863,24000
NATURO,2025-04-11,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,8000
NATURO,2025-04-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,24000
NATURO,2025-04-16,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.2799999713897705,32000
NATURO,2025-04-17,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,4000
NATURO,2025-04-21,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,4000
NATURO,2025-04-22,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,80000
NATURO,2025-04-23,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,16000
NATURO,2025-04-24,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,8000
NATURO,2025-04-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,12000
NATURO,2025-04-28,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,8000
NATURO,2025-04-29,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,28000
NATURO,2025-04-30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,12000
NATURO,2025-05-02,3.7200000286102295,3.859999895095825,3.7200000286102295,3.859999895095825,32000
NATURO,2025-05-05,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,16000
NATURO,2025-05-06,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,4000
NATURO,2025-05-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,4000
NATURO,2025-05-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,8000
NATURO,2025-05-12,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,28000
NATURO,2025-05-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,4000
NATURO,2025-05-14,3.5399999618530273,3.549999952316284,3.440000057220459,3.549999952316284,12000
NATURO,2025-05-16,3.4700000286102295,3.509999990463257,3.4700000286102295,3.509999990463257,16000
NATURO,2025-05-19,3.640000104904175,3.640000104904175,3.4800000190734863,3.4800000190734863,8000
NATURO,2025-05-20,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,8000
NATURO,2025-05-21,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,24000
NATURO,2025-05-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,40000
NATURO,2025-05-23,4.420000076293945,4.420000076293945,4.289999961853027,4.420000076293945,72000
NATURO,2025-05-26,4.550000190734863,4.550000190734863,4.199999809265137,4.230000019073486,32000
NATURO,2025-05-27,4.710000038146973,4.710000038146973,4.46999979019165,4.550000190734863,32000
NATURO,2025-05-28,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,8000
NATURO,2025-05-29,4.699999809265137,4.699999809265137,4.53000020980835,4.53000020980835,12000
NATURO,2025-05-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4000
NATURO,2025-06-02,4.619999885559082,4.690000057220459,4.619999885559082,4.690000057220459,28000
NATURO,2025-06-05,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4000
NATURO,2025-06-06,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,12000
NATURO,2025-06-11,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4000
NATURO,2025-06-17,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4000
NATURO,2025-06-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,8000
NATURO,2025-06-20,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4000
NATURO,2025-06-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4000
NATURO,2025-07-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,12000
NATURO,2025-07-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,16000
NATURO,2025-07-11,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,84000
NATURO,2025-07-14,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,48000
NATURO,2025-07-15,3.140000104904175,3.1700000762939453,3.140000104904175,3.140000104904175,76000
NATURO,2025-07-16,3.2799999713897705,3.2799999713897705,2.990000009536743,2.990000009536743,52000
NATURO,2025-07-17,3.440000057220459,3.440000057220459,3.2799999713897705,3.430000066757202,56000
NATURO,2025-07-18,3.390000104904175,3.569999933242798,3.2699999809265137,3.569999933242798,60000
NATURO,2025-07-21,3.2300000190734863,3.319999933242798,3.2300000190734863,3.319999933242798,40000
NATURO,2025-07-22,3.380000114440918,3.390000104904175,3.069999933242798,3.0999999046325684,24000
NATURO,2025-07-23,3.2200000286102295,3.390000104904175,3.2200000286102295,3.390000104904175,8000
NATURO,2025-07-25,3.3399999141693115,3.3399999141693115,3.069999933242798,3.069999933242798,8000
NATURO,2025-07-28,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,24000
NATURO,2025-07-30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,4000
NATURO,2025-07-31,3.5,3.5,3.490000009536743,3.5,24000
NATURO,2025-08-01,3.6600000858306885,3.6700000762939453,3.640000104904175,3.6500000953674316,36000
NATURO,2025-08-04,3.5999999046325684,3.6600000858306885,3.3499999046325684,3.6600000858306885,20000
NATURO,2025-08-05,3.380000114440918,3.990000009536743,3.0999999046325684,3.0999999046325684,28000
NATURO,2025-08-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,4000
NATURO,2025-08-07,3.549999952316284,3.9700000286102295,3.4200000762939453,3.9700000286102295,20000
NATURO,2025-08-08,3.509999990463257,3.549999952316284,3.490000009536743,3.549999952316284,24000
NATURO,2025-08-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4000
NATURO,2025-08-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4000
NATURO,2025-08-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4000
NATURO,2025-08-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4000
NATURO,2025-08-25,3.75,3.9000000953674316,3.1600000858306885,3.1600000858306885,32000
NATURO,2025-08-28,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,8000
NATURO,2025-08-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,8000
NATURO,2025-09-02,3.5,3.5,3.5,3.5,4000
NATURO,2025-09-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,12000
NATURO,2025-09-05,3.5199999809265137,3.700000047683716,3.4200000762939453,3.450000047683716,16000
NATURO,2025-09-08,3.450000047683716,3.690000057220459,3.450000047683716,3.6500000953674316,12000
NATURO,2025-09-12,3.4200000762939453,3.5,3.380000114440918,3.5,20000
NATURO,2025-09-15,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,4000
NATURO,2025-09-16,3.4600000381469727,3.4600000381469727,3.0,3.0,12000
NATURO,2025-09-17,3.190000057220459,3.190000057220459,3.0299999713897705,3.0999999046325684,20000
NATURO,2025-09-18,3.200000047683716,3.200000047683716,3.009999990463257,3.009999990463257,12000
NATURO,2025-09-19,3.8399999141693115,3.8399999141693115,3.0999999046325684,3.109999895095825,60000
NATURO,2025-09-22,4.599999904632568,4.599999904632568,3.9200000762939453,3.9200000762939453,184000
NATURO,2025-09-23,5.349999904632568,5.420000076293945,4.989999771118164,5.400000095367432,276000
NATURO,2025-09-24,4.929999828338623,5.599999904632568,4.860000133514404,5.380000114440918,180000
NATURO,2025-09-25,4.639999866485596,4.929999828338623,4.559999942779541,4.929999828338623,48000
NATURO,2025-09-29,4.789999961853027,4.789999961853027,4.449999809265137,4.5,32000
NATURO,2025-09-30,4.760000228881836,4.760000228881836,4.559999942779541,4.599999904632568,28000
NATURO,2025-10-03,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4000
NATURO,2025-10-10,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,16000
NATURO,2025-10-14,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,36000
NATURO,2025-10-15,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,8000
NATURO,2025-10-16,4.019999980926514,4.110000133514404,4.019999980926514,4.110000133514404,40000
NATURO,2025-10-17,3.9600000381469727,4.099999904632568,3.8299999237060547,4.099999904632568,44000
NATURO,2025-10-23,3.9700000286102295,4.0,3.859999895095825,3.859999895095825,16000
NATURO,2025-10-24,4.090000152587891,4.139999866485596,4.0,4.139999866485596,12000
NATURO,2025-10-27,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,8000
NATURO,2025-10-28,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4000
NATURO,2025-10-29,3.890000104904175,3.930000066757202,3.890000104904175,3.930000066757202,20000
NATURO,2025-10-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,4000
NATURO,2025-10-31,4.0,4.039999961853027,3.7699999809265137,3.7699999809265137,40000
NATURO,2025-11-03,4.039999961853027,4.039999961853027,3.890000104904175,3.990000009536743,36000
NATURO,2025-11-04,4.179999828338623,4.230000019073486,4.179999828338623,4.230000019073486,12000
NATURO,2025-11-07,3.9800000190734863,4.179999828338623,3.9800000190734863,3.9800000190734863,20000
NATURO,2025-11-10,3.869999885559082,3.869999885559082,3.799999952316284,3.869999885559082,64000
NATURO,2025-11-11,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,8000
NATURO,2025-11-17,3.680000066757202,3.869999885559082,3.680000066757202,3.869999885559082,76000
NATURO,2025-11-18,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,4000
NATURO,2025-11-19,3.5,3.6600000858306885,3.5,3.559999942779541,44000
NATURO,2025-11-20,3.3299999237060547,3.5,3.3299999237060547,3.5,52000
NATURO,2025-11-21,3.390000104904175,3.390000104904175,3.190000057220459,3.3399999141693115,44000
NATURO,2025-11-24,3.4800000190734863,3.549999952316284,3.4800000190734863,3.549999952316284,12000
NATURO,2025-12-01,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,12000
NATURO,2025-12-02,3.1500000953674316,3.309999942779541,3.1500000953674316,3.309999942779541,32000
NATURO,2025-12-03,3.0,3.0,3.0,3.0,12000
NATURO,2025-12-04,3.109999895095825,3.109999895095825,2.8499999046325684,3.109999895095825,40000
NATURO,2025-12-08,3.0899999141693115,3.190000057220459,2.9800000190734863,3.009999990463257,24000
NATURO,2025-12-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,8000
NATURO,2025-12-10,2.990000009536743,3.0,2.990000009536743,3.0,8000
NATURO,2025-12-11,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,8000
NATURO,2025-12-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,4000
NATURO,2025-12-15,3.0,3.0,2.9200000762939453,2.9200000762939453,16000
NATURO,2025-12-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4000
NATURO,2025-12-17,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,8000
NATURO,2025-12-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,12000
NATURO,2025-12-22,3.380000114440918,3.380000114440918,3.2899999618530273,3.2899999618530273,32000
NATURO,2025-12-23,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,20000
NATURO,2025-12-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,4000
NATURO,2025-12-26,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,24000
NATURO,2025-12-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,4000
NATURO,2026-01-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4000
NATURO,2026-01-16,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,8000
NATURO,2026-01-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,4000
NATURO,2026-02-03,3.6600000858306885,3.6600000858306885,3.559999942779541,3.559999942779541,8000
NATURO,2026-02-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,4000
NATURO,2026-02-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,4000
NATURO,2026-02-16,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.2200000286102295,8000
NATURO,2026-02-18,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.1500000953674316,28000
NATURO,2026-02-19,3.140000104904175,3.1500000953674316,3.0,3.0,20000
NATURO,2026-03-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,4000
NATURO,2026-03-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,36000
