Symbol,Date,Close,High,Low,Open,Volume
BRGIL,2025-04-04,110.69999694824219,112.5999984741211,108.69999694824219,111.25,26000
BRGIL,2025-04-07,104.0,105.5,103.25,104.8499984741211,9000
BRGIL,2025-04-08,108.55000305175781,109.80000305175781,106.0,106.0,7000
BRGIL,2025-04-09,108.0,108.0,105.0,107.0,7000
BRGIL,2025-04-11,109.5,109.5,108.0,108.0,3000
BRGIL,2025-04-15,110.25,113.0,107.0,113.0,14000
BRGIL,2025-04-16,120.05000305175781,126.5,114.0,114.0,130000
BRGIL,2025-04-17,121.5,124.0,120.0,120.0,52000
BRGIL,2025-04-21,120.0,124.75,118.1500015258789,122.0,205000
BRGIL,2025-04-22,122.0999984741211,128.0,121.5,125.0,32000
BRGIL,2025-04-23,123.0,128.0,119.94999694824219,128.0,57000
BRGIL,2025-04-24,131.9499969482422,134.75,124.5,124.5,256000
BRGIL,2025-04-25,126.94999694824219,133.0,122.05000305175781,132.0,95000
BRGIL,2025-04-28,130.89999389648438,139.0,127.0999984741211,127.80000305175781,250000
BRGIL,2025-04-29,136.25,137.5500030517578,133.64999389648438,137.5,113000
BRGIL,2025-04-30,136.5,137.0,134.9499969482422,135.5,92000
BRGIL,2025-05-02,134.1999969482422,137.0,134.0,135.60000610351562,56000
BRGIL,2025-05-05,134.64999389648438,138.0,132.0,138.0,26000
BRGIL,2025-05-06,126.19999694824219,133.0,123.4000015258789,133.0,35000
BRGIL,2025-05-07,126.0,127.0,126.0,126.19999694824219,10000
BRGIL,2025-05-08,122.0,129.9499969482422,121.0,129.9499969482422,8000
BRGIL,2025-05-09,124.4000015258789,126.0,123.0,123.0,12000
BRGIL,2025-05-12,125.19999694824219,134.5500030517578,124.30000305175781,128.0,84000
BRGIL,2025-05-13,130.14999389648438,130.8000030517578,126.5999984741211,128.39999389648438,42000
BRGIL,2025-05-14,130.25,131.60000610351562,128.35000610351562,129.5,8000
BRGIL,2025-05-15,130.0500030517578,134.8000030517578,129.5,134.8000030517578,23000
BRGIL,2025-05-16,130.5,130.60000610351562,126.25,129.60000610351562,15000
BRGIL,2025-05-19,129.10000610351562,129.5,124.05000305175781,128.0,17000
BRGIL,2025-05-20,131.0,133.0,127.94999694824219,130.0,171000
BRGIL,2025-05-21,128.1999969482422,131.9499969482422,128.1999969482422,131.9499969482422,12000
BRGIL,2025-05-22,130.5,130.5,127.0,128.1999969482422,60000
BRGIL,2025-05-23,130.75,133.85000610351562,130.0,131.0,42000
BRGIL,2025-05-26,131.89999389648438,132.10000610351562,130.0,130.75,40000
BRGIL,2025-05-27,131.0,134.0,130.35000610351562,133.89999389648438,38000
BRGIL,2025-05-28,136.25,141.0,130.0,131.60000610351562,289000
BRGIL,2025-05-29,136.1999969482422,143.0,135.0,139.1999969482422,135000
BRGIL,2025-05-30,133.6999969482422,137.89999389648438,130.0,133.3000030517578,107000
BRGIL,2025-06-02,130.3000030517578,133.5,128.0,128.0,77000
BRGIL,2025-06-03,130.85000610351562,131.8000030517578,121.05000305175781,129.0500030517578,70000
BRGIL,2025-06-04,127.69999694824219,132.5500030517578,125.0,132.5500030517578,34000
BRGIL,2025-06-05,134.0,134.5,126.0,129.0,30000
BRGIL,2025-06-06,129.9499969482422,133.4499969482422,128.5,129.5500030517578,45000
BRGIL,2025-06-09,130.0,132.0,129.9499969482422,130.0500030517578,10000
BRGIL,2025-06-10,130.89999389648438,132.0,127.80000305175781,127.80000305175781,11000
BRGIL,2025-06-11,130.75,133.0,130.0,130.0,8000
BRGIL,2025-06-12,125.5,129.0,125.19999694824219,127.9000015258789,27000
BRGIL,2025-06-13,126.5,126.5,126.0,126.0,2000
BRGIL,2025-06-16,124.5,125.9000015258789,124.19999694824219,125.9000015258789,7000
BRGIL,2025-06-17,125.0,126.9000015258789,124.5,126.9000015258789,5000
BRGIL,2025-06-18,123.05000305175781,125.0,123.0,125.0,4000
BRGIL,2025-06-19,127.5999984741211,132.0,125.80000305175781,125.80000305175781,36000
BRGIL,2025-06-20,125.9000015258789,130.14999389648438,125.05000305175781,130.14999389648438,27000
BRGIL,2025-06-23,122.8499984741211,125.9000015258789,122.4000015258789,125.9000015258789,23000
BRGIL,2025-06-24,121.4000015258789,126.19999694824219,121.0999984741211,126.1500015258789,15000
BRGIL,2025-06-25,123.94999694824219,123.94999694824219,121.4000015258789,121.4000015258789,2000
BRGIL,2025-06-26,123.0,124.9000015258789,120.0,121.5,22000
BRGIL,2025-06-27,122.19999694824219,126.0,118.0,118.55000305175781,42000
BRGIL,2025-06-30,125.55000305175781,125.80000305175781,124.3499984741211,124.3499984741211,20000
BRGIL,2025-07-01,123.0,125.0,123.0,123.5,29000
BRGIL,2025-07-02,121.0,125.0,121.0,124.94999694824219,9000
BRGIL,2025-07-03,122.6500015258789,127.94999694824219,118.69999694824219,120.25,58000
BRGIL,2025-07-04,123.4000015258789,123.80000305175781,121.25,121.69999694824219,11000
BRGIL,2025-07-07,123.0,123.0,121.0,121.30000305175781,9000
BRGIL,2025-07-08,123.25,123.25,123.0,123.0,6000
BRGIL,2025-07-09,123.75,124.9000015258789,122.0,122.0,18000
BRGIL,2025-07-10,144.0,146.8000030517578,125.69999694824219,128.0,417000
BRGIL,2025-07-11,148.10000610351562,151.0,139.0500030517578,147.0,384000
BRGIL,2025-07-14,153.6999969482422,164.0,152.14999389648438,154.5,267000
BRGIL,2025-07-15,154.6999969482422,156.0,147.3000030517578,154.0,158000
BRGIL,2025-07-16,150.3000030517578,153.0,149.9499969482422,153.0,44000
BRGIL,2025-07-17,154.1999969482422,155.75,150.5,150.5,43000
BRGIL,2025-07-18,166.5500030517578,176.39999389648438,154.10000610351562,154.1999969482422,400000
BRGIL,2025-07-21,163.9499969482422,172.9499969482422,159.64999389648438,170.5500030517578,113000
BRGIL,2025-07-22,159.25,164.0,157.8000030517578,164.0,51000
BRGIL,2025-07-23,161.5,163.0,158.5,163.0,32000
BRGIL,2025-07-24,159.0,159.9499969482422,159.0,159.9499969482422,3000
BRGIL,2025-07-25,154.0,157.0,151.64999389648438,157.0,24000
BRGIL,2025-07-28,142.9499969482422,151.0,140.0,144.1999969482422,169000
BRGIL,2025-07-29,144.9499969482422,149.75,140.0,142.5,52000
BRGIL,2025-07-30,148.3000030517578,155.0,144.5,148.85000610351562,150000
BRGIL,2025-07-31,159.3000030517578,163.64999389648438,146.0,146.0,91000
BRGIL,2025-08-01,162.3000030517578,164.0,160.0,163.0,53000
BRGIL,2025-08-04,159.25,161.0500030517578,157.10000610351562,157.14999389648438,21000
BRGIL,2025-08-05,160.10000610351562,160.89999389648438,153.5,159.25,95000
BRGIL,2025-08-06,154.60000610351562,160.89999389648438,153.5,160.89999389648438,47000
BRGIL,2025-08-07,157.25,166.0,155.10000610351562,158.60000610351562,83000
BRGIL,2025-08-08,163.75,170.0,154.0,155.0,116000
BRGIL,2025-08-11,168.10000610351562,169.0,162.0,163.75,83000
BRGIL,2025-08-12,162.60000610351562,167.89999389648438,161.60000610351562,166.1999969482422,53000
BRGIL,2025-08-13,162.8000030517578,166.64999389648438,161.35000610351562,163.1999969482422,26000
BRGIL,2025-08-14,159.35000610351562,163.0,159.0,162.0,29000
BRGIL,2025-08-18,168.25,168.9499969482422,161.0,161.0500030517578,74000
BRGIL,2025-08-19,170.0500030517578,171.5,168.25,168.25,43000
BRGIL,2025-08-20,175.64999389648438,177.0,170.1999969482422,173.89999389648438,165000
BRGIL,2025-08-21,169.1999969482422,175.4499969482422,165.0,175.4499969482422,23000
BRGIL,2025-08-22,163.0,168.60000610351562,162.8000030517578,165.5500030517578,33000
BRGIL,2025-08-25,156.9499969482422,166.64999389648438,152.3000030517578,162.0,32000
BRGIL,2025-08-26,153.4499969482422,163.0,153.0,156.9499969482422,34000
BRGIL,2025-08-28,154.3000030517578,156.0,151.5500030517578,152.35000610351562,13000
BRGIL,2025-08-29,153.75,155.0,153.5,154.3000030517578,13000
BRGIL,2025-09-01,152.10000610351562,156.6999969482422,152.10000610351562,154.10000610351562,16000
BRGIL,2025-09-02,154.39999389648438,154.75,152.0,154.39999389648438,17000
BRGIL,2025-09-03,153.10000610351562,154.0,153.10000610351562,154.0,5000
BRGIL,2025-09-04,150.14999389648438,153.3000030517578,149.0500030517578,153.3000030517578,37000
BRGIL,2025-09-05,157.0,160.0,154.8000030517578,154.8000030517578,18000
BRGIL,2025-09-08,153.25,154.0,153.25,154.0,3000
BRGIL,2025-09-09,153.0,163.85000610351562,149.1999969482422,160.0,41000
BRGIL,2025-09-10,154.0,154.0,152.60000610351562,153.0,5000
BRGIL,2025-09-11,156.0,158.9499969482422,153.0500030517578,155.6999969482422,19000
BRGIL,2025-09-12,150.35000610351562,153.0500030517578,150.0,151.25,12000
BRGIL,2025-09-15,150.0500030517578,152.0,149.60000610351562,149.60000610351562,10000
BRGIL,2025-09-16,153.0,153.0,150.5,152.39999389648438,7000
BRGIL,2025-09-18,156.0,159.9499969482422,156.0,159.9499969482422,82000
BRGIL,2025-09-19,154.0,159.0,154.0,159.0,7000
BRGIL,2025-09-22,157.0,157.85000610351562,154.64999389648438,157.5,9000
BRGIL,2025-09-23,150.0,157.0500030517578,150.0,157.0,17000
BRGIL,2025-09-24,146.85000610351562,149.0,145.0,145.10000610351562,15000
BRGIL,2025-09-25,149.0500030517578,150.0,149.0,149.6999969482422,6000
BRGIL,2025-09-29,145.5,148.0,145.5,148.0,8000
BRGIL,2025-09-30,144.85000610351562,148.6999969482422,142.64999389648438,145.5,17000
BRGIL,2025-10-01,147.0,147.0,147.0,147.0,1000
BRGIL,2025-10-03,143.0500030517578,147.0,143.0,147.0,6000
BRGIL,2025-10-06,140.5,144.0,140.0,144.0,3000
BRGIL,2025-10-07,142.10000610351562,145.9499969482422,142.0,145.9499969482422,8000
BRGIL,2025-10-08,141.0,142.0,140.0,142.0,8000
BRGIL,2025-10-09,140.3000030517578,142.0,139.85000610351562,142.0,6000
BRGIL,2025-10-10,139.0,143.0,138.0500030517578,142.5,11000
BRGIL,2025-10-13,137.0,140.0,132.60000610351562,140.0,17000
BRGIL,2025-10-14,137.0,137.0,134.9499969482422,137.0,6000
BRGIL,2025-10-15,134.10000610351562,137.0,134.10000610351562,135.5,4000
BRGIL,2025-10-16,137.0,137.0,132.10000610351562,135.89999389648438,6000
BRGIL,2025-10-17,135.0500030517578,138.64999389648438,135.0500030517578,138.0,4000
BRGIL,2025-10-20,130.35000610351562,135.0,128.25,135.0,27000
BRGIL,2025-10-21,135.0,135.0,135.0,135.0,2000
BRGIL,2025-10-23,135.5,135.5,135.5,135.5,1000
BRGIL,2025-10-24,132.9499969482422,135.0,132.5,134.14999389648438,8000
BRGIL,2025-10-27,130.5,132.0,130.5,132.0,5000
BRGIL,2025-10-28,130.0,131.89999389648438,129.3000030517578,130.5,9000
BRGIL,2025-10-29,135.5,135.5,135.5,135.5,1000
BRGIL,2025-10-30,133.0,133.0,129.5,133.0,10000
BRGIL,2025-10-31,137.0,137.0,129.3000030517578,129.3000030517578,7000
BRGIL,2025-11-03,132.6999969482422,135.0,130.1999969482422,135.0,5000
BRGIL,2025-11-04,134.89999389648438,135.0,131.0,131.0,22000
BRGIL,2025-11-06,127.80000305175781,135.0,126.25,131.3000030517578,45000
BRGIL,2025-11-07,126.55000305175781,128.8000030517578,124.0,128.8000030517578,22000
BRGIL,2025-11-10,133.0,136.5500030517578,129.0,129.10000610351562,27000
BRGIL,2025-11-11,130.6999969482422,133.0,130.6999969482422,133.0,4000
BRGIL,2025-11-12,128.8000030517578,129.0,128.5,129.0,5000
BRGIL,2025-11-13,135.89999389648438,136.89999389648438,132.0,132.0,13000
BRGIL,2025-11-14,133.0,135.89999389648438,133.0,135.89999389648438,12000
BRGIL,2025-11-17,131.9499969482422,132.0,129.5,130.0,38000
BRGIL,2025-11-18,125.8499984741211,132.0,125.0,131.9499969482422,47000
BRGIL,2025-11-19,125.25,127.94999694824219,124.55000305175781,127.94999694824219,4000
BRGIL,2025-11-20,135.75,137.0,125.25,125.25,35000
BRGIL,2025-11-21,137.9499969482422,142.0,137.10000610351562,137.10000610351562,17000
BRGIL,2025-11-24,134.8000030517578,137.8000030517578,134.39999389648438,137.8000030517578,18000
BRGIL,2025-11-25,136.89999389648438,137.0,136.0,136.9499969482422,19000
BRGIL,2025-11-26,134.6999969482422,138.0,133.10000610351562,138.0,24000
BRGIL,2025-11-27,133.0,133.0,133.0,133.0,1000
BRGIL,2025-11-28,129.10000610351562,130.35000610351562,129.0,130.35000610351562,5000
BRGIL,2025-12-01,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,2000
BRGIL,2025-12-02,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,1000
BRGIL,2025-12-03,127.6500015258789,128.5,127.5,128.5,13000
BRGIL,2025-12-04,130.8000030517578,132.39999389648438,127.75,127.75,13000
BRGIL,2025-12-05,128.9499969482422,128.9499969482422,125.5999984741211,125.5999984741211,9000
BRGIL,2025-12-08,124.05000305175781,130.0,122.75,130.0,14000
BRGIL,2025-12-09,121.5,125.0,121.0999984741211,125.0,11000
BRGIL,2025-12-10,126.0,126.0,122.0,122.0,6000
BRGIL,2025-12-11,123.5,123.5,123.5,123.5,1000
BRGIL,2025-12-12,120.80000305175781,124.75,120.0,122.25,12000
BRGIL,2025-12-16,119.0,122.5,118.0,122.5,10000
BRGIL,2025-12-17,119.0,119.0,119.0,119.0,1000
BRGIL,2025-12-18,117.05000305175781,120.0,117.0,117.0,5000
BRGIL,2025-12-19,117.0,117.0,117.0,117.0,2000
BRGIL,2025-12-22,120.0,120.0,120.0,120.0,5000
BRGIL,2025-12-23,123.5999984741211,123.5999984741211,123.55000305175781,123.55000305175781,3000
BRGIL,2025-12-24,120.0,120.5,120.0,120.5,5000
BRGIL,2025-12-29,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,1000
BRGIL,2025-12-30,119.5,119.94999694824219,114.0,114.55000305175781,10000
BRGIL,2025-12-31,124.94999694824219,124.94999694824219,119.0,119.0,3000
BRGIL,2026-01-01,124.0,124.0,124.0,124.0,1000
BRGIL,2026-01-05,120.0,120.0,116.0999984741211,119.19999694824219,6000
BRGIL,2026-01-06,116.25,123.0,116.0,123.0,13000
BRGIL,2026-01-07,120.0,120.0,119.94999694824219,119.94999694824219,7000
BRGIL,2026-01-09,116.0,119.0,116.0,117.9000015258789,5000
BRGIL,2026-01-12,116.0,116.0,114.5,114.5,2000
BRGIL,2026-01-13,118.0,119.94999694824219,117.0,117.0,9000
BRGIL,2026-01-16,118.0,122.0,118.0,120.0,15000
BRGIL,2026-01-19,114.0,116.0,114.0,116.0,10000
BRGIL,2026-01-20,108.19999694824219,111.8499984741211,106.30000305175781,110.25,10000
BRGIL,2026-01-21,105.25,108.69999694824219,103.5,108.69999694824219,8000
BRGIL,2026-01-22,110.0,110.0,105.0,105.0,3000
BRGIL,2026-01-23,106.1500015258789,108.3499984741211,106.1500015258789,108.3499984741211,2000
BRGIL,2026-01-27,105.5,106.0,105.5,106.0,2000
BRGIL,2026-01-28,108.3499984741211,109.0,108.3499984741211,109.0,2000
BRGIL,2026-01-29,105.0,105.0,105.0,105.0,1000
BRGIL,2026-01-30,96.25,108.0,95.0,108.0,37000
BRGIL,2026-02-02,98.0,98.0,98.0,98.0,2000
BRGIL,2026-02-03,102.9000015258789,102.9000015258789,100.5,100.5,3000
BRGIL,2026-02-04,100.75,100.75,100.75,100.75,1000
BRGIL,2026-02-05,107.0,107.0,103.0,103.0,5000
BRGIL,2026-02-06,108.5,110.0,108.5,108.9000015258789,4000
BRGIL,2026-02-09,108.5,108.5,108.44999694824219,108.44999694824219,23000
BRGIL,2026-02-11,108.0,108.3499984741211,102.05000305175781,102.0999984741211,6000
BRGIL,2026-02-12,104.0,104.55000305175781,100.25,104.55000305175781,16000
BRGIL,2026-02-13,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,2000
BRGIL,2026-02-16,99.5,100.0,99.0,99.80000305175781,5000
BRGIL,2026-02-17,99.5,100.0,99.0,99.5,7000
BRGIL,2026-02-18,99.79000091552734,103.0,99.77999877929688,101.98999786376953,11000
BRGIL,2026-02-19,97.02999877929688,100.83999633789062,97.0,97.0,10000
BRGIL,2026-02-20,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,1000
BRGIL,2026-02-24,93.80000305175781,96.0999984741211,92.5,95.0,53000
BRGIL,2026-02-25,93.94999694824219,96.5,93.5999984741211,94.20999908447266,25000
BRGIL,2026-02-26,94.9000015258789,95.0,93.98999786376953,94.0,8000
BRGIL,2026-02-27,94.0,95.01000213623047,93.61000061035156,93.61000061035156,14000
BRGIL,2026-03-02,94.0,96.5,93.5,93.5,30000
BRGIL,2026-03-04,91.33999633789062,92.5,89.05999755859375,90.0,20000
BRGIL,2026-03-05,93.5,95.0,93.5,94.98999786376953,15000
BRGIL,2026-03-06,97.16999816894531,101.0,93.5,93.5,21000
BRGIL,2026-03-09,96.51000213623047,99.0,93.6500015258789,93.69000244140625,14000
BRGIL,2026-03-10,99.05000305175781,103.88999938964844,99.05000305175781,103.83000183105469,10000
BRGIL,2026-03-11,101.51000213623047,102.0,97.04000091552734,100.0,14000
BRGIL,2026-03-12,99.5,101.30000305175781,98.0,101.30000305175781,20000
BRGIL,2026-03-13,100.0,101.0,99.0,99.0999984741211,27000
BRGIL,2026-03-16,99.5,99.5,97.25,99.0,27000
BRGIL,2026-03-17,97.19999694824219,100.0,97.11000061035156,100.0,57000
BRGIL,2026-03-18,98.9800033569336,100.0,98.0,98.0,37000
BRGIL,2026-03-19,99.9000015258789,99.9000015258789,96.0,98.48999786376953,33000
BRGIL,2026-03-20,98.66999816894531,99.0,97.25,97.55000305175781,61000
