Symbol,Date,Close,High,Low,Open,Volume
COSYN,2025-04-08,24.440000534057617,24.440000534057617,23.510000228881836,23.510000228881836,850
COSYN,2025-04-09,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,1
COSYN,2025-04-11,24.239999771118164,24.440000534057617,24.239999771118164,24.440000534057617,102
COSYN,2025-04-15,24.18000030517578,24.299999237060547,23.760000228881836,24.299999237060547,2668
COSYN,2025-04-16,24.65999984741211,24.65999984741211,24.0,24.0,1471
COSYN,2025-04-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2011
COSYN,2025-04-21,24.200000762939453,24.200000762939453,24.18000030517578,24.200000762939453,3782
COSYN,2025-04-22,24.68000030517578,24.68000030517578,24.200000762939453,24.200000762939453,2266
COSYN,2025-04-23,24.190000534057617,24.68000030517578,24.190000534057617,24.68000030517578,2842
COSYN,2025-04-24,24.670000076293945,24.670000076293945,24.190000534057617,24.190000534057617,814
COSYN,2025-04-25,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,196
COSYN,2025-04-28,24.149999618530273,24.18000030517578,23.700000762939453,24.18000030517578,2713
COSYN,2025-04-29,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,1046
COSYN,2025-04-30,23.200000762939453,23.670000076293945,23.200000762939453,23.670000076293945,727
COSYN,2025-05-02,22.75,23.0,22.739999771118164,23.0,1368
COSYN,2025-05-05,23.18000030517578,23.200000762939453,22.299999237060547,23.200000762939453,1002
COSYN,2025-05-06,22.719999313354492,23.18000030517578,22.719999313354492,23.18000030517578,62
COSYN,2025-05-07,22.700000762939453,22.719999313354492,22.700000762939453,22.719999313354492,44
COSYN,2025-05-08,22.25,22.899999618530273,22.25,22.75,521
COSYN,2025-05-09,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,1654
COSYN,2025-05-12,22.360000610351562,22.389999389648438,21.809999465942383,22.360000610351562,620
COSYN,2025-05-13,23.469999313354492,23.469999313354492,22.899999618530273,23.399999618530273,2158
COSYN,2025-05-14,24.639999389648438,24.639999389648438,23.600000381469727,24.600000381469727,880
COSYN,2025-05-15,25.8700008392334,25.8700008392334,24.639999389648438,25.850000381469727,2567
COSYN,2025-05-16,27.15999984741211,27.15999984741211,27.139999389648438,27.149999618530273,4069
COSYN,2025-05-19,27.290000915527344,28.510000228881836,27.25,28.510000228881836,6467
COSYN,2025-05-20,27.489999771118164,27.5,27.0,27.290000915527344,366
COSYN,2025-05-21,27.399999618530273,27.989999771118164,27.350000381469727,27.489999771118164,1342
COSYN,2025-05-22,27.0,27.399999618530273,27.0,27.399999618530273,151
COSYN,2025-05-23,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,4006
COSYN,2025-05-26,27.520000457763672,27.520000457763672,26.989999771118164,26.989999771118164,627
COSYN,2025-05-27,28.06999969482422,28.06999969482422,27.520000457763672,27.520000457763672,2719
COSYN,2025-05-28,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1
COSYN,2025-05-29,28.399999618530273,28.489999771118164,28.399999618530273,28.399999618530273,333
COSYN,2025-05-30,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,1018
COSYN,2025-06-02,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,104
COSYN,2025-06-03,27.15999984741211,27.709999084472656,27.15999984741211,27.709999084472656,82
COSYN,2025-06-04,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,566
COSYN,2025-06-05,26.09000015258789,27.149999618530273,26.09000015258789,27.149999618530273,418
COSYN,2025-06-06,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,519
COSYN,2025-06-09,26.0,26.079999923706055,25.899999618530273,26.079999923706055,647
COSYN,2025-06-10,26.520000457763672,26.520000457763672,25.5,25.5,3464
COSYN,2025-06-11,27.049999237060547,27.049999237060547,27.0,27.0,1376
COSYN,2025-06-12,26.520000457763672,26.520000457763672,26.510000228881836,26.510000228881836,294
COSYN,2025-06-13,26.5,26.5,26.5,26.5,18
COSYN,2025-06-16,25.969999313354492,26.5,25.969999313354492,26.5,359
COSYN,2025-06-17,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,249
COSYN,2025-06-18,24.959999084472656,25.459999084472656,24.959999084472656,25.459999084472656,348
COSYN,2025-06-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1007
COSYN,2025-06-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,2961
COSYN,2025-06-23,25.190000534057617,25.450000762939453,24.950000762939453,25.450000762939453,208
COSYN,2025-06-24,24.690000534057617,25.190000534057617,24.690000534057617,25.190000534057617,3482
COSYN,2025-06-25,24.200000762939453,24.690000534057617,24.200000762939453,24.690000534057617,1960
COSYN,2025-06-26,24.200000762939453,24.200000762939453,23.75,23.75,4636
COSYN,2025-06-27,23.719999313354492,23.950000762939453,23.719999313354492,23.950000762939453,1112
COSYN,2025-06-30,24.65999984741211,24.8700008392334,22.540000915527344,24.309999465942383,13385
COSYN,2025-07-01,24.8700008392334,25.8700008392334,23.68000030517578,23.68000030517578,2459
COSYN,2025-07-02,25.34000015258789,25.989999771118164,23.829999923706055,24.8700008392334,1011
COSYN,2025-07-03,24.540000915527344,25.959999084472656,24.149999618530273,25.959999084472656,2042
COSYN,2025-07-04,25.690000534057617,25.760000228881836,23.920000076293945,23.920000076293945,2679
COSYN,2025-07-07,25.200000762939453,25.719999313354492,24.40999984741211,25.719999313354492,1618
COSYN,2025-07-08,25.010000228881836,26.18000030517578,23.950000762939453,25.200000762939453,1644
COSYN,2025-07-09,24.8700008392334,25.799999237060547,24.600000381469727,25.799999237060547,3124
COSYN,2025-07-10,25.010000228881836,25.989999771118164,25.0,25.989999771118164,410
COSYN,2025-07-11,25.989999771118164,26.25,24.5,25.790000915527344,1066
COSYN,2025-07-14,26.489999771118164,28.549999237060547,25.100000381469727,28.549999237060547,3977
COSYN,2025-07-15,27.0,27.0,26.450000762939453,26.489999771118164,2995
COSYN,2025-07-16,26.899999618530273,26.950000762939453,26.5,26.950000762939453,4124
COSYN,2025-07-17,27.979999542236328,29.479999542236328,26.989999771118164,26.989999771118164,3319
COSYN,2025-07-18,28.420000076293945,29.010000228881836,27.260000228881836,27.969999313354492,9432
COSYN,2025-07-21,27.149999618530273,28.420000076293945,27.0,28.299999237060547,2658
COSYN,2025-07-22,25.959999084472656,27.149999618530273,25.799999237060547,27.149999618530273,21874
COSYN,2025-07-23,25.68000030517578,26.200000762939453,25.479999542236328,26.0,915
COSYN,2025-07-24,26.920000076293945,26.959999084472656,24.549999237060547,26.0,6631
COSYN,2025-07-25,25.59000015258789,26.829999923706055,25.579999923706055,26.829999923706055,4540
COSYN,2025-07-28,24.860000610351562,25.59000015258789,24.5,25.59000015258789,888
COSYN,2025-07-29,24.860000610351562,24.860000610351562,24.729999542236328,24.850000381469727,280
COSYN,2025-07-30,24.600000381469727,25.25,24.510000228881836,24.860000610351562,2257
COSYN,2025-07-31,24.770000457763672,25.25,24.600000381469727,25.239999771118164,579
COSYN,2025-08-01,23.8700008392334,24.799999237060547,23.540000915527344,24.040000915527344,4692
COSYN,2025-08-04,23.469999313354492,23.75,22.68000030517578,23.75,2615
COSYN,2025-08-05,22.610000610351562,23.010000228881836,22.3700008392334,23.0,1443
COSYN,2025-08-06,21.600000381469727,23.0,21.5,23.0,9357
COSYN,2025-08-07,22.139999389648438,22.68000030517578,20.520000457763672,21.600000381469727,7656
COSYN,2025-08-08,21.040000915527344,22.700000762939453,21.040000915527344,22.010000228881836,13452
COSYN,2025-08-11,21.010000228881836,21.549999237060547,20.350000381469727,21.549999237060547,6378
COSYN,2025-08-12,20.5,21.350000381469727,20.5,20.899999618530273,5578
COSYN,2025-08-13,21.309999465942383,21.489999771118164,20.739999771118164,20.739999771118164,1882
COSYN,2025-08-14,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,20
COSYN,2025-08-18,22.56999969482422,22.809999465942383,21.739999771118164,21.75,5188
COSYN,2025-08-19,23.690000534057617,23.690000534057617,22.850000381469727,23.0,2002
COSYN,2025-08-20,23.540000915527344,24.850000381469727,22.610000610351562,24.790000915527344,7664
COSYN,2025-08-21,24.600000381469727,24.639999389648438,23.610000610351562,23.850000381469727,2091
COSYN,2025-08-22,25.0,25.0,24.600000381469727,25.0,704
COSYN,2025-08-25,23.75,24.0,23.75,24.0,1258
COSYN,2025-08-26,22.59000015258789,24.450000762939453,22.56999969482422,23.739999771118164,11488
COSYN,2025-08-28,21.729999542236328,23.690000534057617,21.469999313354492,21.790000915527344,4681
COSYN,2025-08-29,21.920000076293945,22.700000762939453,21.850000381469727,22.25,765
COSYN,2025-09-01,22.920000076293945,23.0,21.5,21.81999969482422,1569
COSYN,2025-09-02,24.059999465942383,24.059999465942383,22.309999465942383,23.979999542236328,8397
COSYN,2025-09-03,24.040000915527344,25.18000030517578,23.5,24.899999618530273,3534
COSYN,2025-09-04,23.780000686645508,24.0,23.510000228881836,23.520000457763672,2539
COSYN,2025-09-05,24.260000228881836,24.639999389648438,23.780000686645508,23.780000686645508,1128
COSYN,2025-09-08,24.079999923706055,25.290000915527344,23.25,24.059999465942383,2157
COSYN,2025-09-09,24.31999969482422,25.280000686645508,23.700000762939453,23.700000762939453,5414
COSYN,2025-09-10,24.6200008392334,25.530000686645508,24.479999542236328,25.350000381469727,3263
COSYN,2025-09-11,24.729999542236328,25.670000076293945,24.309999465942383,24.5,6661
COSYN,2025-09-12,25.59000015258789,25.610000610351562,24.360000610351562,24.360000610351562,535
COSYN,2025-09-15,25.649999618530273,26.700000762939453,25.59000015258789,26.700000762939453,2764
COSYN,2025-09-16,25.649999618530273,25.649999618530273,25.059999465942383,25.649999618530273,2605
COSYN,2025-09-17,25.989999771118164,26.0,25.059999465942383,25.649999618530273,3833
COSYN,2025-09-18,25.25,25.899999618530273,25.059999465942383,25.8799991607666,2346
COSYN,2025-09-19,24.399999618530273,25.889999389648438,23.989999771118164,25.850000381469727,32738
COSYN,2025-09-22,24.200000762939453,25.200000762939453,23.670000076293945,25.200000762939453,6095
COSYN,2025-09-23,25.190000534057617,25.25,23.299999237060547,24.059999465942383,5634
COSYN,2025-09-24,25.850000381469727,26.25,24.5,24.799999237060547,10395
COSYN,2025-09-25,25.0,25.75,24.959999084472656,25.75,184
COSYN,2025-09-26,24.709999084472656,26.0,24.450000762939453,25.459999084472656,2931
COSYN,2025-09-29,25.440000534057617,25.850000381469727,24.40999984741211,25.850000381469727,874
COSYN,2025-09-30,25.25,25.440000534057617,24.56999969482422,25.440000534057617,686
COSYN,2025-10-01,25.469999313354492,26.0,24.579999923706055,26.0,617
COSYN,2025-10-03,24.690000534057617,25.469999313354492,24.610000610351562,25.469999313354492,1023
COSYN,2025-10-06,24.6299991607666,25.299999237060547,24.56999969482422,25.18000030517578,1042
COSYN,2025-10-07,25.350000381469727,25.600000381469727,24.6299991607666,24.6299991607666,1228
COSYN,2025-10-08,24.93000030517578,26.0,24.850000381469727,25.350000381469727,1981
COSYN,2025-10-09,24.959999084472656,25.899999618530273,24.610000610351562,24.950000762939453,190
COSYN,2025-10-10,24.149999618530273,25.739999771118164,24.030000686645508,25.739999771118164,1934
COSYN,2025-10-13,25.299999237060547,25.559999465942383,24.139999389648438,24.139999389648438,2323
COSYN,2025-10-14,24.920000076293945,25.0,24.1299991607666,25.0,921
COSYN,2025-10-16,23.6200008392334,25.190000534057617,23.610000610351562,25.190000534057617,883
COSYN,2025-10-17,23.809999465942383,24.790000915527344,23.799999237060547,24.790000915527344,1415
COSYN,2025-10-20,25.020000457763672,25.829999923706055,24.139999389648438,25.829999923706055,1791
COSYN,2025-10-21,24.780000686645508,25.899999618530273,24.059999465942383,25.899999618530273,701
COSYN,2025-10-23,25.489999771118164,25.899999618530273,24.43000030517578,25.899999618530273,375
COSYN,2025-10-24,24.0,25.489999771118164,24.0,25.489999771118164,3863
COSYN,2025-10-27,23.549999237060547,24.479999542236328,23.5,24.479999542236328,4154
COSYN,2025-10-28,24.690000534057617,24.93000030517578,24.43000030517578,24.43000030517578,787
COSYN,2025-10-29,25.079999923706055,26.8700008392334,23.700000762939453,24.799999237060547,9970
COSYN,2025-10-30,25.079999923706055,25.079999923706055,24.989999771118164,25.079999923706055,201
COSYN,2025-10-31,24.06999969482422,25.920000076293945,23.799999237060547,24.399999618530273,4115
COSYN,2025-11-03,24.700000762939453,25.0,23.770000457763672,25.0,4685
COSYN,2025-11-04,24.1200008392334,25.0,23.5,25.0,2338
COSYN,2025-11-06,24.5,24.81999969482422,24.5,24.809999465942383,3502
COSYN,2025-11-07,23.610000610351562,24.5,23.510000228881836,24.5,1853
COSYN,2025-11-10,24.100000381469727,24.489999771118164,23.040000915527344,23.040000915527344,885
COSYN,2025-11-11,22.600000381469727,24.850000381469727,22.110000610351562,24.850000381469727,6146
COSYN,2025-11-12,24.829999923706055,24.860000610351562,23.059999465942383,23.239999771118164,7957
COSYN,2025-11-13,24.209999084472656,26.450000762939453,24.030000686645508,26.0,3623
COSYN,2025-11-14,24.260000228881836,24.989999771118164,23.5,24.219999313354492,709
COSYN,2025-11-17,24.239999771118164,24.889999389648438,23.5,24.440000534057617,952
COSYN,2025-11-18,23.420000076293945,25.25,23.299999237060547,23.65999984741211,1209
COSYN,2025-11-19,23.799999237060547,24.40999984741211,23.040000915527344,23.420000076293945,1643
COSYN,2025-11-21,23.329999923706055,24.700000762939453,23.010000228881836,23.110000610351562,666
COSYN,2025-11-24,23.350000381469727,24.239999771118164,23.350000381469727,23.360000610351562,315
COSYN,2025-11-25,23.899999618530273,24.5,23.799999237060547,24.0,636
COSYN,2025-11-26,24.700000762939453,24.75,24.0,24.0,117
COSYN,2025-11-27,24.0,24.81999969482422,23.389999389648438,24.81999969482422,1011
COSYN,2025-11-28,23.65999984741211,24.760000228881836,23.65999984741211,24.010000228881836,3849
COSYN,2025-12-01,23.850000381469727,24.5,23.760000228881836,24.5,1039
COSYN,2025-12-02,24.899999618530273,24.899999618530273,24.059999465942383,24.5,2500
COSYN,2025-12-03,24.270000457763672,24.889999389648438,24.200000762939453,24.889999389648438,877
COSYN,2025-12-04,24.200000762939453,24.989999771118164,23.299999237060547,24.5,9660
COSYN,2025-12-05,24.100000381469727,24.93000030517578,23.68000030517578,24.850000381469727,4700
COSYN,2025-12-08,23.790000915527344,24.600000381469727,23.059999465942383,23.360000610351562,5152
COSYN,2025-12-09,23.6200008392334,24.350000381469727,22.709999084472656,24.350000381469727,193
COSYN,2025-12-10,22.530000686645508,24.239999771118164,22.25,23.6200008392334,8393
COSYN,2025-12-11,23.1299991607666,23.5,22.5,22.540000915527344,8175
COSYN,2025-12-12,23.229999542236328,23.739999771118164,22.0,22.510000228881836,6320
COSYN,2025-12-15,23.989999771118164,24.239999771118164,22.5,24.239999771118164,591
COSYN,2025-12-16,24.25,24.860000610351562,23.049999237060547,23.049999237060547,19406
COSYN,2025-12-17,22.989999771118164,24.25,22.610000610351562,23.549999237060547,1246
COSYN,2025-12-18,22.329999923706055,23.690000534057617,22.0,23.0,4364
COSYN,2025-12-19,22.670000076293945,23.489999771118164,21.0,22.329999923706055,7295
COSYN,2025-12-22,22.020000457763672,23.450000762939453,22.0,22.25,3848
COSYN,2025-12-23,23.0,23.299999237060547,21.899999618530273,22.899999618530273,9621
COSYN,2025-12-24,22.850000381469727,24.989999771118164,22.0,24.989999771118164,4203
COSYN,2025-12-26,23.56999969482422,24.25,22.149999618530273,22.850000381469727,4044
COSYN,2025-12-29,22.6299991607666,23.5,22.200000762939453,23.5,1831
COSYN,2025-12-30,23.0,23.0,21.799999237060547,23.0,4285
COSYN,2025-12-31,23.5,23.790000915527344,22.399999618530273,23.0,4778
COSYN,2026-01-01,25.139999389648438,25.399999618530273,23.739999771118164,23.739999771118164,4783
COSYN,2026-01-02,25.469999313354492,25.5,25.100000381469727,25.149999618530273,3250
COSYN,2026-01-05,25.290000915527344,25.540000915527344,24.510000228881836,25.540000915527344,322
COSYN,2026-01-06,24.989999771118164,25.0,24.0,25.0,305
COSYN,2026-01-08,24.739999771118164,25.0,23.5,24.030000686645508,801
COSYN,2026-01-09,23.360000610351562,24.739999771118164,23.350000381469727,24.0,1240
COSYN,2026-01-12,23.0,23.489999771118164,23.0,23.489999771118164,517
COSYN,2026-01-13,23.5,23.520000457763672,23.5,23.520000457763672,406
COSYN,2026-01-14,24.0,24.93000030517578,23.0,23.5,3662
COSYN,2026-01-16,23.010000228881836,24.06999969482422,22.0,24.06999969482422,2562
COSYN,2026-01-19,22.850000381469727,23.049999237060547,22.049999237060547,22.239999771118164,1065
COSYN,2026-01-20,22.100000381469727,22.549999237060547,21.989999771118164,22.06999969482422,6670
COSYN,2026-01-21,21.329999923706055,22.479999542236328,20.989999771118164,22.100000381469727,4688
COSYN,2026-01-22,23.170000076293945,23.200000762939453,21.299999237060547,21.299999237060547,3479
COSYN,2026-01-23,22.450000762939453,26.0,22.0,23.75,4535
COSYN,2026-01-27,21.6200008392334,22.420000076293945,20.510000228881836,22.020000457763672,3301
COSYN,2026-01-28,21.600000381469727,22.5,21.59000015258789,21.850000381469727,3232
COSYN,2026-01-29,21.549999237060547,22.049999237060547,20.799999237060547,21.600000381469727,3488
COSYN,2026-01-30,21.93000030517578,22.040000915527344,20.899999618530273,21.020000457763672,978
COSYN,2026-02-02,21.459999084472656,22.5,21.0,21.670000076293945,1020
COSYN,2026-02-03,21.709999084472656,22.5,21.25,21.5,3291
COSYN,2026-02-04,23.450000762939453,23.700000762939453,22.0,22.0,2052
COSYN,2026-02-05,24.690000534057617,24.899999618530273,23.549999237060547,23.549999237060547,4056
COSYN,2026-02-06,24.0,24.799999237060547,23.540000915527344,24.799999237060547,155
COSYN,2026-02-09,23.0,23.899999618530273,22.010000228881836,23.25,1723
COSYN,2026-02-10,25.5,27.5,23.0,23.100000381469727,7183
COSYN,2026-02-11,26.950000762939453,27.0,24.530000686645508,26.0,9314
COSYN,2026-02-12,25.610000610351562,27.0,25.600000381469727,26.700000762939453,2013
COSYN,2026-02-13,24.280000686645508,26.0,23.5,26.0,4616
COSYN,2026-02-16,23.670000076293945,25.489999771118164,22.989999771118164,23.0,2843
COSYN,2026-02-17,22.43000030517578,23.850000381469727,22.020000457763672,23.850000381469727,6373
COSYN,2026-02-18,23.479999542236328,23.5,22.200000762939453,22.649999618530273,971
COSYN,2026-02-19,24.459999084472656,26.25,23.5,23.5,8027
COSYN,2026-02-20,23.6200008392334,25.0,23.200000762939453,24.0,3309
COSYN,2026-02-23,22.3700008392334,23.059999465942383,21.0,23.059999465942383,7144
COSYN,2026-02-24,22.18000030517578,22.969999313354492,22.0,22.969999313354492,7397
COSYN,2026-02-25,21.5,23.899999618530273,21.239999771118164,23.899999618530273,10867
COSYN,2026-02-26,21.40999984741211,21.979999542236328,21.100000381469727,21.100000381469727,2757
COSYN,2026-02-27,21.049999237060547,21.739999771118164,20.510000228881836,21.5,2455
COSYN,2026-03-02,21.389999389648438,22.0,21.0,21.5,3876
COSYN,2026-03-04,20.979999542236328,21.969999313354492,20.530000686645508,21.389999389648438,439
COSYN,2026-03-05,20.969999313354492,21.489999771118164,20.520000457763672,20.520000457763672,860
COSYN,2026-03-06,20.540000915527344,21.860000610351562,20.5,21.0,1351
COSYN,2026-03-09,20.649999618530273,20.979999542236328,20.06999969482422,20.5,2015
COSYN,2026-03-10,22.5,22.5,20.65999984741211,20.65999984741211,2601
COSYN,2026-03-11,20.459999084472656,23.0,19.889999389648438,22.100000381469727,20840
COSYN,2026-03-12,20.139999389648438,20.959999084472656,20.0,20.309999465942383,3785
COSYN,2026-03-13,19.84000015258789,20.489999771118164,19.510000228881836,20.020000457763672,2108
COSYN,2026-03-16,19.829999923706055,20.239999771118164,19.5,19.84000015258789,6090
COSYN,2026-03-17,20.399999618530273,20.5,20.149999618530273,20.5,834
COSYN,2026-03-18,20.309999465942383,20.8799991607666,20.0,20.200000762939453,5452
COSYN,2026-03-19,20.5,20.739999771118164,20.0,20.309999465942383,2326
COSYN,2026-03-20,20.06999969482422,21.0,20.049999237060547,20.899999618530273,9038
