Symbol,Date,Close,High,Low,Open,Volume
TRANSCHEM,2025-03-05,41.52000045776367,44.5,41.5,44.5,290
TRANSCHEM,2025-03-06,40.349998474121094,44.0,40.099998474121094,44.0,1557
TRANSCHEM,2025-03-07,41.81999969482422,43.0,41.04999923706055,42.0,770
TRANSCHEM,2025-03-10,38.880001068115234,44.599998474121094,38.31999969482422,44.599998474121094,16781
TRANSCHEM,2025-03-11,37.47999954223633,38.0,35.650001525878906,38.0,3359
TRANSCHEM,2025-03-12,37.0,39.29999923706055,37.0,38.47999954223633,1227
TRANSCHEM,2025-03-13,36.41999816894531,38.599998474121094,35.5,37.0,3891
TRANSCHEM,2025-03-17,36.97999954223633,36.97999954223633,36.0,36.52000045776367,2095
TRANSCHEM,2025-03-18,36.040000915527344,36.97999954223633,35.119998931884766,36.97999954223633,3521
TRANSCHEM,2025-03-19,36.900001525878906,37.849998474121094,36.400001525878906,36.400001525878906,2179
TRANSCHEM,2025-03-20,35.83000183105469,37.38999938964844,34.349998474121094,37.060001373291016,7949
TRANSCHEM,2025-03-21,36.0,37.75,35.130001068115234,36.0,23851
TRANSCHEM,2025-03-24,37.06999969482422,39.0,36.130001068115234,39.0,22717
TRANSCHEM,2025-03-25,33.97999954223633,37.0,32.11000061035156,36.689998626708984,21430
TRANSCHEM,2025-03-26,34.45000076293945,35.779998779296875,33.04999923706055,34.900001525878906,9546
TRANSCHEM,2025-03-27,32.81999969482422,34.97999954223633,31.510000228881836,34.95000076293945,8865
TRANSCHEM,2025-03-28,33.29999923706055,35.84000015258789,31.600000381469727,34.33000183105469,2925
TRANSCHEM,2025-04-01,35.43000030517578,35.70000076293945,33.150001525878906,33.970001220703125,723
TRANSCHEM,2025-04-02,36.0,36.09000015258789,34.15999984741211,34.15999984741211,423
TRANSCHEM,2025-04-03,34.9900016784668,36.349998474121094,33.70000076293945,36.349998474121094,6697
TRANSCHEM,2025-04-04,34.93000030517578,35.0,34.099998474121094,35.0,808
TRANSCHEM,2025-04-07,34.369998931884766,36.439998626708984,31.100000381469727,36.439998626708984,753
TRANSCHEM,2025-04-08,33.5099983215332,35.0,32.310001373291016,34.369998931884766,1992
TRANSCHEM,2025-04-09,34.58000183105469,37.900001525878906,33.25,37.900001525878906,971
TRANSCHEM,2025-04-11,35.86000061035156,36.900001525878906,35.0,35.20000076293945,1191
TRANSCHEM,2025-04-15,35.5,36.0,35.099998474121094,35.86000061035156,645
TRANSCHEM,2025-04-16,35.5,36.400001525878906,35.04999923706055,36.400001525878906,1023
TRANSCHEM,2025-04-17,35.220001220703125,36.900001525878906,33.11000061035156,36.400001525878906,2933
TRANSCHEM,2025-04-21,36.0,37.7400016784668,35.650001525878906,36.939998626708984,721
TRANSCHEM,2025-04-22,37.2400016784668,38.5,35.25,37.0,3853
TRANSCHEM,2025-04-23,40.09000015258789,41.4900016784668,36.15999984741211,37.400001525878906,5496
TRANSCHEM,2025-04-24,42.9900016784668,47.400001525878906,38.68000030517578,40.97999954223633,46617
TRANSCHEM,2025-04-25,38.849998474121094,43.52000045776367,37.540000915527344,43.52000045776367,14409
TRANSCHEM,2025-04-28,41.27000045776367,46.400001525878906,39.29999923706055,46.400001525878906,13743
TRANSCHEM,2025-04-29,40.959999084472656,42.0,39.97999954223633,41.5,7476
TRANSCHEM,2025-04-30,38.77000045776367,40.0,38.20000076293945,39.41999816894531,1293
TRANSCHEM,2025-05-02,41.09000015258789,41.470001220703125,38.77000045776367,38.77000045776367,5088
TRANSCHEM,2025-05-05,41.11000061035156,43.5,41.0,41.09000015258789,5949
TRANSCHEM,2025-05-06,40.810001373291016,44.0,39.599998474121094,44.0,1928
TRANSCHEM,2025-05-07,40.720001220703125,42.5,39.599998474121094,39.599998474121094,2345
TRANSCHEM,2025-05-08,38.38999938964844,42.20000076293945,38.099998474121094,40.720001220703125,3522
TRANSCHEM,2025-05-09,37.119998931884766,38.959999084472656,35.20000076293945,35.20000076293945,2738
TRANSCHEM,2025-05-12,43.349998474121094,44.4900016784668,37.2599983215332,37.2599983215332,9306
TRANSCHEM,2025-05-13,43.79999923706055,44.25,42.099998474121094,44.0,9062
TRANSCHEM,2025-05-14,44.36000061035156,44.70000076293945,43.5,44.70000076293945,6521
TRANSCHEM,2025-05-15,45.34000015258789,48.400001525878906,44.0,48.400001525878906,1276
TRANSCHEM,2025-05-16,43.209999084472656,45.0,43.0,45.0,3552
TRANSCHEM,2025-05-19,44.45000076293945,45.25,43.209999084472656,43.209999084472656,4957
TRANSCHEM,2025-05-20,44.400001525878906,44.45000076293945,43.5,44.45000076293945,831
TRANSCHEM,2025-05-21,43.06999969482422,45.970001220703125,42.79999923706055,45.970001220703125,2654
TRANSCHEM,2025-05-22,42.189998626708984,45.34000015258789,41.0,45.34000015258789,2083
TRANSCHEM,2025-05-23,41.66999816894531,42.79999923706055,40.0,41.5,6593
TRANSCHEM,2025-05-26,41.77000045776367,43.400001525878906,41.5,41.5,4257
TRANSCHEM,2025-05-27,41.880001068115234,41.9900016784668,41.060001373291016,41.11000061035156,773
TRANSCHEM,2025-05-28,41.59000015258789,42.0,40.5,42.0,1744
TRANSCHEM,2025-05-29,41.11000061035156,42.0,40.11000061035156,40.11000061035156,844
TRANSCHEM,2025-05-30,40.529998779296875,41.70000076293945,40.2599983215332,40.2599983215332,157
TRANSCHEM,2025-06-02,40.16999816894531,42.9900016784668,40.16999816894531,41.9900016784668,1947
TRANSCHEM,2025-06-03,40.060001373291016,41.59000015258789,40.0,41.59000015258789,1463
TRANSCHEM,2025-06-04,39.79999923706055,40.9900016784668,39.79999923706055,40.150001525878906,4051
TRANSCHEM,2025-06-05,40.0,41.68000030517578,39.529998779296875,39.79999923706055,9344
TRANSCHEM,2025-06-06,39.81999969482422,40.529998779296875,39.5099983215332,39.79999923706055,1498
TRANSCHEM,2025-06-09,39.2400016784668,40.0,38.52000045776367,40.0,2382
TRANSCHEM,2025-06-10,39.220001220703125,39.9900016784668,38.0,39.9900016784668,8564
TRANSCHEM,2025-06-11,38.9900016784668,39.88999938964844,38.310001373291016,38.310001373291016,8001
TRANSCHEM,2025-06-12,38.869998931884766,39.79999923706055,38.77000045776367,39.0,152
TRANSCHEM,2025-06-13,39.599998474121094,40.0,38.150001525878906,38.79999923706055,1690
TRANSCHEM,2025-06-16,39.220001220703125,41.0,38.150001525878906,41.0,6650
TRANSCHEM,2025-06-17,39.689998626708984,40.29999923706055,38.400001525878906,39.20000076293945,1129
TRANSCHEM,2025-06-18,37.900001525878906,39.900001525878906,37.0,39.900001525878906,7838
TRANSCHEM,2025-06-19,38.2599983215332,38.900001525878906,37.5099983215332,38.900001525878906,1014
TRANSCHEM,2025-06-20,39.38999938964844,39.4900016784668,38.099998474121094,38.20000076293945,3056
TRANSCHEM,2025-06-23,39.43000030517578,40.5,38.36000061035156,39.0,2103
TRANSCHEM,2025-06-24,39.38999938964844,39.54999923706055,38.599998474121094,38.650001525878906,1888
TRANSCHEM,2025-06-25,39.09000015258789,39.849998474121094,38.36000061035156,39.849998474121094,6403
TRANSCHEM,2025-06-26,39.47999954223633,39.5,39.060001373291016,39.09000015258789,704
TRANSCHEM,2025-06-27,42.439998626708984,42.95000076293945,39.599998474121094,39.599998474121094,12812
TRANSCHEM,2025-06-30,41.7599983215332,42.900001525878906,40.650001525878906,42.900001525878906,3464
TRANSCHEM,2025-07-01,41.720001220703125,42.0,41.150001525878906,42.0,3911
TRANSCHEM,2025-07-02,40.63999938964844,41.88999938964844,40.0,41.0099983215332,6027
TRANSCHEM,2025-07-03,41.439998626708984,41.95000076293945,40.5099983215332,41.0,2041
TRANSCHEM,2025-07-04,40.900001525878906,41.79999923706055,39.9900016784668,41.599998474121094,3284
TRANSCHEM,2025-07-07,40.77000045776367,42.400001525878906,40.0,42.400001525878906,2840
TRANSCHEM,2025-07-08,40.41999816894531,42.47999954223633,40.150001525878906,42.47999954223633,1372
TRANSCHEM,2025-07-09,40.4900016784668,41.0,39.349998474121094,41.0,2989
TRANSCHEM,2025-07-10,40.5,40.88999938964844,39.70000076293945,39.70000076293945,1400
TRANSCHEM,2025-07-11,40.689998626708984,41.5,40.11000061035156,41.5,1367
TRANSCHEM,2025-07-14,41.36000061035156,41.5,39.61000061035156,40.689998626708984,5034
TRANSCHEM,2025-07-15,41.0,41.5,40.099998474121094,40.65999984741211,6860
TRANSCHEM,2025-07-16,40.79999923706055,40.79999923706055,40.2400016784668,40.2400016784668,575
TRANSCHEM,2025-07-17,41.13999938964844,41.5,40.400001525878906,40.79999923706055,3626
TRANSCHEM,2025-07-18,43.2400016784668,44.5,40.630001068115234,41.5,8949
TRANSCHEM,2025-07-21,43.02000045776367,44.31999969482422,42.20000076293945,44.279998779296875,2245
TRANSCHEM,2025-07-22,42.54999923706055,43.04999923706055,41.61000061035156,43.04999923706055,1412
TRANSCHEM,2025-07-23,43.400001525878906,46.0,42.52000045776367,46.0,648
TRANSCHEM,2025-07-24,43.18000030517578,44.75,42.54999923706055,44.75,742
TRANSCHEM,2025-07-25,41.27000045776367,45.599998474121094,41.150001525878906,45.599998474121094,1470
TRANSCHEM,2025-07-28,40.310001373291016,41.900001525878906,40.150001525878906,41.900001525878906,988
TRANSCHEM,2025-07-29,41.7400016784668,42.0,40.310001373291016,42.0,1825
TRANSCHEM,2025-07-30,41.9900016784668,42.75,41.060001373291016,41.400001525878906,532
TRANSCHEM,2025-07-31,42.529998779296875,42.790000915527344,41.790000915527344,41.790000915527344,1332
TRANSCHEM,2025-08-01,42.09000015258789,43.0099983215332,41.650001525878906,42.29999923706055,2474
TRANSCHEM,2025-08-04,41.13999938964844,43.0,40.150001525878906,41.13999938964844,1830
TRANSCHEM,2025-08-05,41.29999923706055,41.95000076293945,40.5,40.5,1795
TRANSCHEM,2025-08-06,42.65999984741211,42.75,40.75,42.75,2381
TRANSCHEM,2025-08-07,40.47999954223633,46.400001525878906,39.650001525878906,41.65999984741211,5638
TRANSCHEM,2025-08-08,40.529998779296875,41.45000076293945,39.95000076293945,40.650001525878906,2022
TRANSCHEM,2025-08-11,40.119998931884766,45.849998474121094,39.5,45.849998474121094,1657
TRANSCHEM,2025-08-12,39.56999969482422,41.18000030517578,39.54999923706055,40.119998931884766,515
TRANSCHEM,2025-08-13,39.189998626708984,40.849998474121094,38.310001373291016,40.720001220703125,11009
TRANSCHEM,2025-08-14,39.59000015258789,40.7599983215332,38.529998779296875,39.5,690
TRANSCHEM,2025-08-18,39.380001068115234,40.0,39.0,40.0,1242
TRANSCHEM,2025-08-19,39.66999816894531,40.9900016784668,38.45000076293945,40.9900016784668,1255
TRANSCHEM,2025-08-20,46.689998626708984,47.59000015258789,39.099998474121094,39.70000076293945,53044
TRANSCHEM,2025-08-21,47.4900016784668,48.0,43.349998474121094,47.150001525878906,13621
TRANSCHEM,2025-08-22,48.91999816894531,49.47999954223633,44.900001525878906,48.45000076293945,15511
TRANSCHEM,2025-08-25,51.470001220703125,51.790000915527344,47.61000061035156,47.810001373291016,14957
TRANSCHEM,2025-08-26,50.02000045776367,52.0,48.650001525878906,52.0,16760
TRANSCHEM,2025-08-28,49.0,51.900001525878906,49.0,50.52000045776367,2327
TRANSCHEM,2025-08-29,50.04999923706055,51.400001525878906,49.0,50.0,28883
TRANSCHEM,2025-09-01,51.61000061035156,53.38999938964844,49.29999923706055,50.400001525878906,2280
TRANSCHEM,2025-09-02,51.0099983215332,53.599998474121094,49.0,52.88999938964844,16475
TRANSCHEM,2025-09-03,50.43000030517578,52.09000015258789,47.61000061035156,51.5,3024
TRANSCHEM,2025-09-04,50.540000915527344,52.5,48.61000061035156,52.5,798
TRANSCHEM,2025-09-05,50.18000030517578,52.400001525878906,49.11000061035156,51.79999923706055,2265
TRANSCHEM,2025-09-08,48.709999084472656,52.220001220703125,48.22999954223633,52.220001220703125,1177
TRANSCHEM,2025-09-09,46.459999084472656,50.54999923706055,46.0099983215332,47.61000061035156,4325
TRANSCHEM,2025-09-10,48.0,49.31999969482422,47.52000045776367,49.31999969482422,3142
TRANSCHEM,2025-09-11,57.599998474121094,57.599998474121094,47.79999923706055,47.79999923706055,51306
TRANSCHEM,2025-09-12,59.349998474121094,62.0,56.560001373291016,59.0099983215332,89475
TRANSCHEM,2025-09-15,61.779998779296875,66.5,56.0099983215332,61.97999954223633,83723
TRANSCHEM,2025-09-16,63.31999969482422,66.0,60.150001525878906,61.779998779296875,26309
TRANSCHEM,2025-09-17,64.29000091552734,65.69999694824219,61.650001525878906,64.9800033569336,12878
TRANSCHEM,2025-09-18,63.869998931884766,65.98999786376953,62.08000183105469,65.98999786376953,9517
TRANSCHEM,2025-09-19,67.83999633789062,71.9000015258789,60.0099983215332,62.56999969482422,27436
TRANSCHEM,2025-09-22,72.2300033569336,74.80000305175781,68.0999984741211,68.87999725341797,47127
TRANSCHEM,2025-09-23,73.0199966430664,75.88999938964844,66.0999984741211,75.88999938964844,22104
TRANSCHEM,2025-09-24,70.61000061035156,75.0,69.37000274658203,75.0,11282
TRANSCHEM,2025-09-25,67.69000244140625,73.80000305175781,67.08999633789062,69.5,17017
TRANSCHEM,2025-09-26,64.41999816894531,67.66000366210938,64.30999755859375,67.66000366210938,4810
TRANSCHEM,2025-09-29,62.79999923706055,63.5,61.61000061035156,61.61000061035156,6737
TRANSCHEM,2025-09-30,61.0,62.9900016784668,60.0,61.599998474121094,5245
TRANSCHEM,2025-10-01,59.2400016784668,61.0099983215332,57.95000076293945,61.0099983215332,3223
TRANSCHEM,2025-10-03,60.4900016784668,60.5,59.84000015258789,59.84000015258789,4248
TRANSCHEM,2025-10-06,60.720001220703125,61.5,60.0,60.4900016784668,6948
TRANSCHEM,2025-10-07,60.08000183105469,61.4900016784668,60.0,60.0099983215332,2149
TRANSCHEM,2025-10-08,61.0,63.0,60.54999923706055,61.0,2149
TRANSCHEM,2025-10-09,60.900001525878906,61.619998931884766,60.0,61.619998931884766,6279
TRANSCHEM,2025-10-10,60.599998474121094,60.900001525878906,60.0,60.900001525878906,13257
TRANSCHEM,2025-10-13,60.02000045776367,60.5,60.0,60.5,394
TRANSCHEM,2025-10-14,60.0,61.0,60.0,60.0,2277
TRANSCHEM,2025-10-15,60.0,60.97999954223633,60.0,60.0,3186
TRANSCHEM,2025-10-16,60.0,62.9900016784668,59.79999923706055,59.79999923706055,2897
TRANSCHEM,2025-10-17,62.59000015258789,63.0,58.0,61.20000076293945,14682
TRANSCHEM,2025-10-20,65.51000213623047,65.70999908447266,62.9900016784668,65.70999908447266,2164
TRANSCHEM,2025-10-21,65.5999984741211,68.58999633789062,62.310001373291016,65.51000213623047,1745
TRANSCHEM,2025-10-23,68.87999725341797,68.87999725341797,62.31999969482422,62.31999969482422,21998
TRANSCHEM,2025-10-24,70.5,71.98999786376953,66.26000213623047,71.98999786376953,8861
TRANSCHEM,2025-10-27,73.94000244140625,74.0199966430664,67.76000213623047,67.76000213623047,6801
TRANSCHEM,2025-10-28,70.43000030517578,73.9000015258789,70.25,72.0,4742
TRANSCHEM,2025-10-29,71.62000274658203,72.0,67.0,70.44999694824219,4645
TRANSCHEM,2025-10-30,68.83000183105469,68.83000183105469,68.08999633789062,68.08999633789062,427
TRANSCHEM,2025-10-31,67.41999816894531,72.19999694824219,67.41000366210938,68.48999786376953,907
TRANSCHEM,2025-11-03,70.5199966430664,70.79000091552734,68.0,68.0,3756
TRANSCHEM,2025-11-04,70.12000274658203,71.98999786376953,68.75,69.0,32975
TRANSCHEM,2025-11-06,68.0,73.61000061035156,66.62000274658203,73.61000061035156,1573
TRANSCHEM,2025-11-07,69.0,69.5,66.5,67.98999786376953,1581
TRANSCHEM,2025-11-10,68.0,68.0,65.55999755859375,68.0,1765
TRANSCHEM,2025-11-11,64.7699966430664,68.0,64.76000213623047,68.0,252
TRANSCHEM,2025-11-12,64.7699966430664,64.7699966430664,63.880001068115234,64.7699966430664,1108
TRANSCHEM,2025-11-13,67.02999877929688,67.22000122070312,63.0099983215332,63.0099983215332,796
TRANSCHEM,2025-11-14,68.0,69.0,64.0,64.0,5491
TRANSCHEM,2025-11-17,68.80000305175781,69.80000305175781,65.0,65.5,5028
TRANSCHEM,2025-11-18,67.56999969482422,69.13999938964844,65.44999694824219,69.13999938964844,1547
TRANSCHEM,2025-11-19,70.94000244140625,70.94000244140625,69.48999786376953,70.0,14182
TRANSCHEM,2025-11-20,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,17480
TRANSCHEM,2025-11-21,75.0,78.0999984741211,75.0,78.0999984741211,35115
TRANSCHEM,2025-11-24,78.75,78.75,78.75,78.75,16878
TRANSCHEM,2025-11-25,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,11885
TRANSCHEM,2025-11-26,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,2429
TRANSCHEM,2025-11-27,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,7388
TRANSCHEM,2025-11-28,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,4119
TRANSCHEM,2025-12-01,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,3651
TRANSCHEM,2025-12-02,105.5,105.5,105.5,105.5,10420
TRANSCHEM,2025-12-03,110.7699966430664,110.7699966430664,106.25,110.7699966430664,179354
TRANSCHEM,2025-12-04,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,71044
TRANSCHEM,2025-12-05,122.11000061035156,122.11000061035156,112.19999694824219,121.5999984741211,44395
TRANSCHEM,2025-12-08,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,9480
TRANSCHEM,2025-12-09,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,4029
TRANSCHEM,2025-12-10,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,3732
TRANSCHEM,2025-12-11,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,2967
TRANSCHEM,2025-12-12,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,12739
TRANSCHEM,2025-12-15,163.6199951171875,163.6199951171875,163.6199951171875,163.6199951171875,9423
TRANSCHEM,2025-12-16,166.88999938964844,166.88999938964844,166.88999938964844,166.88999938964844,36963
TRANSCHEM,2025-12-17,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,43742
TRANSCHEM,2025-12-18,171.8000030517578,173.6199951171875,166.82000732421875,173.49000549316406,138705
TRANSCHEM,2025-12-19,168.3699951171875,168.3699951171875,168.3699951171875,168.3699951171875,1857
TRANSCHEM,2025-12-22,165.00999450683594,167.17999267578125,165.00999450683594,165.52000427246094,74781
TRANSCHEM,2025-12-23,168.30999755859375,168.30999755859375,161.89999389648438,161.89999389648438,34613
TRANSCHEM,2025-12-24,171.6699981689453,171.6699981689453,171.6699981689453,171.6699981689453,4458
TRANSCHEM,2025-12-26,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,3200
TRANSCHEM,2025-12-29,176.0,178.60000610351562,171.60000610351562,178.60000610351562,33016
TRANSCHEM,2025-12-30,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,24135
TRANSCHEM,2025-12-31,183.11000061035156,183.11000061035156,183.11000061035156,183.11000061035156,2085
TRANSCHEM,2026-01-01,186.75,186.75,186.75,186.75,1177
TRANSCHEM,2026-01-02,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,1381
TRANSCHEM,2026-01-05,194.25,194.25,194.0,194.25,88133
TRANSCHEM,2026-01-06,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,5820
TRANSCHEM,2026-01-07,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,1621
TRANSCHEM,2026-01-08,182.89999389648438,182.89999389648438,182.89999389648438,182.89999389648438,324
TRANSCHEM,2026-01-09,179.25,179.25,179.25,179.25,4180
TRANSCHEM,2026-01-12,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,52
TRANSCHEM,2026-01-13,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,115
TRANSCHEM,2026-01-14,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,24536
TRANSCHEM,2026-01-16,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,7624
TRANSCHEM,2026-01-19,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,6275
TRANSCHEM,2026-01-20,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,28953
TRANSCHEM,2026-01-21,175.5,175.5,175.5,175.5,9733
TRANSCHEM,2026-01-22,172.0,172.0,172.0,172.0,208
TRANSCHEM,2026-01-23,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,2033
TRANSCHEM,2026-01-27,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,126
TRANSCHEM,2026-01-28,168.1999969482422,168.1999969482422,152.1999969482422,152.1999969482422,51481
TRANSCHEM,2026-01-29,173.6999969482422,175.89999389648438,169.0,169.0,14318
TRANSCHEM,2026-01-30,170.0,173.0,165.0500030517578,165.10000610351562,24955
TRANSCHEM,2026-02-02,164.9499969482422,169.0,162.5,165.0,20684
TRANSCHEM,2026-02-03,173.14999389648438,173.14999389648438,166.5500030517578,173.14999389648438,42875
TRANSCHEM,2026-02-04,180.5500030517578,181.8000030517578,170.10000610351562,179.60000610351562,8772
TRANSCHEM,2026-02-05,171.75,182.35000610351562,171.5500030517578,181.8000030517578,5495
TRANSCHEM,2026-02-06,164.4499969482422,170.25,163.1999969482422,165.85000610351562,6882
TRANSCHEM,2026-02-09,158.14999389648438,160.0,156.25,157.25,8342
TRANSCHEM,2026-02-10,154.1999969482422,159.0,152.0,155.10000610351562,5351
TRANSCHEM,2026-02-11,152.89999389648438,156.25,149.5,154.64999389648438,2668
TRANSCHEM,2026-02-12,151.35000610351562,152.0,148.0,150.0,5600
TRANSCHEM,2026-02-13,144.0500030517578,149.64999389648438,143.8000030517578,147.0,11729
TRANSCHEM,2026-02-16,136.85000610351562,146.8000030517578,136.85000610351562,137.60000610351562,10843
TRANSCHEM,2026-02-17,141.60000610351562,143.64999389648438,130.0500030517578,130.35000610351562,11428
TRANSCHEM,2026-02-18,148.64999389648438,148.64999389648438,145.10000610351562,148.64999389648438,2766
TRANSCHEM,2026-02-19,156.0500030517578,156.0500030517578,155.9499969482422,155.9499969482422,4265
TRANSCHEM,2026-02-20,163.85000610351562,163.85000610351562,162.89999389648438,162.89999389648438,11933
TRANSCHEM,2026-02-23,172.0,172.0,172.0,172.0,3120
TRANSCHEM,2026-02-24,174.0500030517578,177.60000610351562,164.0,172.0,14361
TRANSCHEM,2026-02-25,177.5,177.5,177.39999389648438,177.5,8878
TRANSCHEM,2026-02-26,181.0500030517578,181.0500030517578,179.0,181.0500030517578,4438
TRANSCHEM,2026-02-27,184.64999389648438,184.64999389648438,184.5,184.64999389648438,8858
TRANSCHEM,2026-03-02,181.0,181.0,181.0,181.0,2037
TRANSCHEM,2026-03-04,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,1
TRANSCHEM,2026-03-05,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,1
TRANSCHEM,2026-03-06,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,37
